timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728285.247524,0.14570757746696472,-0.02227775566279888,-0.2442045509815216,0.5172498822212219,-0.5349125862121582,-9.744176864624023
1745728285.248852,0.1324867159128189,-0.028704633936285973,-0.24732732772827148,0.5222073197364807,-0.4417942464351654,-9.596284866333008
1745728285.248911,0.14533911645412445,-0.025599103420972824,-0.24966952204704285,0.5398851037025452,-0.6281539797782898,-9.783434867858887
1745728285.2895114,0.10165911912918091,-0.03632058948278427,-0.2801778316497803,0.4655720591545105,-0.5310397148132324,-9.905522346496582
1745728285.2913089,0.09310705214738846,-0.030463725328445435,-0.2828347682952881,0.41290825605392456,-0.6996868252754211,-9.871597290039062
1745728285.2931588,0.09229734539985657,-0.03738785907626152,-0.28363749384880066,0.4347810745239258,-0.5683252811431885,-9.757566452026367
1745728285.2956548,0.09914427250623703,-0.03218691796064377,-0.2822917103767395,0.3885257840156555,-0.7684224843978882,-9.777254104614258
1745728285.2992916,0.08116241544485092,-0.03157755732536316,-0.28391924500465393,0.4908168315887451,-0.6673319935798645,-9.756865501403809
1745728285.3317823,0.10815922915935516,-0.027327511459589005,-0.2826347053050995,0.3961988091468811,-0.6693090200424194,-9.72236442565918
1745728285.3333218,0.07887089997529984,-0.030934905633330345,-0.28392457962036133,0.5791299343109131,-0.7815651297569275,-9.759237289428711
1745728285.3373938,0.09013377875089645,-0.03100738488137722,-0.28491106629371643,0.5130017995834351,-0.598760724067688,-9.85492992401123
1745728285.3404589,0.08520340174436569,-0.02490716613829136,-0.28617000579833984,0.5244668126106262,-0.8019593954086304,-9.90635871887207
1745728285.3749402,0.07742319256067276,-0.034209925681352615,-0.2881534695625305,0.4129910469055176,-0.5584429502487183,-9.784200668334961
1745728285.3797088,0.09099356085062027,-0.02485746331512928,-0.28905051946640015,0.47231537103652954,-0.7807916402816772,-9.756109237670898
1745728285.3798673,0.06958357989788055,-0.03095778450369835,-0.28672707080841064,0.5138760805130005,-0.6684014797210693,-9.793843269348145
1745728285.3830569,0.09152442961931229,-0.029279131442308426,-0.28815531730651855,0.39415252208709717,-0.6092530488967896,-9.821413040161133
1745728285.4189768,0.07291726768016815,-0.02638486959040165,-0.28985071182250977,0.5369083285331726,-0.7521259188652039,-9.805776596069336
1745728285.4270358,0.0919010117650032,-0.02664388343691826,-0.2887152135372162,0.3566920757293701,-0.6008504629135132,-9.706328392028809
1745728285.4270868,0.08236031234264374,-0.023867983371019363,-0.2890481948852539,0.5536355972290039,-0.7699121236801147,-9.712007522583008
1745728285.4271421,0.07813233882188797,-0.02565222978591919,-0.28918391466140747,0.37637659907341003,-0.6189581155776978,-9.823566436767578
1745728285.4271796,0.09027577936649323,-0.017857586964964867,-0.29125159978866577,0.443012535572052,-0.8673356175422668,-9.857916831970215
1745728285.4608402,0.07527126371860504,-0.023012664169073105,-0.2924855053424835,0.4522899091243744,-0.5717900395393372,-9.68805980682373
1745728285.46295,0.08015801012516022,-0.02299671806395054,-0.29455748200416565,0.4195592403411865,-0.8088258504867554,-9.819052696228027
1745728285.4654493,0.07136104255914688,-0.01831716112792492,-0.29416680335998535,0.5536263585090637,-0.6866035461425781,-9.825565338134766
1745728285.468764,0.08133640140295029,-0.01312630157917738,-0.2981712818145752,0.566235363483429,-0.9396252632141113,-9.628898620605469
1745728285.5037706,0.08847379684448242,-0.013884337618947029,-0.3003823161125183,0.3872566223144531,-0.5392285585403442,-9.525209426879883
1745728285.5065806,0.08027536422014236,-0.013171911239624023,-0.2977115213871002,0.5506798624992371,-1.0838634967803955,-9.835195541381836
1745728285.5084553,0.07642873376607895,-0.01337528508156538,-0.29787537455558777,0.5244930982589722,-0.6918951869010925,-9.847320556640625
1745728285.5089853,0.0766189843416214,-0.008334185928106308,-0.29728180170059204,0.4404618740081787,-0.9370642900466919,-9.809475898742676
1745728285.5454476,0.06050361320376396,-0.015575255267322063,-0.29792457818984985,0.5101334452629089,-0.7490123510360718,-9.668305397033691
1745728285.5464246,0.07298583537340164,-0.009596898220479488,-0.2999001443386078,0.3338957726955414,-0.6010758876800537,-9.75912857055664
1745728285.5482335,0.05955147743225098,-0.009147056378424168,-0.30291861295700073,0.533075749874115,-0.9222747683525085,-9.828641891479492
1745728285.550453,0.07952889055013657,-0.008261383511126041,-0.3002527356147766,0.37037193775177,-0.5146273970603943,-9.693747520446777
1745728285.5542376,0.06846076250076294,-0.010012444108724594,-0.301683634519577,0.5282109379768372,-0.9287453889846802,-9.682851791381836
1745728285.5923774,0.0754343643784523,-0.011301892809569836,-0.30053648352622986,0.47163790464401245,-0.7019446492195129,-9.695334434509277
1745728285.59353,0.08009938150644302,-0.0007929023122414947,-0.3009442090988159,0.41187697649002075,-0.8286070823669434,-9.815505981445312
1745728285.597331,0.06995406746864319,-0.013209016993641853,-0.2986149489879608,0.627096951007843,-0.8339118957519531,-9.737093925476074
1745728285.598774,0.08319412171840668,-0.0063362508080899715,-0.2984013557434082,0.39708247780799866,-0.7146786451339722,-9.7843599319458
1745728285.6314006,0.06378499418497086,-0.007978275418281555,-0.300743967294693,0.5749839544296265,-0.9324012994766235,-9.847434997558594
1745728285.6338136,0.036532189697027206,-0.01733265444636345,-0.30544060468673706,0.6333150863647461,-0.908370852470398,-9.764898300170898
1745728285.6364758,0.04208166152238846,-0.01926080882549286,-0.30394038558006287,0.44487589597702026,-0.7920531034469604,-9.686653137207031
1745728285.6388526,0.03640105575323105,-0.016767457127571106,-0.30269479751586914,0.5649210810661316,-1.06000816822052,-9.631848335266113
1745728285.6763825,0.032666198909282684,-0.02058512344956398,-0.3062976002693176,0.5139275789260864,-0.6108070611953735,-9.68643569946289
1745728285.6853344,0.030781328678131104,-0.019076934084296227,-0.3053325414657593,0.4774273931980133,-1.0633704662322998,-9.921663284301758
1745728285.6854577,0.026719462126493454,-0.02204575389623642,-0.3070306181907654,0.5286656022071838,-0.7729142904281616,-9.768617630004883
1745728285.6855094,0.03855662792921066,-0.01998351514339447,-0.30811595916748047,0.3816458284854889,-0.834300696849823,-9.698019027709961
1745728285.687436,0.019508711993694305,-0.02590770646929741,-0.30646950006484985,0.5609197616577148,-0.9171081781387329,-9.685968399047852
1745728285.7217941,0.041357673704624176,-0.020585428923368454,-0.3066783845424652,0.43955525755882263,-0.6837539076805115,-9.741949081420898
1745728285.7241814,0.02587304450571537,-0.024292567744851112,-0.3064384162425995,0.5962451100349426,-1.1178139448165894,-9.774238586425781
1745728285.7263293,0.03502412512898445,-0.023830171674489975,-0.30497652292251587,0.4490494132041931,-0.6972635984420776,-9.64537525177002
1745728285.7275877,0.028516650199890137,-0.02536856010556221,-0.30465108156204224,0.5226854085922241,-1.0876495838165283,-9.776885986328125
1745728285.7623596,0.024244267493486404,-0.025343429297208786,-0.30358025431632996,0.47405046224594116,-0.7576452493667603,-9.785871505737305
1745728285.7640963,0.03144129738211632,-0.019525732845067978,-0.30622315406799316,0.3951549530029297,-0.8182004690170288,-9.710477828979492
1745728285.7646837,0.0131602231413126,-0.027772095054388046,-0.30991131067276,0.6272526979446411,-0.8976147770881653,-9.703020095825195
1745728285.7668414,0.037408605217933655,-0.025077026337385178,-0.30867519974708557,0.42570391297340393,-0.760901927947998,-9.738903045654297
1745728285.8055997,0.014464783482253551,-0.02563571371138096,-0.31023770570755005,0.5745342969894409,-0.9884125590324402,-9.840864181518555
1745728285.8075619,0.025924822315573692,-0.027319353073835373,-0.3073616623878479,0.40765175223350525,-0.7869681119918823,-9.639799118041992
1745728285.8115382,0.025484899058938026,-0.01810520328581333,-0.30915313959121704,0.4948817193508148,-0.9397600889205933,-9.607563018798828
1745728285.8169594,0.021506840363144875,-0.029063809663057327,-0.30710265040397644,0.5414875149726868,-0.7310854196548462,-9.672128677368164
1745728285.819954,0.0350138358771801,-0.02238433063030243,-0.30705758929252625,0.4477453827857971,-0.8660327792167664,-9.843816757202148
1745728285.850706,0.0195220448076725,-0.028315728530287743,-0.31059783697128296,0.5566264986991882,-0.8316991925239563,-9.844706535339355
1745728285.8508377,0.01130838505923748,-0.02784835919737816,-0.3103005588054657,0.47166553139686584,-0.8073276281356812,-9.71729850769043
1745728285.850895,0.022196318954229355,-0.025804027915000916,-0.3094455599784851,0.44258183240890503,-0.8904932141304016,-9.811515808105469
1745728285.850963,0.002864184556528926,-0.02898162603378296,-0.30879485607147217,0.5229829549789429,-0.9715523719787598,-9.776225090026855
1745728285.8915026,0.01951637491583824,-0.029017185792326927,-0.3075796961784363,0.37930232286453247,-0.7660018801689148,-9.762009620666504
1745728285.8943038,0.00456721056252718,-0.028203075751662254,-0.3081144094467163,0.4905843138694763,-0.9978870153427124,-9.78480339050293
1745728285.897748,0.010218731127679348,-0.03058026358485222,-0.3091272711753845,0.4384399354457855,-0.6490289568901062,-9.695979118347168
1745728285.901487,0.016708537936210632,-0.025047525763511658,-0.3107614517211914,0.503834068775177,-1.0200504064559937,-9.741673469543457
1745728285.9054716,0.0139238853007555,-0.029596025124192238,-0.309391051530838,0.48437947034835815,-0.698571503162384,-9.7139310836792
1745728285.9354515,0.019121384248137474,-0.0270850770175457,-0.30991441011428833,0.4195091128349304,-0.8535411953926086,-9.741185188293457
1745728285.9372747,0.012666866183280945,-0.025904279202222824,-0.30943965911865234,0.5560569763183594,-0.9408085942268372,-9.653590202331543
1745728285.9396977,0.023269886150956154,-0.02538767084479332,-0.31079256534576416,0.2962554097175598,-0.6811906099319458,-9.689727783203125
1745728285.9420226,0.011617201380431652,-0.02789139375090599,-0.30978530645370483,0.5887540578842163,-1.0570697784423828,-9.864015579223633
1745728285.9780645,0.019409531727433205,-0.027740303426980972,-0.30834072828292847,0.4028579294681549,-0.6917792558670044,-9.836126327514648
1745728285.9787786,0.015918787568807602,-0.022993573918938637,-0.3097342550754547,0.47824710607528687,-1.1014493703842163,-9.789946556091309
1745728285.9825468,0.01923200488090515,-0.01796646974980831,-0.3015543818473816,0.4767066538333893,-1.0407729148864746,-9.704577445983887
1745728285.984862,0.01265999861061573,-0.022000502794981003,-0.3021354675292969,0.4640325605869293,-0.8036297559738159,-9.772306442260742
1745728286.0224535,0.024752173572778702,-0.0174187533557415,-0.30197328329086304,0.3829011023044586,-0.9433614611625671,-9.884040832519531
1745728286.0235682,-0.000537107523996383,-0.019747838377952576,-0.30441391468048096,0.46998271346092224,-0.8436461687088013,-9.686910629272461
1745728286.025485,0.014431309886276722,-0.021537352353334427,-0.30555808544158936,0.412076860666275,-0.8661176562309265,-9.691495895385742
1745728286.0275996,0.0022094675805419683,-0.01865624450147152,-0.3048950135707855,0.5138134956359863,-0.9457011222839355,-9.767924308776855
1745728286.0646865,0.008943143300712109,-0.021407345309853554,-0.30560237169265747,0.40487614274024963,-0.743553638458252,-9.79913330078125
1745728286.0648642,0.0034793918021023273,-0.01675981841981411,-0.30554643273353577,0.5467087030410767,-1.0942027568817139,-9.74400520324707
1745728286.0665913,0.009101477451622486,-0.021502196788787842,-0.30334964394569397,0.4480827748775482,-0.6437041759490967,-9.678482055664062
1745728286.067178,0.01893586292862892,-0.017344510182738304,-0.302915096282959,0.4875747561454773,-0.9925562143325806,-9.794540405273438
1745728286.0689542,0.004222078248858452,-0.02300742268562317,-0.30056941509246826,0.47693395614624023,-0.8171259164810181,-9.754709243774414
1745728286.1121757,0.02463315986096859,-0.01825314573943615,-0.30264586210250854,0.35057708621025085,-0.8646441698074341,-9.80879020690918
1745728286.114687,0.007418545428663492,-0.020119262859225273,-0.29979363083839417,0.4719528555870056,-0.8674033880233765,-9.733898162841797
1745728286.1177542,0.02164684236049652,-0.021965423598885536,-0.30309367179870605,0.3239917755126953,-0.5959177613258362,-9.728090286254883
1745728286.1214807,0.010988254100084305,-0.01992480456829071,-0.3052530884742737,0.5629568099975586,-1.009948968887329,-9.780542373657227
1745728286.1499717,0.019797686487436295,-0.020476246252655983,-0.30427056550979614,0.4559192657470703,-0.729732871055603,-9.746854782104492
1745728286.150355,0.008472477085888386,-0.020070068538188934,-0.3057028651237488,0.4933452606201172,-1.0466065406799316,-9.747093200683594
1745728286.1525095,0.0019295159727334976,-0.021955212578177452,-0.30245092511177063,0.5279634594917297,-0.9735304117202759,-9.663455963134766
1745728286.1615047,0.016338476911187172,-0.014685997739434242,-0.30198320746421814,0.2966200113296509,-0.8863604664802551,-9.703537940979004
1745728286.1633031,-0.0020324692595750093,-0.021662235260009766,-0.2983456552028656,0.5915479063987732,-0.9641828536987305,-9.772184371948242
1745728286.1939235,0.016553550958633423,-0.019856784492731094,-0.2979260981082916,0.30512088537216187,-0.65861976146698,-9.837265014648438
1745728286.1977162,-0.0017999254632741213,-0.020281322300434113,-0.30046457052230835,0.4875648617744446,-0.963671088218689,-9.79615592956543
1745728286.1996784,0.01794404163956642,-0.021663572639226913,-0.3003046214580536,0.38108474016189575,-0.6676906943321228,-9.923842430114746
1745728286.2020273,0.010465380735695362,-0.016012350097298622,-0.2985170781612396,0.3769935071468353,-1.0144639015197754,-9.823641777038574
1745728286.2363052,0.015248628333210945,-0.023494038730859756,-0.3005387783050537,0.38040727376937866,-0.6832151412963867,-9.506058692932129
1745728286.238735,0.014148594811558723,-0.020434776321053505,-0.29967111349105835,0.4349166750907898,-0.9891442060470581,-9.735532760620117
1745728286.2421076,0.0023136415984481573,-0.02220902033150196,-0.3000560998916626,0.5112035870552063,-0.8459571003913879,-9.874343872070312
1745728286.2426102,0.025803495198488235,-0.01671840064227581,-0.29860618710517883,0.4023861885070801,-0.8594075441360474,-9.709595680236816
1745728286.2778437,-0.0020076606888324022,-0.020249810069799423,-0.3001980483531952,0.5563509464263916,-1.0140068531036377,-9.505330085754395
1745728286.2795584,0.008879391476511955,-0.02431650459766388,-0.3010016083717346,0.4504513740539551,-0.802455723285675,-9.714946746826172
1745728286.2827098,0.004907978232949972,-0.014029440470039845,-0.2990112900733948,0.5033792853355408,-1.0583637952804565,-10.006022453308105
1745728286.2845516,0.003752524498850107,-0.02129356935620308,-0.29811733961105347,0.3142906129360199,-0.6826006174087524,-9.715543746948242
1745728286.3209915,0.009995302185416222,-0.013680985197424889,-0.2986348569393158,0.422698974609375,-0.9881701469421387,-9.596372604370117
1745728286.3223066,-0.0018288657302036881,-0.024898188188672066,-0.29734840989112854,0.45918864011764526,-0.7361642718315125,-9.725456237792969
