timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653743.1087067,0.00822718907147646,-0.01710648462176323,-0.27845272421836853,0.4688931405544281,-0.7430974841117859,-9.834117889404297
1745653743.1168282,0.012748812325298786,-0.017633281648159027,-0.2794666886329651,0.30667656660079956,-0.7280205488204956,-9.733305931091309
1745653743.1228154,0.008503274992108345,-0.013672778382897377,-0.28206440806388855,0.4664973318576813,-0.6494367718696594,-9.548798561096191
1745653743.1392038,-0.003410870674997568,-0.02423112466931343,-0.2803771495819092,0.4777015149593353,-0.7332603335380554,-9.810368537902832
1745653743.1426005,0.006308903452008963,-0.013663701713085175,-0.28254953026771545,0.317863792181015,-0.773625373840332,-10.059864044189453
1745653743.1462517,0.0021832589991390705,-0.01696142554283142,-0.28142911195755005,0.5190937519073486,-0.7056615352630615,-9.761777877807617
1745653743.152139,0.0017031356692314148,-0.02268846705555916,-0.2809140086174011,0.3203098773956299,-0.7167757749557495,-9.610137939453125
1745653743.1825755,0.00918008666485548,-0.018464718014001846,-0.27887213230133057,0.4791300892829895,-0.6573804616928101,-9.714202880859375
1745653743.184046,0.003234815550968051,-0.021132346242666245,-0.2795132100582123,0.35534459352493286,-0.6894047260284424,-9.862051010131836
1745653743.188955,0.019306307658553123,-0.013584163971245289,-0.27598103880882263,0.3213145434856415,-0.6383896470069885,-9.746203422546387
1745653743.1895585,0.00664603803306818,-0.023349326103925705,-0.27826157212257385,0.5001994967460632,-0.7110558748245239,-9.671590805053711
1745653743.2239196,0.01728641614317894,-0.02139594592154026,-0.27761217951774597,0.26830822229385376,-0.6357060670852661,-9.849210739135742
1745653743.226798,0.0026334438007324934,-0.01769893802702427,-0.2785019278526306,0.5114958882331848,-0.7134987711906433,-9.881011962890625
1745653743.2306075,0.008522058837115765,-0.020704971626400948,-0.28208184242248535,0.32735878229141235,-0.7236566543579102,-9.706937789916992
1745653743.257367,0.015542159788310528,-0.016462966799736023,-0.27978232502937317,0.4549838900566101,-0.736094057559967,-9.593223571777344
1745653743.2586045,2.9937737053842284e-05,-0.02297252230346203,-0.2779034972190857,0.5232239365577698,-0.6278096437454224,-9.731050491333008
1745653743.2788963,0.017158038914203644,-0.013455351814627647,-0.2797658443450928,0.3411560654640198,-0.7523051500320435,-9.872077941894531
1745653743.280105,0.00971995573490858,-0.015218223445117474,-0.2790176272392273,0.37557297945022583,-0.5905947685241699,-9.63786792755127
1745653743.2802324,0.010312172584235668,-0.01864779368042946,-0.2811002731323242,0.5372363328933716,-0.6956601142883301,-9.834829330444336
1745653743.281355,0.005429318640381098,-0.01526445709168911,-0.2816735804080963,0.40939608216285706,-0.6229543685913086,-9.86778450012207
1745653743.3134832,0.01764737069606781,-0.014325892552733421,-0.28059083223342896,0.4833677411079407,-0.7627469301223755,-9.717826843261719
1745653743.3185334,0.009870721027255058,-0.024221565574407578,-0.2799229025840759,0.32927653193473816,-0.6323022246360779,-9.793706893920898
1745653743.3196442,0.02673095464706421,-0.011360721662640572,-0.2783166170120239,0.2973540127277374,-0.6401501893997192,-9.80516529083252
1745653743.3209777,0.016697579994797707,-0.017961028963327408,-0.27781468629837036,0.43860071897506714,-0.6605084538459778,-9.664511680603027
1745653743.3600051,0.033916693180799484,-0.016347989439964294,-0.27820253372192383,0.2856386601924896,-0.577264666557312,-9.699736595153809
1745653743.3600507,0.018474634736776352,-0.01808139868080616,-0.28199759125709534,0.48691654205322266,-0.6732775568962097,-9.754091262817383
1745653743.3615978,0.032425407320261,-0.015280747786164284,-0.2812681198120117,0.29298660159111023,-0.6390413045883179,-9.833762168884277
1745653743.3658993,0.028316650539636612,-0.009561649523675442,-0.28251901268959045,0.4374307692050934,-0.664330244064331,-9.64539623260498
1745653743.370079,0.014750090427696705,-0.01825997233390808,-0.2843469977378845,0.513149619102478,-0.7772232890129089,-9.710577011108398
1745653743.397387,0.02331659011542797,-0.010601798072457314,-0.28092578053474426,0.3855569362640381,-0.8627834320068359,-9.947579383850098
1745653743.407209,0.01838160678744316,-0.014688948169350624,-0.2806435525417328,0.4670249819755554,-0.7173148989677429,-9.828312873840332
1745653743.4435997,0.01942388340830803,-0.01432742364704609,-0.2811410129070282,0.245770663022995,-0.6791130304336548,-9.627580642700195
1745653743.4438243,0.02012166939675808,-0.019208304584026337,-0.2797446846961975,0.5321391820907593,-0.6659603118896484,-9.613203048706055
1745653743.444088,0.019231151789426804,-0.020765459164977074,-0.27882376313209534,0.298147976398468,-0.6827044486999512,-9.866042137145996
1745653743.445003,0.025697831064462662,-0.010736612603068352,-0.27954787015914917,0.49127063155174255,-0.6608888506889343,-9.80392074584961
1745653743.4456582,0.018308820202946663,-0.01929093524813652,-0.2780337631702423,0.3786807656288147,-0.7444020509719849,-9.649547576904297
1745653743.4461129,0.02994808554649353,-0.014190703630447388,-0.27679678797721863,0.399135947227478,-0.7255491018295288,-9.684551239013672
1745653743.4919531,0.017391270026564598,-0.02134545147418976,-0.27587831020355225,0.4705377221107483,-0.7581072449684143,-9.850431442260742
1745653743.4924111,0.036846838891506195,-0.012181823141872883,-0.27761247754096985,0.22572624683380127,-0.6328713297843933,-9.860677719116211
1745653743.4927425,0.020559066906571388,-0.015855973586440086,-0.2759682834148407,0.48256006836891174,-0.676167368888855,-9.612125396728516
1745653743.493212,0.029921237379312515,-0.021417278796434402,-0.27835187315940857,0.35098594427108765,-0.6553038358688354,-9.736042976379395
1745653743.4963303,0.034609969705343246,-0.015966253355145454,-0.2790282368659973,0.46416425704956055,-0.7411911487579346,-9.924943923950195
1745653743.5314803,0.02644304931163788,-0.0190986730158329,-0.28046607971191406,0.37597718834877014,-0.6758195757865906,-9.7859468460083
1745653743.5318453,0.029690314084291458,-0.013945354148745537,-0.278822660446167,0.3944750130176544,-0.885528564453125,-9.507858276367188
1745653743.5346713,0.016962572932243347,-0.020520426332950592,-0.2775978446006775,0.5231266021728516,-0.7521345615386963,-9.626255989074707
1745653743.536952,0.02241736277937889,-0.018491435796022415,-0.27798953652381897,0.3872440457344055,-0.8173967599868774,-10.042519569396973
1745653743.5690591,0.019621428102254868,-0.01525682769715786,-0.2747173607349396,0.46828141808509827,-0.7511342763900757,-9.884546279907227
1745653743.5845194,0.01812971942126751,-0.02146296575665474,-0.2752332091331482,0.3233587443828583,-0.7948912978172302,-9.641212463378906
1745653743.5846884,0.015935147181153297,-0.018497828394174576,-0.2749878764152527,0.3576766848564148,-0.7297736406326294,-9.613624572753906
1745653743.5847695,0.008860242553055286,-0.024041010066866875,-0.2756059169769287,0.4054614007472992,-0.7391752004623413,-9.873332977294922
1745653743.6391296,0.023784901946783066,-0.014708277769386768,-0.2770001292228699,0.2965085506439209,-0.6672906875610352,-9.807692527770996
1745653743.6392205,0.016091082245111465,-0.017996925860643387,-0.27591079473495483,0.4077885150909424,-0.7420182824134827,-9.49329948425293
1745653743.639272,0.014517794363200665,-0.0201889518648386,-0.2787061333656311,0.39206528663635254,-0.6289392709732056,-9.688920021057129
1745653743.643297,0.021198293194174767,-0.016386210918426514,-0.27789995074272156,0.5297293066978455,-0.7834475636482239,-9.922229766845703
1745653743.6434205,0.022889282554388046,-0.01370871253311634,-0.2777157425880432,0.44945305585861206,-0.6745914816856384,-9.602828979492188
1745653743.655179,0.012280958704650402,-0.023495305329561234,-0.2777085304260254,0.4141386151313782,-0.7162674069404602,-9.786619186401367
1745653743.6719236,0.01718898117542267,-0.012744477018713951,-0.2766149044036865,0.34817054867744446,-0.8615812063217163,-9.953668594360352
1745653743.6883538,0.01750042662024498,-0.017516909167170525,-0.2764599025249481,0.4688553214073181,-0.71635901927948,-9.723932266235352
1745653743.6907325,0.01699409820139408,-0.01945187710225582,-0.276524156332016,0.29782822728157043,-0.7311089634895325,-9.65237045288086
1745653743.7302203,0.021555032581090927,-0.01502730417996645,-0.27569130063056946,0.5087918639183044,-0.7057483196258545,-9.700897216796875
1745653743.7303488,0.012858244590461254,-0.022186201065778732,-0.277538925409317,0.3867120146751404,-0.7224695682525635,-9.829832077026367
1745653743.7303991,0.02330426499247551,-0.01437059510499239,-0.27580535411834717,0.3825134336948395,-0.7222481966018677,-9.751920700073242
1745653743.7304473,0.008045442402362823,-0.01979166269302368,-0.2770620286464691,0.44573870301246643,-0.7988055944442749,-9.700480461120605
1745653743.7314086,0.022284511476755142,-0.019010696560144424,-0.2765982151031494,0.26573413610458374,-0.7293650507926941,-9.826258659362793
1745653743.7502654,0.005544120911508799,-0.019828500226140022,-0.27718615531921387,0.4658113420009613,-0.7385796308517456,-9.766357421875
1745653743.7503345,0.009703046642243862,-0.019451605156064034,-0.2764253616333008,0.294598788022995,-0.7049983143806458,-9.784627914428711
1745653743.7516482,0.022609103471040726,-0.015091033652424812,-0.2768194079399109,0.5002099871635437,-0.753361165523529,-9.721704483032227
1745653743.7531414,0.010519172064960003,-0.025416860356926918,-0.2780902087688446,0.432533323764801,-0.6478378772735596,-9.70785903930664
1745653743.7857356,0.0086920615285635,-0.012991133145987988,-0.27389511466026306,0.4262474477291107,-0.7086166143417358,-9.917303085327148
1745653743.7906413,0.005813471507281065,-0.01489347219467163,-0.279058039188385,0.3312861919403076,-0.529930830001831,-9.599944114685059
1745653743.790942,0.008896427229046822,-0.014477565884590149,-0.2766575217247009,0.4110017418861389,-0.8177728652954102,-9.569066047668457
1745653743.7910113,0.005554099101573229,-0.017771203070878983,-0.27580901980400085,0.45393267273902893,-0.7309919595718384,-9.811179161071777
1745653743.8294349,0.00962045881897211,-0.016144895926117897,-0.2748474180698395,0.34370341897010803,-0.8423077464103699,-9.96047306060791
1745653743.8295448,0.002719097537919879,-0.011489701457321644,-0.2733439803123474,0.4185316562652588,-0.7970676422119141,-9.648808479309082
1745653743.8297956,0.003855593968182802,-0.01768418774008751,-0.27106112241744995,0.3254646956920624,-0.7621012926101685,-9.687311172485352
1745653743.831633,0.004615528043359518,-0.016927797347307205,-0.2721427083015442,0.4497116506099701,-0.6585026979446411,-9.851362228393555
1745653743.833114,-0.006360678467899561,-0.018505152314901352,-0.27517157793045044,0.3998691141605377,-0.6879406571388245,-9.935566902160645
1745653743.8707323,0.010151960887014866,-0.010851354338228703,-0.2773807644844055,0.30152592062950134,-0.6689746975898743,-9.617399215698242
1745653743.8824387,-0.00039011481567285955,-0.019031547009944916,-0.2757875621318817,0.39074423909187317,-0.7608136534690857,-9.48105239868164
1745653743.887769,-0.003760108258575201,-0.015770617872476578,-0.27685409784317017,0.39846271276474,-0.7215731739997864,-9.836771965026855
1745653743.8879402,0.006564419716596603,-0.013641640543937683,-0.27558863162994385,0.5087553858757019,-0.7892440557479858,-9.934652328491211
1745653743.9147184,-0.0013680786360055208,-0.014720259234309196,-0.2710525095462799,0.2900165021419525,-0.6601951718330383,-9.820413589477539
1745653743.9148223,0.01354218740016222,-0.012096500024199486,-0.2743224501609802,0.38760828971862793,-0.6839967370033264,-9.586153984069824
1745653743.9203787,0.0032805465161800385,-0.02236945554614067,-0.2731568515300751,0.4278569221496582,-0.6239231824874878,-9.771858215332031
1745653743.920505,0.019426090642809868,-0.011855965480208397,-0.2772822380065918,0.3148968815803528,-0.7049081921577454,-9.946504592895508
1745653743.954685,0.00023815050371922553,-0.01752476952970028,-0.27605533599853516,0.4621015191078186,-0.7603780031204224,-9.701276779174805
1745653743.9574115,0.008258962072432041,-0.016325009986758232,-0.27490001916885376,0.2518317401409149,-0.8120721578598022,-9.62861442565918
1745653743.958742,0.0011743507348001003,-0.016985593363642693,-0.2738672196865082,0.4898713231086731,-0.7540913820266724,-9.674227714538574
1745653743.963413,-0.012516955845057964,-0.019189443439245224,-0.27577945590019226,0.3896403908729553,-0.7337228655815125,-9.931619644165039
1745653743.9640682,0.0004995610797777772,-0.010922349989414215,-0.27615898847579956,0.37119731307029724,-0.8219286203384399,-9.884157180786133
1745653743.9991257,-0.053140901029109955,-0.02119322121143341,-0.2434268742799759,-0.36663976311683655,-0.7931028604507446,-9.362821578979492
1745653744.0013087,-0.06347624957561493,-0.034445714205503464,-0.24517777562141418,0.2678317427635193,-0.35822993516921997,-9.190185546875
1745653744.0078478,-0.09970595687627792,-0.05825820565223694,-0.23946866393089294,0.3250977396965027,-1.1611580848693848,-10.443549156188965
1745653744.0079818,-0.05361489579081535,-0.05403105542063713,-0.2299504578113556,0.23314842581748962,-0.8496819734573364,-10.689626693725586
1745653744.0434186,-0.09964054077863693,-0.029930617660284042,-0.21074530482292175,-0.3947277367115021,-0.9196525812149048,-9.562148094177246
1745653744.0460353,-0.0651102140545845,-0.04812294989824295,-0.1981961876153946,-0.11004964262247086,-1.0639967918395996,-8.562429428100586
1745653744.0546184,-0.055193446576595306,-0.06389303505420685,-0.1921076774597168,0.1904192566871643,0.20919588208198547,-9.64769458770752
1745653744.055098,-0.04902777075767517,-0.052724193781614304,-0.19743137061595917,-0.0650552362203598,-0.05908115953207016,-11.25843620300293
1745653744.0551567,0.026303425431251526,-0.04085094481706619,-0.20182426273822784,-0.2152920663356781,-0.023708080872893333,-9.796646118164062
1745653744.0866046,-0.03218747675418854,-0.06240292638540268,-0.20356711745262146,-0.2859213650226593,-0.5251856446266174,-8.394617080688477
1745653744.0926864,-0.01902272179722786,-0.0719054564833641,-0.20066356658935547,0.06162078306078911,-1.3228925466537476,-9.656942367553711
1745653744.0936215,-0.057106662541627884,-0.0528779998421669,-0.19110164046287537,-0.17672738432884216,-0.8140947222709656,-10.926065444946289
1745653744.097094,-0.06475473195314407,-0.04131529852747917,-0.18397477269172668,0.30182021856307983,-1.3796513080596924,-9.846680641174316
1745653744.1329992,-0.0931016132235527,-0.06459513306617737,-0.17531658709049225,0.2915956377983093,-0.8991583585739136,-8.6212797164917
1745653744.1331062,-0.11794616281986237,-0.09326549619436264,-0.005114978179335594,-0.2536163330078125,0.3093416690826416,-7.620736598968506
1745653744.1379318,-0.09308291971683502,-0.06893755495548248,-0.024654803797602654,-0.167012020945549,0.2192947417497635,-12.584656715393066
1745653744.138283,-0.06657711416482925,0.004104607738554478,-0.05069741606712341,-0.5668011903762817,0.8683730363845825,-11.726419448852539
1745653744.1952872,-0.08590330183506012,-0.01987346075475216,-0.05924217030405998,0.03899025544524193,-0.5379452705383301,-7.403077125549316
1745653744.1982138,-0.09407875686883926,-0.07027000933885574,-0.05131330341100693,0.4926486015319824,-0.5471447110176086,-7.805144309997559
1745653744.2094095,-0.1448114514350891,-0.044997479766607285,-0.03705625981092453,0.9160788655281067,-1.2980031967163086,-12.283080101013184
