timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729794.0088174,0.09983802589141669,-0.058439568508297804,-0.14741046703821037,True,0.3416916126481036,-0.001938970878649761,0.12089561181585036,0.8504922079080308,-0.011862537599265819,0.024122437457685105,-0.525300287931131,2.7513865566979594,23.213523606115345,0.014788061513667664,0.37672022119471693,8.99985447791842
1745729794.115521,0.06705048109053191,0.07054439344311665,-0.13185197881180552,False,0.33902863105109016,-0.02737741282874588,0.1640043060331406,0.8665216887864757,-0.01415025655810558,0.03575210587700394,-0.4976562267543063,2.7513865566979594,23.197012590901526,0.027818367465711966,0.3251818461956087,33.910411897179635
1745729794.208002,0.06705048109053191,0.07054439344311665,-0.13185197881180552,True,0.33593445945256606,-0.02362486128113378,0.20386079748486935,0.8631331217170453,-0.00972515268798081,0.03704561205216925,-0.5035218547668652,2.7513865566979594,23.182702308997392,0.04458242233697793,0.3750807586539177,8.416213683024417
1745729794.3044078,0.11950516108038221,0.03102618873638621,0.04657532515033075,False,0.36872247585345436,-0.2549458934133819,0.09719474245712913,0.8909586553514257,-0.013863435608434201,0.03271636110339105,-0.45269208003196043,2.7213494469856756,23.112380119266877,0.0075399238935631085,1.5246209957580013,69.06829163918704
1745729794.4164557,0.11950516108038221,0.03102618873638621,0.04657532515033075,True,0.3654862868122627,-0.25636307932591484,0.13841315487985004,0.8920255527471255,-0.00776101598801425,0.03142514361556794,-0.4508244006548003,2.6864387121321087,23.03064791055839,0.018786674668892375,0.40055923938099897,2.304787951575444
1745729794.5061646,0.007447852671945268,0.0359335528774079,0.057262353423192205,False,0.35262363404566904,-0.27993997345854393,0.16673564990878112,0.9027998558948271,-0.019145038856708423,0.03505016918968017,-0.428202491028753,2.6873603143996543,22.988776514507304,0.03373005006219191,0.5015154044781217,31.719477457115694
1745729794.6091144,0.007447852671945268,0.0359335528774079,0.057262353423192205,True,0.3492269324175278,-0.28440223683702565,0.20483189083501244,0.9039647833141584,-0.017939039865367393,0.03656735896594362,-0.4256626476856426,2.688417945500878,22.940724884997735,0.05234126941906629,0.4373005498090831,3.0556742634938026
1745729794.7210898,0.0670456687486859,-0.014463853012370007,0.16067837683515163,False,0.31399617531845414,-0.19193919616983882,0.08461832502641395,0.922879489543143,-0.018195258558655582,0.030898102403886994,-0.3834158155507026,2.7295482545431002,22.91735985710581,0.006383198817998077,0.6197204777828226,47.604548743076045
1745729794.8215024,0.0670456687486859,-0.014463853012370007,0.16067837683515163,True,0.308979686991981,-0.19724489373943216,0.12149690711361144,0.926007912018596,-0.015129900373682816,0.029090387630493094,-0.3760773621758565,2.766431359277666,22.896407552322998,0.016374018284167895,0.3666686224617521,9.207848758248774
1745729794.907058,0.05559997076720485,0.22699238210495165,-0.03162094529723569,False,0.3011603170336239,-0.20631524731487888,0.162663986256023,0.9288556528077621,-0.015701341828790592,0.041980043315124685,-0.36772043739110044,2.7745105554716876,22.865237408310442,0.03000581413195301,0.43064948281801346,11.187795007291903
1745729795.017385,0.05559997076720485,0.22699238210495165,-0.03162094529723569,True,0.2952295264225189,-0.2063608534775239,0.2066621476129949,0.9277769109192975,-0.00901107345969402,0.0514719758438762,-0.36945830593299334,2.784928973519548,22.825042371188413,0.04725533982970335,0.33427021304381066,2.3251014486060053
1745729795.1113353,0.17380796645568977,0.23106925808103115,0.026139159519733175,False,0.4167998997946736,-0.06525220062206956,0.11479591500490227,0.9462426532323853,-0.011278585172743074,0.03845627867450234,-0.3209653397965986,2.9244943429447208,22.744547778400694,0.0071299940922946526,3.0299988683109795,63.9324070609764
1745729795.2072625,0.17380796645568977,0.23106925808103115,0.026139159519733175,True,0.4103348174902078,-0.06621836961199311,0.16294936668862206,0.946216159701341,0.0007039297539588302,0.04660974401072956,-0.3201593593293849,3.066996543793025,22.662359362492925,0.018023245564734336,0.4459649209438437,1.0473537501575652
1745729795.3142278,0.05021046763831939,0.25247055499454596,0.0006743299462181294,False,0.4026288849228934,-0.11276415015457059,0.1852774816538152,0.9609292011412729,-0.020711609162894294,0.04068958494086924,-0.27300266906610693,3.0981293553038394,22.630672823788295,0.03263815427338933,0.39850537983532525,52.54764464534148
1745729795.412575,0.05021046763831939,0.25247055499454596,0.0006743299462181294,True,0.3937760139321546,-0.11396860077672256,0.23232073098958542,0.9603971778232464,-0.014849991558680041,0.052131533893664074,-0.273311254348855,3.1267538189278357,22.601539246366094,0.05092748695822101,0.4335475236423131,0.8417035557083251
1745729795.5123782,0.08333968054360896,0.3043154140035723,-0.1262192356079757,False,0.3922113495162568,-0.12559794547641243,0.2582680047721834,0.9639356596399472,-0.019903413697423857,0.04262257040256633,-0.26194506044200855,3.161233943569917,22.575605229097885,0.07279479234387408,0.42560043629038763,13.940392108893702
1745729795.6098442,0.08333967886214345,0.30431541268199613,-0.1262192350473491,True,0.3808595510269754,-0.08417395341040589,0.12157276581407331,0.9615778602219149,-0.012167482235977892,0.05606566613419805,-0.26847087772793776,3.1949066037482052,22.550278541343847,0.006904177110219089,0.4487356148690779,8.464627092785944
1745729795.7093656,-0.00029256181530258607,0.42394566296627334,0.2510065498108142,False,0.36801774808570775,-0.14451355222992748,0.14722400050183979,0.9789848699763074,-0.021647675477715907,0.0493909663390523,-0.19667367629649538,3.2142013357981716,22.531309867355013,0.017394941207440628,0.4044520153611524,85.20877772185104
1745729795.8060257,-0.00029256181530258607,0.42394566296627334,0.2510065498108142,False,0.35553597359324746,-0.15572665631080257,0.1985765652762521,0.980108747816807,-0.016867090687624292,0.07040023630866464,-0.1847867701768458,3.23294134019937,22.51288654677636,0.031479586001054216,0.41880736001728364,13.402680239821226
1745729795.9171546,0.04300695882586941,0.2011061404956228,-0.03515190580302607,True,0.36560717824517935,-0.15309368601605355,0.21104104082503045,0.980525377319284,-0.022278192043504546,0.03698562048827334,-0.19158739642587672,3.2544864610152944,22.49170551291961,0.04922033793056006,0.36301033575069275,5.7410222556841735
1745729796.008995,0.04300695814050556,0.20110613995797064,-0.0351519055832501,True,0.2988241026792507,-0.1293190817567178,0.08835956034242112,0.97981152184203,-0.01830721917101419,0.04639175275217346,-0.19360277030148876,3.2724356727531503,22.468555210534923,0.0051839419695024385,0.45775464725874343,2.8987035564430212
1745729796.1026568,0.0579733227304072,0.19738571483111444,-0.015788602468926553,False,0.2805218602911349,-0.1633218386735507,0.11671492223113969,0.9890264142965403,-0.02457393322264814,0.035385199595648,-0.14131794393944885,3.28336294500146,22.4576619647443,0.014117820000491051,0.35067175705741915,65.28554284862093
1745729796.2073214,0.0579733227304072,0.19738571483111444,-0.015788602468926553,True,0.273503772817951,-0.16400163198847337,0.16045063200353094,0.9885842358302562,-0.020339070248554775,0.044715102437525,-0.14243626821612013,3.295573882316965,22.445489051094032,0.026814437738510107,0.31215400013677513,1.4711786802005742
1745729796.3161683,0.13095208438173667,1.3556127597920598,0.9913258106221016,False,0.22327033335069096,-0.2095154390979513,0.20017879240500988,0.9928710252496389,-0.01421440004194309,0.09220806691363474,-0.07418052606465823,3.3296153906711363,22.398856496285028,0.042006548640882296,0.29920714730077647,71.2486055726238
1745729796.4115868,0.13095208507520747,1.3556127603368642,0.9913258103841857,False,0.31777992915938436,-0.20032479649118615,0.15716573644905651,0.9868743918635697,0.0019160800261281638,0.159317642667812,-0.0263277810689474,3.3594571958796,22.357977002858792,0.003766993931198816,2.2753834491341705,59.39393639448288
1745729796.506676,-0.304822135219725,-0.03362744491212477,0.2278133105203094,False,0.3831237478905592,-0.1523869276393592,0.04818745543258727,0.9955550781903957,-0.032342794689800385,0.01682464196948207,-0.08683870878569938,3.389196027346533,22.31723857041599,0.008035524151204213,0.42701456096940815,72.80349183701772
1745729796.6102283,-0.304822135219725,-0.03362744491212477,0.2278133105203094,False,0.392201411497643,-0.1642942943175811,0.05159229878216969,0.9958979291065388,-0.047463700094334184,0.016839596904602745,-0.07517273409124468,3.421581679163291,22.27287432933543,0.013263428113617571,0.4041020699973082,12.719476647116052
1745729796.7071614,0.023430474672728796,-0.025977807428220746,-0.699857512971266,False,0.42229270166321875,-0.11227803195422445,0.07007000380532444,0.9913090015077539,-0.008618916035814841,0.015521495450068847,-0.13035053124195958,3.4518971934086435,22.231345914527793,0.019007457711200507,0.44534395548497424,64.91531556761718
1745729796.812972,0.023430474672728796,-0.025977807428220746,-0.699857512971266,False,0.4433983344698807,-0.07797562722968239,0.07519270479335496,0.9861704626736105,-0.008164829048260654,0.013770415286869606,-0.16495917609989705,3.48498912131503,22.1860141646601,0.02532086531294763,0.42058079279217236,37.872426445303944
1745729796.9120958,-0.0425024623076907,-0.07863992060971127,0.7851117253500585,False,0.3886875454474667,-0.2046670347329515,-0.011564837722477923,0.99791204768585,0.010797254290600402,0.01659031531996607,-0.06147947479282926,3.5159897352976612,22.143547249985897,-0.0021823421992638956,0.7057037522893599,120.80934577583643
1745729797.0103927,-0.0425024623076907,-0.07863992060971127,0.7851117253500585,False,0.3834228067461456,-0.2323507272493255,-0.029448866929879358,0.9996342303028332,0.009078113247864235,0.012361479622565374,-0.02227526180008266,3.5467317591748415,22.101434571003598,-0.0057868333530389955,0.45050221584975414,45.69008707482562
1745729797.1081278,-0.4038043446622256,-0.7071757412036901,1.1309248212040224,False,0.39729097071524616,-0.2091717714450848,-0.06975535659863524,0.9976064795039546,0.003336846779850834,-0.013281146985145409,-0.06777749360999218,3.577298108805066,22.059562543489047,-0.011026740056971737,0.4586227560051766,53.60746383872067
1745729797.2188294,-0.4038043446622256,-0.7071757412036901,1.1309248212040224,False,0.36327979160700596,-0.2530965621918678,-0.12344116019395485,0.9986131444194806,-0.019941743566476704,-0.047315687177525434,-0.011633589432545555,3.6119196553455994,22.012135409831316,-0.018008816164404612,0.4079038631726308,59.17663891975348
1745729797.3217266,-0.04202094067676957,-0.2750252492826555,-0.7933154789434685,False,0.3835027851168926,-0.17446643768129502,-0.015965142540748423,0.9850988549940966,0.021695918452436937,0.005187452817975687,-0.17053628160918283,3.6441004035839897,21.968051860700403,-0.0023693808893673843,0.3488933026666104,178.75570328133946
1745729797.4090679,-0.04202094067676957,-0.2750252492826555,-0.7933154789434685,False,0.3960222772970521,-0.15241332943955235,-0.03936455275488217,0.9775831269483409,0.017057524349764527,-0.00714095836747719,-0.20973620927859654,3.6714161085639447,21.930632804635916,-0.005971244900744993,0.4835046859751917,52.699465441600836
1745729797.5131593,0.33488450616087917,0.1140711644832531,2.863506309505619,False,0.2921600623444244,-0.2881258059147151,-0.021443480837496545,0.9992403586472249,0.036571325710998755,0.013164425306248275,0.0028181008962974616,3.7039703509886683,21.886037615775827,-0.010554800723886128,0.3958472126161985,236.36021639777755
1745729797.6106977,0.33488450616087917,0.1140711644832531,2.863506309505619,False,0.1957729283162402,-0.3514198204882071,-0.017923981089945536,0.9877731306652939,0.05472605553021312,0.013536371613721539,0.14534809192185358,3.7344751848066102,21.84424985713262,-0.016023750774226873,0.4131822452886511,168.12433404053778
1745729797.7133663,0.29274210485715163,-0.3791043666374891,0.010352062457338995,False,0.3678526507850364,-0.16910524058369697,-0.07708378521399945,0.9888605340838942,0.030944435280526268,-0.0035161138008908605,-0.14555041394727913,3.7665844255735106,21.80026426418064,-0.0238484392261659,0.3923964044006796,326.4817605561695
1745729797.8170617,0.2927421037906294,-0.3791043674169506,0.010352062917443946,False,0.7005804478633306,0.17603055607761975,-0.12268659608249205,0.98813231540642,0.04264780565258845,-0.024403697770148124,-0.14553402165029924,3.799014816162838,21.75583873664819,-0.007050059159140973,3.1522169760587984,1.041726526127454
1745729797.9076216,-0.1425077105300942,-0.033459876977542546,1.3428910020622373,False,0.6985745359374471,0.10792449320888992,-0.04206507053091633,0.994764184890465,0.015379996378299107,0.017511838975181708,-0.09950380729559845,3.827337143525604,21.717040735416234,-0.013771013012410509,0.787762084557316,60.24752403053305
1745729798.006498,-0.1425077105300942,-0.033459876977542546,1.3428910020622373,False,0.6925844001059337,0.014584596605367484,-0.03998560953903739,0.9993108493372368,0.009270839028532943,0.01548551548075538,-0.03243573262457435,3.858260433996311,21.674679744159707,-0.02012732298787742,0.7060414518880451,77.79976611191626
1745729798.1191707,0.8990896965627155,1.449248338902275,-0.9977454664724066,False,0.6634132170065536,0.26644584597140125,0.037492725785210526,0.9719852233557279,0.0692015307181232,0.0819365879346409,-0.2091465258664687,3.8934984062582294,21.626408185339052,-0.02636229698016001,0.6290650770751923,177.75194316051216
1745729798.2202828,0.89908969932132,1.449248341001326,-0.9977454675186881,False,0.5828518881860777,0.08980608908311255,0.2198922555397297,0.9477972455108038,0.12353612247374036,0.14591574031489768,-0.25520149798667247,3.925120889179575,21.58308938898361,0.001906019515440056,2.3426277895475023,46.430974101986536
1745729798.3106167,0.027779663998668824,0.30681787169929886,0.51830277281954,False,0.6283863773260034,-0.0638353694078804,0.03863728954464605,0.9878607356534256,0.019221016067055764,0.033470861841758175,-0.15047066459344532,3.953372529281681,21.544388220345635,0.001931792304561901,0.695014900805517,123.55351132284407
1745729798.411582,0.027779663998668824,0.30681787169929886,0.51830277281954,False,0.6339353931805959,-0.09444459663371066,0.04076347256874239,0.9907706414959526,0.023759470956793184,0.04790101335165807,-0.124557281639558,3.984949080396522,21.50113234474746,0.00017372166210027147,0.6311134094062817,30.06034304340977
1745729798.512494,0.12961243018741597,-0.2250420049224674,0.6754657343542041,False,0.64839322646871,-0.062384011568847896,-0.03453927705730545,0.9878225070585287,0.024815763857921867,0.0065821991010208344,-0.15345210023895253,4.016509003600891,21.457899247280572,-0.00381567736786828,0.6404914568084656,33.727382011900445
1745729798.6109588,0.12961243018741597,-0.2250420049224674,0.6754657343542041,False,0.6489862812154412,-0.10842854168197397,-0.07053791031565046,0.9922706396275961,0.029695798353218048,-0.006366934737009641,-0.12031874099765719,4.04730352097122,21.415714658861397,-0.010025547383613529,0.6641917078858405,38.543949365140726
