timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745667712.578275,-0.05997511169517304,-0.22696421144467926,-0.2192369042554864,False,0.6814305044135143,-0.228105336607891,-0.008797647483293099,0.9635925397300241,0.006634709695895364,0.008128775825309012,-0.26716908692338465,3.581770077937595,24.8576818476647,-0.0007735360428021694,0.644667531218058,10.466143042842745
1745667712.6819925,-0.059975106702127884,-0.22696420758102517,-0.21923690612555177,False,0.9769243371491814,0.17887374296685887,-0.03742386826899217,0.960653533226695,0.0006232421643925578,-0.0019330514917714704,-0.277742081759682,3.6347115713670886,24.805095184044262,-0.0027389893377357914,5.0108548894189475,12.171595375931428
1745667712.7780235,-7.852570128941833e-05,-0.24525999485063046,-0.19292358336394122,False,0.9843228167201634,0.1813848795894858,-0.043060838675480946,0.9593782594081623,0.016287790739106432,0.0024311528660285473,-0.28164188740942975,3.683729516505648,24.756405771914256,-0.007050223062532059,1.0378253984104728,4.768091248566448
1745667712.8742654,-7.852570128941833e-05,-0.24525999485063046,-0.19292358336394122,False,0.9872888690216778,0.1985466492808523,-0.08335291504776304,0.9565747091634839,0.012804957022792903,-0.009175306721455312,-0.2910612866923528,3.7328551645051715,24.70760937878025,-0.01298299787971164,1.0435965940262506,11.91597878803841
1745667712.9764466,-0.07833371055421953,-0.24509204529047754,-0.06900681256665678,False,0.9879994588228832,0.22572711463154888,-0.08640028551113563,0.9526203087373933,0.020814695050223053,0.002716383992863069,-0.30343684204302374,3.78501243506907,24.655801681927937,-0.021343212819355563,0.988011548234497,14.297742661405684
1745667713.0769613,-0.07833371055421953,-0.24509204529047754,-0.06900681256665678,False,0.9894504436863837,0.2340592398498265,-0.13293696752106332,0.9516036826967499,0.013354084729003596,-0.007697247564293934,-0.30694112119259603,3.8363190355785757,24.604838953683505,-0.03208189633644434,1.0103439095011624,4.407323627526395
1745667713.1735377,-0.03555094968400096,-0.09502554829459424,-0.047000758873994346,False,0.9172199679031154,0.06351171334016126,-0.03131672629694994,0.9491118313940766,0.027320657715908022,0.008858799869699037,-0.3136269038756413,3.8856154260797178,24.55587296241547,-0.004694848401171381,1.0194544487238046,7.936389500521931
1745667713.2896204,-0.03555094968400096,-0.09502554829459424,-0.047000758873994346,False,0.921442532976827,0.06686241676250376,-0.06469878068116042,0.9484506208681733,0.024122209107589054,0.0049708793614391,-0.31596650006119364,3.9448685505579917,24.497016970195517,-0.011893452003820566,0.7926634696637316,2.5272529814913915
1745667713.3837128,-0.07596825449039055,-0.25191359110048245,-0.07274211088358085,False,0.9129647299740135,0.12719212059399862,-0.10313597876435457,0.9369228046668877,0.02440589993186544,-0.0003386371404832754,-0.3486830874426461,3.9928969680553115,24.449310453594936,-0.021766855815606317,0.9782144817264807,42.35111121099601
1745667713.4713376,-0.07596825449039055,-0.25191359110048245,-0.07274211088358085,False,0.9086190405804518,0.1324754747468894,-0.15200046390715352,0.935655805853106,0.01645438503135479,-0.010726253348819662,-0.3523668736923376,4.037624079892328,24.40488311631139,-0.034328177551115786,1.0505016234518831,5.446618100083869
1745667713.5830433,-0.019465537597311736,-0.037829846515460196,0.0513565764745063,False,0.7942692739119802,-0.003070877872504176,-0.031820838959922285,0.9326122771502731,0.030858995931043142,0.008019369938641472,-0.3594687087696195,4.094643069769952,24.348246284850163,-0.004770177295035488,1.2279288776821289,7.344694436267154
1745667713.6818132,-0.019465537597311736,-0.037829846515460196,0.0513565764745063,False,0.7956998731006631,-0.008823672785253258,-0.062179943104176905,0.9335753476521887,0.029291797376355115,0.006525921122350984,-0.3571224904931954,4.1450590832325265,24.298168174670465,-0.012283646425094101,0.8027494558007541,2.8652632525935258
1745667713.7703512,0.01032613010780464,-0.21803211043348247,0.1910184691649387,False,0.7956992648741623,0.034143059892415104,-0.10495148952077911,0.9228884446782374,0.029314375598624327,-0.002112253622403193,-0.3839441683985856,4.190252298976314,24.25327785744869,-0.022630325941313537,0.8968746192189698,37.58701763440189
1745667713.876418,0.01032613010780464,-0.21803211043348247,0.1910184691649387,False,0.7938024167639114,0.016629992435716077,-0.15065967526941662,0.9264201220155025,0.025582134978590094,-0.012650840024117892,-0.3754081354225064,4.24439300595602,24.199500017767868,-0.03581956357744351,0.7492803398616359,9.638882157972345
1745667713.9830518,-0.009225627157010656,0.12258133077979161,-0.2152812349541377,False,0.8225487459236079,0.3011791454466739,-0.042774703673236464,0.9067817684459407,0.03504163139529828,0.013552367579368316,-0.4199228998473436,4.298822989433479,24.145434840407372,-0.005689840100360989,1.7951282959067743,51.494597237613796
1745667714.0701232,-0.009225627157010656,0.12258133077979161,-0.2152812349541377,False,0.8178453864479319,0.317141422188205,-0.06129820605185052,0.9021252510102789,0.037048463362912176,0.01967978821534149,-0.4294300278134818,4.34326763986903,24.101288071384037,-0.014273455317633282,1.0035849988785002,13.760304102821157
1745667714.1842983,-0.09441214735783234,-0.003651950133599785,-0.028953089610366994,False,0.8120928155316138,0.3415212671809167,-0.11199885418084023,0.8957191821271143,0.030066088978933033,0.007699200434306211,-0.4435356799353539,4.401547057465302,24.043399259969757,-0.025700048632901654,0.769111715815325,15.923014762886323
1745667714.2752583,-0.09441214735783234,-0.003651950133599785,-0.028953089610366994,False,0.8142638826531614,0.344103924370423,-0.1374169719066447,0.8952095001438432,0.025745266692664467,0.009672825440406827,-0.4447960977157215,4.4479766046944365,23.99728089752803,-0.039982053438587295,0.9671421571188771,1.833340245506522
1745667714.372129,-0.3009270730911607,-0.20754262162105525,-0.15583930460681097,False,0.7864159642750965,0.26891338924585123,-0.05778363461499572,0.8846790695447054,0.016791968828673308,0.0031239528845812955,-0.4658875557586254,4.497423170710188,23.94816573726684,-0.005328461815182973,0.5770995167002742,28.171959822740128
1745667714.4777102,-0.3009270730911607,-0.20754262162105525,-0.15583930460681097,False,0.7804854775176691,0.28382698152477165,-0.09356663009452898,0.8811595590531633,-0.001380262257272511,0.0010837910965630611,-0.47281576936709185,4.551315978562455,23.89463413521896,-0.013439145348484212,0.78647477573216,8.587887415888833
1745667714.577952,-0.1665517466454783,-0.11943521157972686,-0.060768016980948844,False,0.7715788558528889,0.31394745628840465,-0.11073982701389667,0.8700545609783206,0.025617894394808105,0.0027349186924002272,-0.4922817329815766,4.602483234692521,23.843809817426035,-0.02409530729522312,0.8293142213267642,25.261132564234586
1745667714.6695163,-0.1665517466454783,-0.11943521157972686,-0.060768016980948844,False,0.769525274178537,0.3191167206566384,-0.14250356371887096,0.8687388052440783,0.015423071405414256,0.0017163808872220703,-0.495027343859069,4.64922128672679,23.797385017871147,-0.03754766594176126,0.9084665818280485,4.051885520772562
1745667714.775981,-0.15113083353189785,0.034009155380205006,-0.16415087120809752,False,0.6935058964414117,0.23936452435113706,-0.04546600100640119,0.8483993876868311,0.03006097648369612,0.007617937641089495,-0.5284475221737285,4.703564986217329,23.743405546196342,-0.005249526433359863,0.9536747056146658,41.72853281480523
1745667714.8736567,-0.15113083353189785,0.034009155380205006,-0.16415087120809752,False,0.6902701332591726,0.25013858924818555,-0.06658676671033863,0.8442223981025978,0.024484293415805096,0.013299961755034263,-0.5352683186357493,4.753422526878816,23.693882165765082,-0.013219133075061392,0.7490918995172713,9.563396455366444
1745667714.9719405,-0.22808247749688504,-0.30532204991375445,0.00486431187986805,False,0.6837016030696492,0.2535362133680562,-0.12232952096395733,0.8427723512117994,0.017791565043232427,-0.0053276361945114115,-0.5379496635734861,4.803590397817655,23.644050534983304,-0.023876726796566036,0.7431385482050225,3.8255655597456193
1745667715.0825186,-0.22808247749688504,-0.30532204991375445,0.00486431187986805,False,0.6773545658646711,0.25594053706113024,-0.16447278302562807,0.8428717096974107,-3.535740525412688e-05,-0.012061592855979946,-0.5379793655145098,4.8600337554553255,23.58798547770166,-0.037249568337306097,0.6589646503612906,0.13282229988736777
1745667715.1771195,-0.1515546965883208,0.022139899180945957,-0.05911645373090279,False,0.6905764114030131,0.21416966343632068,-0.04520946243387687,0.8223690478980659,0.028977496408550393,0.006360517988784774,-0.568180426952597,4.90832175510229,23.540021118749067,-0.0052901953034401785,0.7176677521267906,43.61615020393482
1745667715.2786577,-0.1515546965883208,0.022139899180945957,-0.05911645373090279,False,0.6899978165506735,0.21782877187051733,-0.0674533856996943,0.8208744592354893,0.02335506096044711,0.011661775492791347,-0.5705117582440634,4.9601508057610815,23.488539441973355,-0.013287220347820894,0.7101000742610518,3.2963306900603335
1745667715.3811252,0.04195717296423829,0.1266773979767601,0.037391035737999574,False,0.689182865283221,0.22887842821112006,-0.09733363642789611,0.8144766943271776,0.039696861303980216,0.0044613879427546745,-0.5788194620243088,5.012454235800707,23.436586565250074,-0.023940818945193367,0.7049867983019426,11.15499965243322
1745667715.4776027,0.04195717296423829,0.1266773979767601,0.037391035737999574,False,0.6937133729636069,0.22422847344450372,-0.11638372161398622,0.8154277301430876,0.04507903016442214,0.008331542532528838,-0.5770407986894479,5.061700121570436,23.387670740215555,-0.03729914951750689,0.7495344768991794,2.6860668883596674
1745667715.5951068,-0.24328620333276502,-0.03354800985720674,0.025021885710586708,False,0.6748682551221882,0.27399580878078866,-0.1591109909403818,0.7953910792998897,0.023676279962458094,0.005266530278829876,-0.6056110372145789,5.121678810406978,23.328094046587847,-0.05345297705290096,0.6169450018174448,34.79117738396056
1745667715.678016,-0.2432862044805064,-0.03354801072690839,0.025021886147496675,False,0.5679028415159479,0.2377607703598534,-0.053356576581924275,0.796385575298061,0.012990058314516583,0.011269031439786859,-0.604544690467604,5.163998854575063,23.28605764408188,-0.005712427122121925,1.4793337810706537,1.6867437800303433
1745667715.7817674,0.04188388615357527,0.02913143397256974,0.005954638271914926,False,0.5627816458589024,0.2607455496395882,-0.0893800109905919,0.7819219437594832,0.03703678482033689,-0.0019052530897435485,-0.6222722237479571,5.216957629141569,23.233453815147804,-0.014105809462791986,0.5954649516217229,24.62014042938946
1745667715.8660731,0.04188388615357527,0.02913143397256974,0.005954638271914926,False,0.5671825122739818,0.2585529827144101,-0.11608959942872794,0.7820298481155832,0.03957997321810084,-0.002080507221455287,-0.621979432028161,5.2599905810605305,23.190709283013085,-0.025246185699320745,0.735762805011628,0.5280712599522445
1745667715.9843042,-0.07427160698706961,0.026375684125787946,-0.03990080620417533,False,0.5425731228780576,0.2976294825665087,-0.14344495505061516,0.7598315551106843,0.03218720672420294,0.0009408879052197548,-0.6493220359046215,5.320340327550269,23.130764018672156,-0.039137135068922684,0.5230057635280294,34.37788433485409
1745667716.0905237,-0.07427160698706961,0.026375684125787946,-0.03990080620417533,False,0.5394943210109878,0.29933674474176425,-0.16702167298196244,0.7586470120863836,0.030219642139066343,0.004418445601036029,-0.650785649518995,5.374558921344684,23.07690881419748,-0.05573469890899248,0.5790576790206896,2.0897688025218697
1745667716.1752572,-0.029484473450166346,0.12461301749304365,-0.13116250838396223,False,0.5206185580451408,0.3421749197460386,-0.1963837229705424,0.7300257347118818,0.03725760510132505,0.0025281280873588126,-0.6823986416229629,5.417810199741124,23.033947418874988,-0.07503341757342681,0.7305726678695558,57.391852351190785
1745667716.274315,-0.029484473448559697,0.1246130174972462,-0.13116250837675297,False,0.7565146721210088,0.15166827957345508,-0.026550836876163785,0.725558535955681,0.04041502656155185,0.008326782721169771,-0.6869221944437319,5.468373224566461,22.98372328264689,-0.005704138370729082,3.134183127613583,7.237275984770326
1745667716.3752363,-0.18766686218613807,0.04528940929790935,-0.11357618080281473,False,0.7532368529949383,0.1646744078646183,-0.06869257095759868,0.718752541767345,0.029069207688644405,0.0039025513591812375,-0.6946470578360097,5.519887320418276,22.932554449756328,-0.01408692606168101,0.761060467597223,12.121583142130733
1745667716.4721954,-0.18766686218613807,0.04528940929790935,-0.11357618080281473,False,0.7529365005592026,0.17253554702213555,-0.0888985509625293,0.7150267059778139,0.023874037478662815,0.012212916962187584,-0.6985826255585369,5.569379036446929,22.883394442091202,-0.025152965170153415,0.7918466230512918,6.645211777458525
1745667716.583046,-0.3702766263554736,-0.19576908970048573,0.007108892651914639,False,0.7472011885647638,0.20148331979225903,-0.13917736471149678,0.7016587715899374,0.014424619471279512,0.00012878425493197297,-0.7123670977934233,5.625961495067743,22.827191216123037,-0.038849936824500254,0.6954728319496437,19.970317888291067
1745667716.6849205,-0.370276626519611,-0.1957690898314334,0.007108892698112327,False,0.6009343053731072,0.268478433404507,-0.0493503858987978,0.7020256301653797,-0.005540320636169816,0.006443639585341747,-0.7121009752465196,5.677962261813336,22.775538974153374,-0.004110550983324549,0.8786680515024097,0.3815599403372911
1745667716.7754881,0.009516720699200176,0.15183043035220153,-0.196368437137554,False,0.5874872869212497,0.301788468084777,-0.06565780628048887,0.6793346143929212,0.040821203369046814,-0.0020189080531653994,-0.7326895898355572,5.724191493890892,22.72961958429084,-0.010867213855770892,0.7270192750485812,37.707620953308364
1745667716.8680222,0.009516720699200176,0.15183043035220153,-0.196368437137554,False,0.585392252113199,0.31146146299071703,-0.08443338039042741,0.6720844502822566,0.04672320622870216,0.003190456755312907,-0.7389920531874478,5.7714244922930025,22.682703155647506,-0.020379459823154693,0.7122975870122056,11.613863963208336
1745667716.9759874,-0.22588530886958788,-0.06492988542108225,0.1752021201393805,False,0.580330302886467,0.3157248538326251,-0.12738880890734144,0.6708119797310271,0.024677126730454614,-0.0019056815858747476,-0.7412143385306051,5.82653415992694,22.627962849578132,-0.03259873744253145,0.610850742558709,3.398157865823136
1745667717.0781345,-0.22588530886958788,-0.06492988542108225,0.1752021201393805,False,0.5845964623413253,0.30816785771627214,-0.15097835544933916,0.6775053197046577,0.014675463376198357,0.004071819070815499,-0.735360178984447,5.878674027655677,22.576172438921947,-0.0475038739737414,0.6447218741004788,9.737815527963077
