timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730385.3593998,-0.10090812295675278,-0.04967481642961502,-0.1731354296207428,-0.1793052703142166,-0.3243189752101898,-9.288087844848633
1745730385.3604374,-0.0900963842868805,-0.07546351850032806,-0.17020025849342346,-0.1532856971025467,-0.5530170202255249,-8.747459411621094
1745730385.3630853,-0.06409195810556412,-0.06485240161418915,-0.16178874671459198,-0.11915165185928345,-0.3827325701713562,-10.118471145629883
1745730385.4011497,-0.07319726049900055,-0.06541591882705688,-0.15979620814323425,0.09392435103654861,-0.5561267137527466,-10.62958812713623
1745730385.4040594,-0.023150375112891197,-0.052543651312589645,-0.1596839278936386,-0.13433650135993958,-0.5779849290847778,-9.599515914916992
1745730385.407549,-0.07527708262205124,-0.060722243040800095,-0.15683765709400177,0.005826091859489679,-0.6099564433097839,-8.857793807983398
1745730385.4103646,-0.0979534387588501,-0.046102821826934814,-0.1283639520406723,0.2469862997531891,-0.20890597999095917,-9.804215431213379
1745730385.4430015,-0.08995149284601212,-0.06357468664646149,-0.12645921111106873,-0.02157978154718876,-0.37095487117767334,-8.478490829467773
1745730385.4449923,-0.0874892994761467,-0.07404352724552155,-0.12419376522302628,0.11527732759714127,-0.5003991723060608,-9.720685005187988
1745730385.4471502,-0.07899673283100128,-0.05262389034032822,-0.1159820556640625,0.13624203205108643,-0.5286670327186584,-11.051440238952637
1745730385.451599,-0.07073917984962463,-0.035487234592437744,-0.11174163967370987,0.21478566527366638,-0.8682153820991516,-9.80358600616455
1745730385.4557624,-0.09503214061260223,-0.06097913533449173,-0.10686347633600235,0.22537752985954285,-0.4243575632572174,-8.480731010437012
1745730385.4896734,-0.07911599427461624,-0.06303830444812775,-0.1000475138425827,0.39170676469802856,-0.690384566783905,-9.959519386291504
1745730385.4908118,-0.08841867744922638,-0.05022440105676651,-0.10043708235025406,0.34749311208724976,-0.3981279730796814,-11.1294584274292
1745730385.49378,-0.08254990726709366,-0.041162166744470596,-0.09920190274715424,0.05242886021733284,-0.6677911281585693,-9.962183952331543
1745730385.496462,-0.08992956578731537,-0.052736543118953705,-0.09556333720684052,0.18468673527240753,-0.5374006032943726,-8.528285026550293
1745730385.5289848,-0.0892830416560173,-0.05753611773252487,-0.08925904333591461,-0.11452536284923553,-0.6347915530204773,-9.771039962768555
1745730385.5344315,-0.09238660335540771,-0.038997046649456024,-0.0858878418803215,0.07166673988103867,-0.7313187718391418,-10.788726806640625
1745730385.537224,-0.0835501104593277,-0.03220187872648239,-0.08198131620883942,0.06681342422962189,-0.5281490683555603,-9.744845390319824
1745730385.5402768,-0.09601812064647675,-0.029985103756189346,-0.07563301175832748,0.13268376886844635,-0.7911866903305054,-8.940797805786133
1745730385.570528,-0.10433246940374374,0.055414069443941116,0.11422373354434967,0.5148560404777527,-0.6469570398330688,-9.598939895629883
1745730385.5719366,-0.12865033745765686,0.04904734343290329,0.11969510465860367,0.44418779015541077,-0.6125169992446899,-9.744599342346191
1745730385.5730758,-0.12550288438796997,0.05989042669534683,0.1290019452571869,0.38805800676345825,-0.6040903925895691,-9.913225173950195
1745730385.576382,-0.14531436562538147,0.06280960887670517,0.1342480331659317,0.39435163140296936,-0.4236254096031189,-9.732172012329102
1745730385.5800257,-0.13593164086341858,0.060974277555942535,0.140112042427063,0.24516136944293976,-0.2626483142375946,-9.516939163208008
1745730385.6163743,-0.14746250212192535,0.05615587159991264,0.14170391857624054,0.5153951644897461,-0.3523346781730652,-9.761651992797852
1745730385.620335,-0.13656958937644958,0.06358455866575241,0.14557377994060516,0.22620224952697754,-0.16345913708209991,-10.059892654418945
1745730385.6239276,-0.14956095814704895,0.07157593965530396,0.1486816704273224,0.2936238944530487,-0.4432488977909088,-9.672922134399414
1745730385.6271214,-0.15750879049301147,0.061335742473602295,0.153202623128891,0.44219160079956055,-0.18861845135688782,-9.275819778442383
1745730385.6589708,-0.15656448900699615,0.0644150823354721,0.15616726875305176,0.5724865794181824,-0.35643067955970764,-9.839850425720215
1745730385.6610608,-0.16355277597904205,0.06581443548202515,0.1610036939382553,0.5226770639419556,-0.053502537310123444,-10.18636417388916
1745730385.6610994,-0.15943069756031036,0.06838301569223404,0.16212430596351624,0.33754417300224304,-0.18472719192504883,-9.732251167297363
1745730385.6644588,-0.15606342256069183,0.06499604880809784,0.16772913932800293,0.6235612630844116,-0.042007993906736374,-9.156347274780273
1745730385.6996233,-0.14878782629966736,0.059918273240327835,0.1727939248085022,0.4707774519920349,0.03796280175447464,-9.837282180786133
1745730385.7037163,-0.13781924545764923,0.06527109444141388,0.1721528172492981,0.4728272557258606,-0.010019293054938316,-10.349543571472168
1745730385.7075212,-0.12793640792369843,0.0637924075126648,0.17948821187019348,0.33409583568573,0.10021553933620453,-9.731173515319824
1745730385.7129107,-0.11985211074352264,0.06611259281635284,0.17920543253421783,0.4122741222381592,-0.05768856406211853,-9.15739631652832
1745730385.7183208,-0.12729597091674805,0.05328024551272392,0.18466535210609436,0.4810689091682434,-0.06337706744670868,-9.633062362670898
1745730385.743915,-0.12061498314142227,0.05756812170147896,0.1847316324710846,0.46915507316589355,-0.19599181413650513,-10.316673278808594
1745730385.7453475,-0.14052946865558624,0.06039861589670181,0.1894107460975647,0.5808165073394775,-0.3258485794067383,-9.882658958435059
1745730385.747522,-0.13258561491966248,0.06006292253732681,0.1947530210018158,0.3837958872318268,-0.26660409569740295,-9.209869384765625
1745730385.7493622,-0.16424305737018585,0.05349406599998474,0.196825310587883,0.5076519250869751,-0.4100479483604431,-9.514547348022461
1745730385.7864628,-0.15703901648521423,0.04766241833567619,0.216787651181221,0.5155750513076782,0.012727001681923866,-9.404855728149414
1745730385.789061,-0.14899715781211853,0.042139146476984024,0.21977493166923523,0.4545450806617737,0.15158788859844208,-9.65814208984375
1745730385.7914572,-0.1456223875284195,0.047394782304763794,0.2247920036315918,0.569288432598114,-0.10525219142436981,-9.942008018493652
1745730385.7939458,-0.14825093746185303,0.04977648705244064,0.22652871906757355,0.5273977518081665,0.12287042289972305,-9.706587791442871
1745730385.7962635,-0.14623060822486877,0.041709575802087784,0.22805285453796387,0.5091425180435181,-0.08084946870803833,-9.581825256347656
1745730385.8308127,-0.15500088036060333,0.03325801342725754,0.2322884500026703,0.5681293606758118,0.1082177385687828,-9.699270248413086
1745730385.833773,-0.146774560213089,0.04244934022426605,0.2313964068889618,0.4087941646575928,-0.023260563611984253,-9.986119270324707
1745730385.8377419,-0.16131731867790222,0.038426049053668976,0.2373412847518921,0.5340830683708191,0.005497051868587732,-9.706515312194824
1745730385.8403938,-0.1563740372657776,0.02977265790104866,0.236482173204422,0.4139288067817688,0.0567941851913929,-9.474204063415527
1745730385.8730712,-0.16449479758739471,0.03275816887617111,0.23942561447620392,0.5725734233856201,-0.08727212995290756,-9.71015739440918
1745730385.8821187,-0.16509656608104706,0.030557939782738686,0.2419774979352951,0.5139583945274353,0.15968722105026245,-9.939437866210938
1745730385.8822014,-0.1653834879398346,0.030634012073278427,0.24454808235168457,0.5048142671585083,0.03106456995010376,-9.7564058303833
1745730385.8824115,-0.17098668217658997,0.022319454699754715,0.2474410980939865,0.48996177315711975,0.07191427052021027,-9.50575065612793
1745730385.8824606,-0.16220775246620178,0.03007669374346733,0.2506048083305359,0.4897628724575043,0.09866677224636078,-9.635642051696777
1745730385.9198205,-0.14896173775196075,-0.021635526791214943,0.3027920126914978,0.38261479139328003,0.41228312253952026,-9.816713333129883
1745730385.9221134,-0.15592920780181885,-0.024926060810685158,0.3070036768913269,0.48594921827316284,0.44662055373191833,-9.618158340454102
1745730385.9246519,-0.15277358889579773,-0.03305680304765701,0.30446571111679077,0.37297654151916504,0.46453484892845154,-9.764104843139648
1745730385.9586973,-0.15128719806671143,-0.027287442237138748,0.3062852621078491,0.5548592209815979,0.255415141582489,-9.920415878295898
1745730385.9610546,-0.15736325085163116,-0.027238648384809494,0.30595502257347107,0.5061178207397461,0.5137758255004883,-9.831744194030762
1745730385.9632277,-0.15455809235572815,-0.02971716783940792,0.3107285499572754,0.4125102460384369,0.3554255962371826,-9.724265098571777
1745730385.964702,-0.15810205042362213,-0.03380284458398819,0.3138657510280609,0.4580831527709961,0.44638046622276306,-9.73128604888916
1745730385.965092,-0.15133753418922424,-0.026635583490133286,0.314087837934494,0.4402994215488434,0.5196529626846313,-9.850242614746094
1745730386.003865,-0.16117598116397858,-0.027071094140410423,0.31484198570251465,0.48161640763282776,0.3763393461704254,-9.886035919189453
1745730386.0046775,-0.13804852962493896,-0.031425394117832184,0.3149012625217438,0.31198814511299133,0.6850802898406982,-9.650229454040527
1745730386.0065274,-0.1562371701002121,-0.03186111897230148,0.31514686346054077,0.5066057443618774,0.3473898768424988,-9.799546241760254
1745730386.0067067,-0.1412491351366043,-0.03141222149133682,0.3152516484260559,0.3809375762939453,0.6550902128219604,-9.954815864562988
1745730386.0462375,-0.1512381136417389,-0.027417365461587906,0.3161759078502655,0.4134296476840973,0.3287055790424347,-9.852685928344727
1745730386.0492752,-0.15150277316570282,-0.03573865070939064,0.31681251525878906,0.5206174254417419,0.4983604848384857,-9.60509204864502
1745730386.051608,-0.1555217206478119,-0.032269831746816635,0.3174454867839813,0.449822336435318,0.4621741771697998,-9.858152389526367
1745730386.0599813,-0.16141435503959656,-0.032021038234233856,0.31908339262008667,0.5283739566802979,0.36676204204559326,-10.012056350708008
1745730386.0604916,-0.15264128148555756,-0.03019741177558899,0.3212307095527649,0.28601327538490295,0.6073223352432251,-9.763832092285156
1745730386.088348,-0.16501814126968384,-0.03314785286784172,0.3235852122306824,0.5097507238388062,0.34761324524879456,-9.578948020935059
1745730386.0900228,-0.15847928822040558,-0.0324263833463192,0.323815256357193,0.3986431360244751,0.7388423681259155,-9.73674488067627
1745730386.093121,-0.15458711981773376,-0.028993014246225357,0.32550445199012756,0.44282427430152893,0.5008512139320374,-10.055384635925293
1745730386.0961983,-0.1573108285665512,-0.03536629676818848,0.3255959749221802,0.42209547758102417,0.7524352669715881,-9.909236907958984
1745730386.1308362,-0.1381927728652954,-0.029993843287229538,0.3246482014656067,0.37337997555732727,0.5757864713668823,-9.667646408081055
1745730386.1392288,-0.16143235564231873,-0.028883088380098343,0.3269643187522888,0.44747263193130493,0.4339445233345032,-9.756523132324219
1745730386.141048,-0.15560220181941986,-0.033818554133176804,0.32975855469703674,0.429556280374527,0.68937087059021,-9.856112480163574
1745730386.1435082,-0.1564769446849823,-0.0273386649787426,0.3299937844276428,0.468038946390152,0.5797314643859863,-9.893239974975586
1745730386.185486,-0.15756376087665558,-0.03158993273973465,0.32850995659828186,0.44182032346725464,0.6624120473861694,-9.769519805908203
1745730386.1855655,-0.15159520506858826,-0.02884712442755699,0.3296412527561188,0.28243327140808105,0.7355441451072693,-9.749341011047363
1745730386.185621,-0.16438859701156616,-0.031445473432540894,0.3316721022129059,0.4571046233177185,0.45692673325538635,-9.807653427124023
1745730386.1856878,-0.14017406105995178,-0.029563020914793015,0.3302498459815979,0.39148592948913574,0.8649665713310242,-9.743795394897461
1745730386.2191541,-0.16403892636299133,-0.026095042005181313,0.3298632502555847,0.5212738513946533,0.46088704466819763,-9.960104942321777
1745730386.2213292,-0.14995889365673065,-0.03313595801591873,0.3308536410331726,0.3397403657436371,0.8411443829536438,-9.775946617126465
1745730386.2233686,-0.14991864562034607,-0.027121659368276596,0.33261001110076904,0.442361980676651,0.5197043418884277,-9.677602767944336
1745730386.227185,-0.15725651383399963,-0.02782353200018406,0.33495181798934937,0.5180366635322571,0.822948157787323,-9.723323822021484
1745730386.228266,-0.14304697513580322,-0.028026092797517776,0.33560627698898315,0.3599887490272522,0.6563441157341003,-10.053454399108887
1745730386.2641313,-0.1451793909072876,-0.031431201845407486,0.3353509306907654,0.46661338210105896,0.856406033039093,-9.812292098999023
1745730386.2667022,-0.1325637251138687,-0.026315396651625633,0.3348233103752136,0.3349533677101135,0.7651954293251038,-9.63869571685791
1745730386.2694771,-0.11368714272975922,-0.023438161239027977,0.3447490334510803,0.5360029339790344,0.7377117872238159,-9.803404808044434
1745730386.2771697,-0.10105129331350327,-0.034343965351581573,0.3451152741909027,0.4017486572265625,1.019336223602295,-9.804269790649414
1745730386.3066957,-0.09457794576883316,-0.025702279061079025,0.346272349357605,0.4274043142795563,0.7888184785842896,-9.69619083404541
1745730386.3111367,-0.10867557674646378,-0.028354650363326073,0.3483004868030548,0.5168105363845825,0.9288026690483093,-9.577225685119629
1745730386.3136725,-0.0881250724196434,-0.02394603192806244,0.34791168570518494,0.33811408281326294,0.9053052067756653,-9.815958023071289
1745730386.3175726,-0.103782057762146,-0.03092823550105095,0.35008782148361206,0.48849591612815857,0.9514671564102173,-9.77303695678711
1745730386.3217552,-0.08655695617198944,-0.028718456625938416,0.34701672196388245,0.35669058561325073,0.9972025156021118,-9.70905876159668
1745730386.3481817,-0.0937468484044075,-0.02508556842803955,0.34698760509490967,0.43223100900650024,0.9034393429756165,-9.67847728729248
1745730386.3499684,-0.10049907118082047,-0.028999466449022293,0.34644055366516113,0.324817955493927,0.9892681241035461,-9.733424186706543
1745730386.3509512,-0.08674750477075577,-0.029776152223348618,0.3461556136608124,0.4913262724876404,0.7794773578643799,-9.707804679870605
1745730386.3516865,-0.1083979457616806,-0.030523667111992836,0.34815484285354614,0.5347287654876709,1.0060536861419678,-9.74375057220459
1745730386.3915203,-0.08701441437005997,-0.02561838924884796,0.3483113944530487,0.3366745114326477,0.8217700123786926,-9.829256057739258
1745730386.3922286,-0.10526641458272934,-0.028198638930916786,0.34913936257362366,0.43332162499427795,0.8890091776847839,-9.575190544128418
1745730386.3934586,-0.08814381808042526,-0.02957732044160366,0.3499227464199066,0.4219729006290436,1.0635497570037842,-9.567728996276855
1745730386.3955312,-0.10259358584880829,-0.027797317132353783,0.35143548250198364,0.5566943883895874,0.8753734827041626,-9.856973648071289
1745730386.3996208,-0.07857845723628998,-0.02998654916882515,0.3505342900753021,0.3346278965473175,1.2845762968063354,-9.805572509765625
1745730386.4351225,-0.08682526648044586,-0.026357119902968407,0.34790271520614624,0.42555442452430725,0.8847745656967163,-9.692572593688965
1745730386.441386,-0.07680618762969971,-0.031337521970272064,0.3484918475151062,0.4025922417640686,1.1693618297576904,-9.567873001098633
1745730386.4414666,-0.07645757496356964,-0.024883072823286057,0.3475174605846405,0.40506821870803833,0.946169376373291,-9.691864013671875
1745730386.4432027,-0.09231008589267731,-0.03163505345582962,0.34611818194389343,0.45482271909713745,0.8373335003852844,-9.851847648620605
