timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745649915.089675,0.014354323968291283,-0.0151593629270792,-0.28149133920669556,False,0.4978519380092621,-0.8044947385787964,-9.912693977355957,0.2709012222770172,0.42028481781394245,-0.14420842281617632,0.6186446243604559,0.027768869042402805,-0.0003587560125046102,-0.7851799729718912,7.216917249265353,20.554599251536004,-0.02974265508440102,800.0,35.0,0.4735118797747051,58.207721546261894
1745649915.1851764,0.015490258112549782,-0.020166784524917603,-0.2900378108024597,False,0.3762947916984558,-0.8331524133682251,-9.665902137756348,0.27750208721874314,0.42066352052848827,-0.16263664682709783,0.6232397885252469,0.02348909421709515,0.008305621334169747,-0.7816338305793318,7.235583409657776,20.53236885730089,-0.045224896828912786,800.0,35.0,0.559934241606249,7.191734432275365
1745649915.332972,0.009483741596341133,-0.016486981883645058,-0.2936030626296997,False,0.31027764081954956,-0.771499752998352,-9.824898719787598,0.2605956288126508,0.42557131639995655,-0.20823988696069268,0.6034215606910243,0.037437616524934623,-0.007357017276880069,-0.7965090829732755,7.264548691356528,20.497872762884185,-0.06348172127936984,800.0,35.0,0.3624323559159479,20.002516566213362
1745649915.383289,0.009591683745384216,-0.01855849288403988,-0.2924513518810272,False,0.41684967279434204,-0.6321437358856201,-9.753866195678711,0.19354284416862458,0.31580856216300407,-0.08050824674065558,0.6083222368681642,0.04272514778386382,-0.005305549843055145,-0.7925215889926425,7.278247293439707,20.48155846372587,-0.005917799892466047,800.0,35.0,2.7654462052839626,11.375739964585035
1745649915.4917197,0.017324216663837433,-0.01547159068286419,-0.2971712350845337,False,0.3062467575073242,-0.6551105976104736,-9.70812702178955,0.16946395968787467,0.32825314708419373,-0.11402961809847846,0.5777093470438793,0.03533883493532925,-0.008954933644661347,-0.8154280386686296,7.300546742398234,20.45500101799777,-0.014808684690758045,800.0,35.0,0.34851982533349635,41.27646188966416
1745649915.59856,0.020299186930060387,-0.008325804024934769,-0.29067084193229675,False,0.5098450183868408,-0.687744140625,-9.759824752807617,0.17923686226663915,0.3222808206018703,-0.14151734629155846,0.586446512006967,0.03897191042843641,-0.0064921482722590206,-0.8090238134710445,7.322768321684975,20.42853631086541,-0.026630644840424614,800.0,35.0,0.349134178550257,11.785282830987194
1745649915.6789186,0.02343013510107994,-0.009914534166455269,-0.2895296812057495,False,0.32495877146720886,-0.7387036085128784,-9.788865089416504,0.1431648625436457,0.3449635991165928,-0.1694968579719255,0.5401706322307436,0.027704881467953364,-0.0052214212076999375,-0.8410831495035775,7.33965724471823,20.408422510847483,-0.041363545296496634,800.0,35.0,0.46445120428693876,80.21324091519493
1745649915.7858286,0.02786579728126526,-0.01641630195081234,-0.2920100688934326,False,0.36010468006134033,-0.7730860114097595,-9.685714721679688,0.3071052417521356,0.4063347352304868,-0.053344275418282,0.5479432116595914,0.023583326953327367,0.0024082128310075595,-0.8361795644459061,7.361896266413902,20.381937030743135,-0.004318787134224853,800.0,35.0,2.7603699118517846,9.692944387930847
1745649915.883044,0.012058163061738014,-0.024868406355381012,-0.2937126159667969,False,0.45391854643821716,-0.6842004060745239,-9.662664413452148,0.27896262304520314,0.4258636945864548,-0.09168071063594524,0.516315049892123,0.034448174575356906,-0.0057951903294482425,-0.8556859869673956,7.3820024939529345,20.357991593900376,-0.011545215667423624,800.0,35.0,0.5283655966215475,43.71817316126463
1745649915.9845662,-0.00834816787391901,-0.015922049060463905,-0.2873445153236389,True,0.3961504399776459,-0.741997241973877,-9.761079788208008,0.27754146580471023,0.4291186178942209,-0.11317266165866313,0.5115426668760708,0.03666086433046039,0.0018140375461461555,-0.858473523330593,7.403858677134598,20.331962053899183,-0.021692965390521443,800.0,35.0,0.48651707365257635,6.092229213642936
1745649916.0852597,0.022581491619348526,-0.013144949451088905,-0.2913524806499481,False,0.28188779950141907,-0.6865702867507935,-9.715816497802734,0.27784345845961067,0.42527866588108054,-0.15316098682817836,0.5127427759128033,0.02918400680381606,-0.00821483467784543,-0.8580067925065181,7.335466204227874,20.282894610738968,-0.034791063670419495,800.0,35.0,0.5178978871850479,1.3608150008774993
1745649916.1798794,0.025339674204587936,-0.013956080190837383,-0.29189085960388184,False,0.30442577600479126,-0.7896477580070496,-9.748640060424805,0.25539522991021146,0.45290048969285884,-0.06245386404693323,0.5177996573279676,0.026105546291600126,-0.0021044601603120907,-0.8551009218631974,7.2699022725545825,20.23585647402578,-0.004480505199300358,800.0,35.0,0.894619643775568,6.911727438353044
1745649916.2819777,0.014508863911032677,-0.015351595357060432,-0.2949678599834442,False,0.4299151301383972,-0.7828879356384277,-9.864410400390625,0.2175118808985377,0.4750524215193299,-0.099604989762585,0.47761161976622396,0.03650129196291535,-0.007836467443640093,-0.8777775265563175,7.199486648312998,20.18533754272793,-0.011874323808587495,800.0,35.0,0.5165226989905437,51.71786671036462
1745649916.3774643,0.03716614469885826,-0.019183989614248276,-0.2944065034389496,False,0.29671481251716614,-0.6708963513374329,-9.750490188598633,0.22562134247284554,0.47323364253792805,-0.12170919575932913,0.4807450545295391,0.04241399868168946,-0.0009321863625153318,-0.875833532293555,7.132593302259994,20.137345631984637,-0.02218923330590006,800.0,35.0,0.5443175852970102,4.488435298069046
1745649916.4832497,0.027402907609939575,-0.02177034690976143,-0.2943633198738098,False,0.36625123023986816,-0.7165802717208862,-9.78217601776123,0.1816503271045419,0.49094328719146973,-0.16514704961645071,0.44028092291247545,0.030477480978210215,-0.012515205979535843,-0.897255371503482,7.059358565255755,20.08480415859458,-0.035545711018424915,800.0,35.0,0.5005734928790005,50.004939022491826
1745649916.592768,0.0239140372723341,-0.021458737552165985,-0.2902349531650543,False,0.4862979054450989,-0.8744128942489624,-9.70741081237793,0.18746195692845347,0.4898868365924084,-0.1909942161094203,0.4430243608137158,0.030722570842466462,-0.008765374558029601,-0.89594012499457,6.9861175426043305,20.03225817563464,-0.05189363091979265,800.0,35.0,0.5008012724197042,3.270670259274831
1745649916.6886063,0.011217338033020496,-0.01797511801123619,-0.2855859398841858,False,0.35546866059303284,-0.5902665853500366,-9.547470092773438,0.10100186517737703,0.46421496106293264,-0.08318227458460585,0.4254715357706881,0.029802972124043994,-0.004028490783157835,-0.9044719599653245,6.917648484049005,19.983135786925597,-0.005832637900591522,800.0,35.0,0.48232222096944516,22.783570390606403
1745649916.7755783,0.005476393736898899,-0.023368725553154945,-0.2840936779975891,False,0.3732873499393463,-0.7647303938865662,-9.667984008789062,0.10744960110493337,0.4647363560070365,-0.09990038240833066,0.42846173695719264,0.029593265943720522,0.009246407398000618,-0.9030278415002718,6.8565468656420485,19.939299088810156,-0.014595299097622718,800.0,35.0,0.5411860213839744,3.9585846262444075
1745649916.8817883,-0.0007236435194499791,-0.02374543622136116,-0.28692516684532166,False,0.35995322465896606,-0.9238176345825195,-9.88160514831543,0.07766444343956412,0.4654329501563136,-0.1569345604176526,0.39945278478979585,0.03130204842444741,-0.020332491052886814,-0.9159935831083615,6.783020838514297,19.886548632457924,-0.026236777165906076,800.0,35.0,0.45307879822025354,33.82900828953436
1745649917.0146313,-0.002779626287519932,-0.021380309015512466,-0.28188902139663696,False,0.3279242515563965,-0.5900298357009888,-9.658750534057617,0.09032872289057137,0.46137693218931053,-0.18570789097972246,0.4103242694549068,0.032503275984648736,-0.020612498949962497,-0.9111271348355292,6.691620415732466,19.820974383435175,-0.04073960514909819,800.0,35.0,0.3641634970221618,10.402666898400058
1745649917.0857902,0.002509566256776452,-0.020395925268530846,-0.2835688889026642,False,0.44175687432289124,-0.6388612389564514,-9.800880432128906,0.052337950035996075,0.4667445913224632,-0.20984559792876337,0.37183517903273394,0.03499596089383486,-0.014391440580484029,-0.9275272334507653,6.6440709834807805,19.78686055533172,-0.05807395376870787,800.0,35.0,0.6998654770844627,69.94844071575896
1745649917.1825259,0.017571071162819862,-0.018617067486047745,-0.2807914614677429,False,0.3955371379852295,-0.6892961263656616,-9.723073959350586,1.8394260061943042,0.16694684513324407,0.0642882075145054,0.3725392654829619,0.04058878698593588,-0.008387224448642702,-0.9270904489371432,6.574476959491036,19.73693107228664,-0.004223173272420093,800.0,35.0,13.339227833316182,1.020553354393521
1745649917.2897477,0.022353116422891617,-0.0038119093514978886,-0.28174978494644165,False,0.3258136510848999,-0.7716072201728821,-9.987009048461914,1.8275067931835878,0.29787422128040403,-0.022552056400934863,0.3382975208949578,0.027384047623234768,-0.014691212201610763,-0.9405259536961973,6.500068625992574,19.683547614730404,-0.011297920373109345,800.0,35.0,1.7244230622506505,39.66200534915208
1745649917.3886342,0.006409674882888794,-0.018144432455301285,-0.2718750834465027,False,0.4595192074775696,-0.7135842442512512,-9.794000625610352,1.8274059989033886,0.30037200199701014,-0.04291186816780676,0.337459961661537,0.02696488807656086,-0.009472606793135744,-0.9409059138973223,6.431337389784911,19.634237129488113,-0.02118763829160031,800.0,35.0,1.866818624497085,1.1539320449139567
1745649917.4860926,0.004941877909004688,-0.012558202259242535,-0.27227500081062317,False,0.4884289801120758,-0.8363217115402222,-9.9660062789917,1.813441823486187,0.4030553894507113,-0.049533596786689435,0.3109114093446553,0.03646243921472826,-0.013367149525139184,-0.9496451470835856,6.36396683078112,19.585902847452445,-0.03382742351346521,800.0,35.0,1.9077127961307045,32.60591816164116
1745649917.5689085,0.0059322575107216835,-0.017376521602272987,-0.2725462019443512,False,0.4314900040626526,-0.7032389044761658,-9.602895736694336,1.1289750635866815,0.1705934898960817,0.02035431173716481,0.30121540136753766,0.04526158494406084,-0.00635727880895551,-0.952460107255674,6.305706655725502,19.54410471226958,-0.005178375493606675,800.0,35.0,6.0872020350328375,13.673983365419415
1745649917.7927616,0.015954168513417244,-0.010237317532300949,-0.2781676650047302,False,0.40957707166671753,-0.7441781759262085,-9.939021110534668,1.1282785420180483,0.20304984708227888,-0.05610979848440177,0.2858384094750231,0.040538281774311305,-0.018609328936291764,-0.9572391259534456,6.164114016874059,19.44252059835366,-0.023614873140355756,800.0,35.0,1.7882129898127153,3.544186640359292
1745649917.7954452,0.021878130733966827,-0.010457214899361134,-0.2778981328010559,False,0.37215691804885864,-0.7633314728736877,-9.594572067260742,1.1282785420180483,0.20304984708227888,-0.05610979848440177,0.2858384094750231,0.040538281774311305,-0.018609328936291764,-0.9572391259534456,6.164114016874059,19.44252059835366,-0.023614873140355756,800.0,35.0,1.7882129898127153,3.544186640359292
1745649917.8782005,0.021678604185581207,-0.006582195870578289,-0.2794010639190674,False,0.3569757640361786,-0.7100979089736938,-9.622316360473633,1.1106914276350128,0.29434579534045213,-0.09842496636920635,0.2466419224639324,0.03163314261911705,-0.011915122611196994,-0.968516977767811,6.092949573558571,19.391464434875356,-0.037049496178963914,800.0,35.0,1.1156235267012329,46.106153592021826
1745649917.9908967,0.015844546258449554,-0.016358930617570877,-0.2796221375465393,False,0.2975807189941406,-0.7387199401855469,-9.827354431152344,1.7332351879815087,0.3127632923567472,0.07296607338215409,0.24028803623125466,0.036847440125451776,-0.0025967479355225517,-0.9699985477826696,6.015068089166637,19.335589202613374,-0.002842960286863767,800.0,7.977715725623152,4.866752995770423,6.802418279322076
1745649918.0839643,0.023411590605974197,-0.010179417207837105,-0.2807971239089966,False,0.47638803720474243,-0.6939977407455444,-9.813305854797363,1.738416798394476,0.3138982708218186,0.02777597771012632,0.23985981246884247,0.03750983052507671,-0.016312584250984547,-0.9699454534000592,5.949155304074556,19.28830078477172,-0.008407905556862563,800.0,21.089271754009765,1.8575782328589092,0.0057663497149687175
1745649918.172367,0.010351893492043018,-0.018399525433778763,-0.2792537212371826,False,0.3540075719356537,-0.8849391937255859,-9.830061912536621,1.744123214866235,0.29338244064695923,0.04513721061016587,0.24541404034535247,0.04884163881269702,-0.010781685990274358,-0.9681271602256942,5.887455887537913,19.2440352028259,-0.016771391876833117,800.0,7.1547479476903035,1.9857349225232421,7.775370320005217
1745649918.2882066,0.013191910460591316,-0.02492436021566391,-0.28127148747444153,False,0.4428767263889313,-0.6283040046691895,-9.696882247924805,1.720025622975799,0.4505359395057787,-0.054239545906023916,0.20108372884531497,0.029870985335553546,-0.014996540558559228,-0.9790036578072743,5.807441749220677,19.186629920972013,-0.027926121073603923,800.0,-35.0,1.5381404900245823,45.853442385293356
1745649918.386854,-0.008010292425751686,-0.03831685706973076,-0.20566797256469727,False,0.6116262674331665,-0.6056793928146362,-9.337952613830566,1.7217780654469323,0.45730247255156736,-0.05666893997817333,0.1995044056484636,0.034200076584709284,-0.007428133488224178,-0.9792717547858381,5.73861391254048,19.137250130761004,-0.041904398768411025,800.0,-35.0,1.789284000907973,1.9557919315757788
1745649918.4808223,-0.0074636503122746944,-0.038345567882061005,-0.18981114029884338,False,0.04456046223640442,-0.6352012157440186,-10.076411247253418,0.7789262392858809,0.1173955122822558,-0.09278942190041552,0.1865128024611058,0.027494892208078103,-0.018356532620320977,-0.9818961468152984,5.674681933370642,19.091382820796728,-0.010973513045400535,800.0,-14.362146596573101,6.917014080189433,16.3742059522779
1745649918.5992754,-0.04246612638235092,-0.020331118255853653,-0.15861499309539795,False,0.029536928981542587,-0.21221840381622314,-9.508160591125488,0.7822110064321668,0.10964247969441743,-0.11422110182891013,0.190783792556076,0.0302741096712948,-0.01364148273890243,-0.9810702995862299,5.593620573149964,19.033226220865878,-0.02477530591300156,800.0,-20.70467518164263,0.6705257693469846,4.242815251398645
1745649918.6850872,-0.06695263087749481,0.009860241785645485,-0.13076284527778625,False,0.22845880687236786,-0.8317590951919556,-9.42418384552002,0.7778456564063576,0.0989457897310083,-0.1271208734107021,0.19497756351791173,0.03602577861605581,-0.0253599700151176,-0.9798177202523733,5.531814962258242,18.98888445092362,-0.04051641493644052,800.0,35.0,0.8742416966016366,6.188019339143902
1745649918.783923,-0.17863820493221283,0.015108674764633179,0.09503169357776642,False,0.5233153104782104,-0.809414267539978,-9.281201362609863,0.7825277247682134,0.03205334621823952,-0.12404039943880746,0.2341232362462666,0.05112209657567146,-0.029664373459897725,-0.9704086079783681,5.463243182994966,18.939688366348868,-0.058260126702161796,800.0,35.0,0.7825922315983086,47.6406701494067
1745649918.8711312,-0.11100445687770844,0.0008685342036187649,0.09987860918045044,False,0.4043881893157959,-0.11443642526865005,-9.756416320800781,0.1892227438706445,0.021521857324957705,-0.054101613653301336,0.13995014747352497,-0.017983678569787637,-0.011381306883324869,-0.9899298002287157,5.402968623428194,18.896445032691624,-0.004111580650761848,800.0,-35.0,3.894308871511347,129.54761385760045
1745649918.9854226,-0.13923907279968262,-0.012166955508291721,0.13422797620296478,True,0.09949027001857758,-0.009237420745193958,-9.436896324157715,0.17593127976842193,0.022095531448307167,-0.07657305079623322,0.13590732786622514,-0.0550869654887628,-0.005198195187840572,-0.9891752136160163,5.323534749593232,18.83945605534161,-0.009267658274294415,800.0,-35.0,0.1646743410520314,3.6059389099465657
