timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661721.7776217,-0.09138037513743953,0.13284188360234123,0.20264362467784502,1.0465590764358184,0.25696977822329076,-0.020491887926016753,0.3707507042972217,0.037465600680476926,-0.00499067933045263,-0.9279630041917543,5.683077908971507,9.495924969218352,-0.012953033398138858
1745661721.8859813,-0.035756136782754744,0.07892995498687608,-0.08425405531671415,1.0240309844716347,0.3338169338977704,-0.06963499916198009,0.33478578590807073,0.030998830552370727,-0.014070311748222696,-0.9416791260220271,5.62526725227742,9.405249579567974,-0.02212485678322108
1745661721.9785297,-0.035756128068921866,0.07892996159790622,-0.08425405863310803,0.6289744313314233,0.27069183754468346,-0.03820719762351908,0.3309360918198721,0.034175049117689295,-0.01093378950163914,-0.9429707425980546,5.654255144483515,9.623453682217765,-0.00502300721569306
1745661722.077423,0.1913923759303434,0.4544370910469276,0.27154163256497704,0.6276102502798938,0.2827415428380356,-0.05266427809816284,0.32082904682704294,0.051208930732301185,-0.02002972410852503,-0.9455396227961268,5.6224277813746255,9.56273471608169,-0.01236462885968568
1745661722.1970434,0.1913923759303434,0.4544370910469276,0.27154163256497704,0.6393280747570628,0.26278080712152224,-0.05216466096885076,0.33350301589182674,0.0754681221960438,-0.022475356778812437,-0.939454713789294,5.590615085505028,9.50208156798617,-0.022030691459348745
1745661722.2770512,0.24628506616038626,0.42266967857939114,-0.015457268003312596,0.6032491822177636,0.32915839281976617,-0.09537746991218285,0.2812501537283649,0.04660871004992481,-0.020926308284235626,-0.9582734833004857,5.558585865278264,9.441485373477551,-0.03327257429556958
1745661722.3752346,0.24628506616038626,0.42266967857939114,-0.015457268003312596,0.6046539207108056,0.3257000529399553,-0.0924268945471866,0.2802937097559979,0.07032360224844926,-0.026740066241273352,-0.956961334691969,5.526830631283282,9.381172505535465,-0.0459738400992192
1745661722.4862401,0.18401085463192496,0.20774860982990237,0.3865452285014528,1.0115902405418957,0.30492925342915506,0.07395723262077752,0.29479585339562325,0.03440096303740175,-0.019553731137761272,-0.9547406088364723,5.250107538837731,9.12286232509076,0.003997661362561464
1745661722.5821493,0.18401085463192496,0.20774860982990237,0.3865452285014528,1.0155494463205963,0.26703069613336644,0.08244839513684118,0.31304981332392,0.04664173373437797,-0.025934430624046927,-0.9482361353377737,5.183573873911392,9.04089771945454,0.007301605820794834
1745661722.6732326,0.10227394116005978,0.22156348548173793,0.12347884679148302,0.9854519673067734,0.34174669550266734,0.07167620363270802,0.275860316735232,0.0322929127437417,-0.006568037657355674,-0.9606326635705212,5.117472021906835,8.95950424429704,0.009967861081259032
1745661722.7882857,0.10227394116005978,0.22156348548173793,0.12347884679148302,0.9805409883010847,0.32967318965099773,0.08472656924459127,0.28167285951026594,0.04430169060706577,-0.00862308983360061,-0.9584484351003905,5.052067278219913,8.878454677154778,0.012163090165927735
1745661722.8766735,-0.02827321896399705,-0.12425672445556467,0.7374285354464977,0.5226540775383657,0.184663882277984,-0.016429676346934704,0.30480347551931675,0.013267928143387273,-0.0017078397722027827,-0.9523213148288974,5.115856336562426,9.14983656403837,-0.002874733922143229
1745661722.9805489,-0.02827321896399705,-0.12425672445556467,0.7374285354464977,0.5269969641253215,0.14809639832983565,-0.01913291296790835,0.3397035189413052,0.006849662748944318,-0.0027430441248669176,-0.9405036294709602,5.084449517635871,9.104616391399672,-0.005398660126915415
1745661723.0845225,0.6050263963326009,-0.28703013609982037,0.0641369764862979,0.5003664185499345,0.2096353084653776,-0.0171021385446888,0.2826196805686653,0.010768799388790952,-0.022531941241720206,-0.958906909318558,5.053711044833712,9.059493164367032,-0.006945494530462622
1745661723.177563,0.6050263963326009,-0.28703013609982037,0.0641369764862979,0.49524191416205976,0.20494146503479613,-0.033966251785265675,0.28488529323307515,0.005479307031166469,-0.055611707149919476,-0.9569313898717268,5.023311014740222,9.014880351814355,-0.00752099593082298
1745661723.2748485,-0.3277679798848383,0.3729492883700017,-0.23519809060363,0.10718294992604059,0.125336596493036,0.09386753147512014,0.2734533013981535,0.028771600531541954,0.03382579324190388,-0.9608596685618873,5.1118728753449405,9.238024225273298,0.00711607973556905
1745661723.3825853,-0.3277679798848383,0.3729492883700017,-0.23519809060363,0.09671211448182619,0.1261395959853673,0.11820587713358108,0.261892711823921,0.04179745273762261,0.054994880317126474,-0.9626218071377065,5.109205113594597,9.220949487257979,0.015882518258042388
1745661723.4822583,0.5196977594835629,-0.4970415874921546,0.5287093246048631,0.1331931620781698,0.11214158273870617,0.09820375908343358,0.3321377496487265,-0.0004329941540640288,-0.013343586713089819,-0.9431364039564865,5.105944249283442,9.204178112685756,0.0256355072970533
1745661723.5772855,0.5196977594835629,-0.4970415874921546,0.5287093246048631,0.14784535042298536,0.10673376744927744,0.09520839207337264,0.35641076820713785,-0.015588616590098503,-0.04606958441097218,-0.9330626735278853,5.102255986187076,9.187360823529046,0.03634312863883212
1745661723.6907449,0.5947564941039297,-1.196390587705108,-2.209024757435237,0.6141278195220607,0.3045741251113075,-0.07680375831621243,0.20541952181031703,-0.03680803829626874,-0.026240832488680872,-0.9776294835398032,4.8830370696875525,8.84856595836469,-0.002177421248288067
1745661723.7809343,0.5947564941039297,-1.196390587705108,-2.209024757435237,0.5289065863833089,0.4247935692432543,-0.15424401845440897,0.09555591889647629,-0.08583762290875487,-0.07132066467952185,-0.9891482859748055,4.838417006446729,8.795590767628743,-0.00293103429177829
1745661723.8777375,0.02254405681945415,-0.29095620708025105,0.11571470437513698,0.6883384291850014,0.13148813520525923,0.046529206269977225,0.34337245145937234,0.00016096467689756012,0.01865030713599418,-0.9390141104972208,4.79468388332976,8.74027374533318,-0.001027454434746183
1745661723.9857345,0.02254405681945415,-0.29095620708025105,0.11571470437513698,0.6862447814064614,0.12557885302712216,0.054086334090100496,0.3490339440279339,-0.013004157583212852,0.012593550271677259,-0.9369352167003921,4.750905362720286,8.68573914883468,0.0036484755851534734
1745661724.0874655,-0.4245226675050903,-0.03659820813424791,-0.43365761122720403,0.6871330831772169,0.10370023948389298,0.11128795360156653,0.3541576096961685,-0.004996774412229735,0.04924868944523815,-0.933874716612296,4.706805706174411,8.631286226454238,0.010804900589373138
1745661724.1736712,-0.42452269153885197,-0.03659822691261912,-0.4336576024442114,0.3142222121458762,0.10001764216642367,0.13041939749698958,0.3337235155142361,-0.015286087396097214,0.06828895475178923,-0.9400699811098355,4.878874503498522,8.708033884659953,0.009837246582640645
1745661724.2770967,0.18397329180653438,-0.4883430532640836,0.6690787756463696,0.31895775766147577,0.058479107067432534,0.1368889463417029,0.41644636725764694,-0.013102884316653272,0.011373233418823564,-0.9089947124060154,4.862447781333389,8.679602220060733,0.022367028572018628
1745661724.3818896,0.18397329180653438,-0.4883430532640836,0.6690787756463696,0.3190086883731229,0.04222233174607949,0.14905810272560635,0.4468700676783443,-0.031069530558433037,-0.0067231968875936556,-0.8940339062404966,4.846985434506897,8.651838006360205,0.03773039110873844
1745661724.4808612,0.32906720383282995,-0.24395636117926897,0.17535692897931937,0.30965897023994365,0.04949769264219632,0.21410305176912298,0.43592322055927996,0.0036458210159582066,0.014794180457023527,-0.899854869404478,4.831649292410676,8.623803734640962,0.05675244197992259
1745661724.5769606,0.32906721166434766,-0.2439563550775997,0.1753569259642516,0.805510502657037,-0.268412417048005,0.034331584129189824,0.4438249861475399,-2.8883845221999542e-05,-0.005362721519363572,-0.8960974400447562,4.322212700662123,8.592495836007293,0.0018468495155460978
1745661724.687202,0.020972198786681606,-0.129180790920323,-0.06109804584898926,0.8054537735181508,-0.2650919658189149,0.08040489695452452,0.439694070039998,0.0006132666621876132,0.032452540526029555,-0.8975609067294926,4.252079565217583,8.544555434883808,0.007276942003579787
1745661724.778281,0.020972198786681606,-0.129180790920323,-0.06109804584898926,0.8057745794643166,-0.26258100484574143,0.10521511252404799,0.4371496351127321,-0.0048221552449080425,0.02867240795490847,-0.8989187039780998,4.182000841982899,8.496800410483319,0.0161833845672801
1745661724.8833642,0.17069656160708127,0.043337386662385236,-0.1391824091283395,0.7827062756645643,-0.33342692529859264,0.142572905346268,0.4718821420770507,0.007254224814019574,0.02877965411260294,-0.8811619327457813,4.111273598030858,8.449166109096781,0.02753205688880154
1745661724.9882526,0.17069655993206959,0.04333738535558783,-0.13918240851133487,0.44814365769349646,-0.14242736736518832,0.07475524874344992,0.4655806633207371,0.012991248444486524,0.02232962326442905,-0.8846283181825828,4.312160704772461,8.45858539897925,0.004735165398568786
1745661725.076796,0.9521690665110857,-0.5774921031088468,-1.1076592895822621,0.48434556859370825,-0.10832715311991745,0.06955512405851576,0.4395642063265138,-0.0024309173313167946,-0.024370857246326115,-0.8978771967672136,4.274144113485467,8.427983104230856,0.011501502791479167
1745661725.1760137,0.9521690665110857,-0.5774921031088468,-1.1076592895822621,0.5129038013987718,-0.04323542138756428,0.06680622903895396,0.3879459273345252,-0.006068849989172041,-0.07981193107413245,-0.9181999685158905,4.235314843699842,8.39608979252137,0.02023856571121883
1745661725.2919059,0.27502981067316434,-0.24874517556214243,0.09693588592028624,0.46981068581965424,-0.1912367765271395,0.1375284769668814,0.5204745618789396,0.0038784048268077857,0.009031595434903169,-0.8538206010028252,4.196811313656817,8.362976095811915,0.031939967676980374
1745661725.375691,0.27502980870643395,-0.2487451770716029,0.0969358867707309,0.11617058977624029,-0.061091726821637216,0.06317363401068704,0.5245579660288563,0.00046046315146518847,-0.009202976901841072,-0.8513248695213242,4.387661392488446,8.427817685986502,0.004865949281413949
1745661725.4758186,-0.03919939798196126,-0.137822788631319,0.09900032955362659,0.11021607371629635,-0.0699990725876967,0.09602252245318665,0.5376225371643792,0.0005543835883897349,0.026242371004766122,-0.8427769800818131,4.376901779751898,8.420310674746878,0.012870731266311265
1745661725.5917706,-0.03919939798196126,-0.137822788631319,0.09900032955362659,0.10952963837855052,-0.07307341864052792,0.12562764487517103,0.5419557841369412,-0.006177069853665822,0.02418564342639539,-0.84003620547009,4.366181083469588,8.412875477431516,0.0240170679420669
1745661725.6806617,0.050880125660595396,0.017253562364124148,-0.021874974411565065,0.09598418567128776,-0.08355577416743928,0.16465449595669984,0.5744380508360432,0.004225857789931906,0.030617909642922055,-0.8179643094210924,4.355477017865146,8.405630759985383,0.03868520483884852
1745661725.7752137,0.050880125660595396,0.017253562364124148,-0.021874974411565065,0.09125244746678185,-0.08406923663419846,0.19998518796687,0.5735038244970622,0.0063593626458807425,0.029037053894040727,-0.8186634053719122,4.344870182322996,8.398682718074118,0.05684048568057601
1745661725.8874261,0.28264266718367703,0.007651015365594864,-0.16844448325747427,0.5377893449843776,-0.3378784561519512,0.1009481148180458,0.6030256328254551,0.0067122856435117804,0.024251142620303628,-0.7973248481381406,4.002042825247535,8.196039206778535,0.007146729912600372
1745661725.9819307,0.28264266718367703,0.007651015365594864,-0.16844448325747427,0.5396123833601342,-0.32670255394505077,0.147023552626537,0.5961249087223736,0.015333794993455904,0.01326767392044786,-0.802635618920928,3.9550595271026214,8.153162683328066,0.017933512504647853
1745661726.085193,0.24857877038249232,0.050634622410651524,0.07707449634622554,0.5082062099754387,-0.3756043117907162,0.1730718472352448,0.6293796765861392,0.006124175151678514,0.028137873456863114,-0.7765642132215236,3.9083335387329803,8.110161208290023,0.0324616596461847
1745661726.1833804,0.24857877038249232,0.050634622410651524,0.07707449634622554,0.5009993997921139,-0.37587834051017005,0.22139578638338203,0.6321696009204473,0.01602035586308552,0.020053588114057462,-0.7744048020730852,3.8614934118552,8.067437027530406,0.05063672902167631
1745661726.2827864,-0.007849422334170297,-0.1119106341635972,0.12471131472545906,0.4691673867621802,-0.43573849136034815,0.2235721700926645,0.6676646851309618,-0.011248739622182667,0.03412882265967682,-0.7435943501330213,3.8145970796527724,8.02458979327259,0.07262306097587357
1745661726.3744705,-0.007849426787381633,-0.1119106376360282,0.12471131630924909,0.23361397211052565,-0.1518284102616327,0.06842264952820311,0.6724568616728779,-0.01545755445864513,0.030753628600516718,-0.7393355446122712,4.044306226908114,8.051645616380036,0.005611262973200563
1745661726.4896076,0.28360144048310554,0.09140544925707182,0.07699162964652444,0.22650754429737116,-0.1575200504447312,0.1163121977494084,0.6822754881744622,0.004747276631554254,0.030492466906121816,-0.7304435851336242,4.027413847648554,8.029537692835389,0.014895490833634333
1745661726.578682,0.28360144048310554,0.09140544925707182,0.07699162964652444,0.2218558621175256,-0.15593771048437569,0.15930038960662116,0.684799838479972,0.017876621445478177,0.023231310577800708,-0.728141410601222,4.010564348310085,8.007442790304356,0.0278325562754261
1745661726.6792324,0.2850221052418566,0.07384964330467492,0.09260453603230623,0.2077196072980302,-0.179495359296035,0.18769487483192626,0.7156163911065987,0.0022140964335327293,0.030578610038680756,-0.6978203401769347,3.993886418008621,7.985361019806055,0.04447375869036646
1745661726.802023,0.2850221052320829,0.07384964330271393,0.09260453605402673,0.08161245380811903,-0.0030571976678655695,0.07623611849915418,0.7186154089486163,0.015130132406763029,0.02326258106173589,-0.69485381587591,4.104863455038055,8.027973753519214,0.005387612933054695
1745661726.882901,0.14192289063903454,0.04034714071204046,0.04130915100171064,0.07883549765287284,-0.010687408236178801,0.11162870530242922,0.7299755659773568,-0.005386643016649293,0.03468433665290591,-0.6825713544707225,4.104984771528339,8.019550554888115,0.014421153061771523
1745661726.9787116,0.14192289063903454,0.04034714071204046,0.04130915100171064,0.07541265888871772,-0.011509177259554812,0.1483693452842298,0.7313322069278335,0.0012420914866446298,0.03132347393421416,-0.6813005946713213,4.105052079640954,8.011235691522925,0.027095991314995578
1745661727.0812964,0.166676992253004,-0.11004612101626488,0.05031470806338686,0.07699849498256363,-0.020772788747540002,0.1830008806886131,0.7606598297964097,-0.011454564518749119,0.028875191410322222,-0.6484070015097001,4.1052655599115315,8.002936213496197,0.043431041942228465
