timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745671935.0727687,-0.17507617756939192,-0.04594058454921744,-0.10679953963421458,False,0.38763293228848233,-0.07790354816941973,0.004600526016576077,0.16763970975732284,0.015744663587523217,0.005951658015836805,-0.9857046266746742,3.1783502358219207,18.04218003923711,-0.0008589293802092471,0.3728549783005392,11.680954857571097
1745671935.1630409,-0.17507617756939192,-0.04594058454921744,-0.10679953963421458,True,0.391542516922961,-0.07236213270247756,-0.0017554296612636551,0.16251840535026604,0.011980403552665187,0.01427884890715234,-0.9865294482817067,3.165175832650861,18.041945900830974,-0.0017976505638383749,0.439424466793873,6.736014260401478
1745671935.2721648,-0.04041100116702756,0.057536721400911026,0.16816520033908194,False,0.3929865225734193,-0.08606281072102773,0.002759024355791067,0.1769496197187315,0.021313704088771306,-0.0020263307142303517,-0.9839870182493513,3.158366317718329,18.061758372163457,-0.0030619523530110624,0.3668449108308153,15.696140766290695
1745671935.4064538,-0.04041099967852082,0.05753672255547584,0.16816519979574684,False,0.1785071336413991,-0.13600721235681046,0.002196327546355601,0.1852643387902005,0.0237689934147032,0.0002917377894917899,-0.9824011780396763,3.149986460047165,18.086139798964805,-0.0005467704996463471,0.8812634494437959,7.205554697291517
1745671935.4684954,-0.11590434855767531,-0.02772816441824095,0.4048986752856657,True,0.1714755577601485,-0.1367916861521452,0.0017090681884069086,0.1880215291361671,0.01589321697870151,0.0009861063140423041,-0.982035812905875,3.1461149663684407,18.097404016502114,-0.0010122173920786943,0.354915664803245,5.010772696450121
1745671935.5731332,-0.11590434855767531,-0.02772816441824095,0.4048986752856657,False,0.1627726399060607,-0.14377791771342224,0.0003029709578564357,0.2079529008722415,0.013458693976048744,0.006094186767467187,-0.9780272570143034,3.0911588620823762,18.052267874078026,-0.0013995390173253443,0.20855997351949682,22.182460660144663
1745671935.6677797,-0.0013328350071270118,-0.04775038148462087,0.17708255781571564,False,0.16363691216721094,-0.1338456904918095,0.016099791159761415,0.1831309986307799,0.015401151861762547,0.000487213602707262,-0.9829677535325,3.041450273563193,18.01144158261779,-0.0008065803381053447,0.22617659057284298,30.54802799790096
1745671935.7655008,-0.0013328350071270118,-0.04775038148462087,0.17708255781571564,False,0.15624068806591646,-0.13581621341237884,0.024662379761450078,0.19182868777283613,0.013045792673665986,-2.0885591208735184e-05,-0.9813417149009104,2.9901268721647845,17.969289024948328,0.0007159690131735072,0.21452619588450392,10.373011422920408
1745671935.8738499,0.12291218671683884,0.03205447551089453,-0.16070974998420626,False,0.490186835834779,0.0021552081068952587,0.04583850450717478,0.17056012418133393,0.020042528488316693,-0.0019348375695460885,-0.9851415114056572,2.9332216226183276,17.92255202490849,0.00209214012481311,2.6249032227325975,22.778214697584705
1745671935.9735422,0.12291218671683884,0.03205447551089453,-0.16070974998420626,True,0.4816225113507266,0.010600152719659878,0.05873178614405492,0.1625151535067412,0.022684083974847086,-0.007554520435023798,-0.9864163352438459,2.8808629178013834,17.879549159467796,0.0053581628610829355,0.48919245423948804,9.21231703955696
1745671936.070043,-0.07528813161399975,-0.038476685513890614,0.39686066871975956,False,0.4841706323920482,-0.04361309534214458,0.06578204857016533,0.21442586066972938,0.01348191181761398,0.012191674107061842,-0.9765711194850354,2.865007775395985,17.875717474190427,0.009903261238627262,0.5056395259701538,62.31315670105784
1745671936.1791744,-0.07528813161399975,-0.038476685513890614,0.39686066871975956,False,0.4816787328615322,-0.06395526028042492,0.07549103806602683,0.233832736516281,0.011035277608649858,0.015185128338586375,-0.9720956155948592,2.847077441580327,17.871384280937214,0.015627522872324495,0.4469519195178557,20.883382444561104
1745671936.274852,-0.12989817748298882,-0.006219915245125933,0.22868691204685937,False,0.30917101895978794,-0.056383662851358984,0.04271894154747893,0.22510767897562534,0.014813676438425821,0.015363356414434863,-0.9741001258270464,2.83135756110372,17.86758528417994,0.0025568549270712625,0.811524189518118,10.765116562199326
1745671936.365134,-0.12989817748298882,-0.006219915245125933,0.22868691204685937,False,0.30894560855082076,-0.06393401677100269,0.05653173562559494,0.2363270694620381,0.013223115778837188,0.021449151079396402,-0.9713467966522348,2.8165241887969557,17.864000528343105,0.00658617692169505,0.35023572562708866,14.527736922361514
1745671936.468012,-0.31752655293482396,0.09091538429730023,0.3337148753590504,True,0.3050536741234383,-0.06601431737438672,0.08009582017364962,0.23737285577426237,0.017760297993386,0.025615809661201305,-0.97091839484694,2.7996212658901674,17.85991562773544,0.012500819439846916,0.30651815454098424,1.0613341542363985
1745671936.5709918,-0.31752655293482396,0.09091538429730023,0.3337148753590504,False,0.2999508577745267,-0.07971621624919628,0.09919006350468873,0.2536719637009404,0.018827686133495038,0.041804580087641034,-0.9662030998452983,2.7611450239825306,17.828745238848363,0.020281491514496153,0.30531557794724995,18.2766070931684
1745671936.6745052,0.15634567014670686,-0.22118562348364568,-0.04710535785026552,False,0.6758285940786288,0.013170737859124315,0.07228587360212171,0.247243346897011,0.00660320498595599,0.003521015596258687,-0.9689245210790408,2.7224693314589783,17.797413270946457,0.00523511088067152,2.8664416580528114,6.5233245319651685
1745671936.7777166,0.15634567014670686,-0.22118562348364568,-0.04710535785026552,False,0.6752355728084783,0.015190103251499582,0.07724009630504454,0.2449253033391066,-0.0021882723439355578,-0.006772131952174318,-0.9695158304417818,2.683906503576053,17.76617273699354,0.012481454707899272,0.6548307758833427,2.6670671489864386
1745671936.8722093,-0.07967768968462394,0.045079421366173156,0.2639529251038359,False,0.6647147275988977,-0.030000473484327172,0.12781983689373766,0.2738823341548553,0.014985494814969238,0.018725526703781373,-0.9614641213444757,2.648601250312788,17.737571230728598,0.02173385046301432,0.7111685525761656,36.15211041311153
1745671936.965413,-0.07967768968462394,0.045079421366173156,0.2639529251038359,False,0.6573482021182043,-0.050706214885652086,0.1500406541365582,0.2865617571327105,0.016307119356092338,0.022973473143282103,-0.9576474595272806,2.6137775647268966,17.709359852268115,0.03297924814935252,0.7160358079716156,16.14561931357616
1745671937.0675433,0.12652078969715091,0.05904708326574642,-0.21517731009119967,False,0.660958461792132,-0.026778065892792965,0.16482690104550796,0.2730509715035308,0.017453204688186372,0.010639505267327666,-0.9617823836683415,2.575618715648428,17.67844658979008,0.04598269547246911,0.6533851611637973,15.545453420731508
1745671937.1753018,0.12652078693322483,0.05904708111796203,-0.2151773090970313,False,0.31200600734657263,-0.019697565767470268,0.05516526300515573,0.2625370209988819,0.02190411238400213,0.005548270819891181,-0.9646573169559286,2.53535694978125,17.645829711500017,0.0032422472411850725,1.7643376602166916,11.469534937820075
1745671937.2739697,-0.02090694805194329,-0.14783612955663322,-0.09159662755790084,False,0.31976390216809086,-0.037638917754212096,0.06525769582469562,0.28896128301260277,0.0060805793650424425,0.014353120395183402,-0.9572138692106469,2.4984917236792556,17.615964439398663,0.00832189230848796,0.3249381900918571,31.740508307967744
1745671937.3627827,-0.02090694805194329,-0.14783612955663322,-0.09159662755790084,True,0.3263497758463188,-0.0340101986141935,0.07861420980143215,0.28467882879328005,-0.001362898161339488,0.013245107244629526,-0.9585304763436406,2.46530853945232,17.58908206457245,0.01520294753263634,0.36668637142063376,5.668595331540101
1745671937.48602,0.16915873873050677,0.06911145713773881,0.007396224200806295,False,0.3214494234826928,-0.05522602904329165,0.10998416347085455,0.3159253869985257,0.020383903344674468,0.0080738301423332,-0.9485306845859546,2.4884638269702326,17.587668149933872,0.023881684492232873,0.26716250968449445,30.517238452867907
1745671937.5663917,0.16915873767153128,0.06911145631480116,0.007396224592875097,False,0.08746913655494572,-0.01708904548545115,0.04683567886364157,0.3160602425847611,0.026335827365943816,0.001134975005320985,-0.9483728481382998,2.5035649923677523,17.586746038351425,0.0033270321752311644,1.729314353118384,0.554002954416038
1745671937.6870549,0.13047711386982486,-0.1260333276313476,-0.0994527779620547,True,0.08263051929346367,-0.020875615828061675,0.06277808589813326,0.3217796323260944,0.009648823241088098,0.006978212330415475,-0.9467397070910343,2.5262366078839413,17.585361657827807,0.00850006373352271,0.0726216865337972,5.43119396203245
1745671937.778324,0.13047711386982486,-0.1260333276313476,-0.0994527779620547,True,0.0806663061514623,-0.02075407551247163,0.08046877168610507,0.3170357338910392,0.005746882584729761,-0.0011781765494281293,-0.9483954495234285,2.5262366078839413,17.585361657827807,0.015527460217085329,0.09349995587422291,6.2396310615102335
1745671937.8683767,0.3477846421899147,-0.3312098285929453,0.09669512828645435,False,0.08395302551895088,-0.024755996714712826,0.10326575420423527,0.35552526122319705,0.0038556862716730917,-0.005869365996825661,-0.9346402906243382,2.4754259547381094,17.50963005384356,0.024743494595742384,0.09739254219650409,52.010253037961206
1745671937.9679513,0.3477846418751277,-0.3312098288425702,0.0966951283914099,False,0.4292496178653884,0.01772225840225926,0.023021564801535697,0.359773705560722,-0.005468691865733342,-0.028024344560776085,-0.9326026004190228,2.4192428454032933,17.425890980965747,0.0026160221565443287,2.6000666373644807,4.970887077699697
1745671938.0822768,0.15296603257384137,-0.056603501894495756,-0.25748270572975096,True,0.424099560542495,0.00973309347294613,0.06871788821886908,0.3660020159934199,0.01182603178334815,0.00945053993510708,-0.9304909223393566,2.354736780803623,17.329746817559233,0.00725073398310601,0.37358101305434815,6.890519925207713
1745671938.1747944,0.15296603257384137,-0.056603501894495756,-0.25748270572975096,False,0.4213769894737553,0.020150793743530515,0.08586281047934245,0.35391701261526803,0.011868830850733205,0.0014494771262446252,-0.9352003945956082,2.3672939659890133,17.296979311221392,0.01387564723866671,0.459235844977275,15.945339006417639
1745671938.2694242,0.049003112324640385,-0.12414418544816025,-0.1731153068525363,False,0.42495399259197225,-0.005248436320851749,0.10414135984819228,0.37889725027934645,0.006411870162375921,0.012533206447686828,-0.9253316596701482,2.3801378280551866,17.26346373225666,0.022444109117255907,0.4509064044496618,32.36983867454932
1745671938.377552,0.04900310988261814,-0.12414418734098376,-0.17311530595096,False,0.26448774243976103,0.10569730307457048,0.042398004202453855,0.3709249231894276,0.001487847463274565,0.007968847473553056,-0.9286274738218693,2.3948137492257238,17.225167463397877,0.0029400111854955184,1.4749798966953698,9.07043427599458
1745671938.4716809,-0.11008974566822372,0.012077859237421412,0.1266212157997411,False,0.27464875937465777,0.07894735408679854,0.06884978036585833,0.41640373738857805,0.010667140271668797,0.02079827113989322,-0.9088792942546553,2.4075896230170892,17.191829297300185,0.007675254342923822,0.3054552297144891,60.08723302223758
1745671938.5975983,-0.11008974566822372,0.012077859237421412,0.1266212157997411,True,0.2762542409759349,0.0745594650242923,0.08816150268459863,0.42218926682404384,0.009055233795907043,0.025984317773689737,-0.9060899739812343,2.4246800825621215,17.147232380619364,0.014220317221490052,0.22970681828654682,5.743447442008531
1745671938.673972,0.10849022139658604,-0.05990161761779246,0.012672571463158838,True,0.27965512640420653,0.07602175750081662,0.10096046646212833,0.422864202637224,0.012205489700930865,0.008925264868212298,-0.9060669024946103,2.4246800825621215,17.124132192709176,0.022549175093673365,0.38172756202946767,1.4357330144209741
1745671938.7835438,0.10849022007106439,-0.0599016186497019,0.012672571938948544,False,0.11005044573113185,0.15984645211111675,0.037421615802539165,0.42339065388181235,0.011790988705163966,0.0027359153729901867,-0.9058663486176964,2.461234848897836,17.11065662638675,0.002701294633102043,1.0967200654534082,0.6642079989226243
1745671938.869262,0.019297342933877762,-0.11132186370858696,-0.1631804864857092,False,0.11234051121552611,0.15552642525798532,0.059908000414031215,0.4339313531669765,0.007301036552887114,0.012190857081136396,-0.9008338684838384,2.4898316529901705,17.100114687023314,0.007252506428877185,0.22565360368417908,15.452446177601152
1745671938.976978,0.019297342933877762,-0.11132186370858696,-0.1631804864857092,True,0.11015422992330096,0.15665478218191234,0.07689299628625826,0.42662099123343233,0.002605849458282383,0.008965391713620695,-0.9043823091696487,2.5257672811139664,17.086867360103675,0.01365814224536126,0.17930529278685256,8.592498286376804
1745671939.0737944,-0.1559884597313982,0.1724172861776865,-0.09649465592689987,False,0.11438479475077169,0.14981386363383736,0.09866026551234847,0.4483721442378427,0.016063082544017976,0.026236367093406897,-0.8933174411666231,2.4752806584777707,17.035627951929804,0.0216219760696225,0.20017686137017465,28.436201116949526
1745671939.1709988,-0.15598846005530873,0.1724172859174836,-0.09649465582851166,False,0.5406289687937625,0.016225019814007216,0.06451372733946573,0.4439267313246733,0.02013919685588,0.03714427288458663,-0.8950663511479285,2.4245916303331323,16.98418312026111,0.0018094492792644881,3.2325986491618353,6.10580613639707
1745671939.2791386,0.09186862685738975,0.07533456740101055,-0.016094302770537222,False,0.5486028316466841,-0.006749798475016591,0.05482192299859655,0.4642731736814275,0.019191455656694327,0.009355490030501762,-0.885434685923158,2.368200187538485,16.926950847552167,0.00447966149702179,0.5070399020767707,24.764436458048007
1745671939.3765152,0.09186862685738975,0.07533456740101055,-0.016094302770537222,False,0.5522391711274078,-0.005695280136882344,0.06842045881296738,0.46342891986743123,0.024651348522963277,0.007052386878489631,-0.8857630671267692,2.3174213947887514,16.875414912834785,0.008074581965060841,0.5676395399104345,0.9221944144525936
1745671939.4676857,-0.06502695815491857,0.023390216660238217,0.04028894916955745,False,0.5557445258420024,-0.017284748465191384,0.06797470832610075,0.47180407940170477,0.014377128279212075,0.012522117610979187,-0.8814972520733629,2.269878852275353,16.827163482767425,0.012427293813983966,0.6101175850428001,11.551942888354153
1745671939.5941558,-0.06502695815491857,0.023390216660238217,0.04028894916955745,True,0.5588880317149613,-0.020522590493937575,0.07691832452403127,0.4736081310505958,0.013899161084965276,0.01591088067614236,-0.8804822516098808,2.203928722315122,16.76022999718843,0.017550870293097456,0.4427848638427323,1.814061865383295
