timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733126.1409688,-0.01306978054344654,-0.07637222111225128,-0.07467100769281387,0.16907308995723724,-0.25196799635887146,-9.109271049499512
1745733126.1432502,-0.04345698654651642,-0.07238580286502838,-0.07100619375705719,0.04022041708230972,-0.7199127078056335,-10.074190139770508
1745733126.146725,-0.03136998414993286,-0.058861732482910156,-0.0665944293141365,0.1963702291250229,-0.8826924562454224,-10.387337684631348
1745733126.1518793,-0.04924280568957329,-0.05322616547346115,-0.06314932554960251,0.18494543433189392,-0.5775951743125916,-9.519332885742188
1745733126.1791508,-0.0655495747923851,-0.05814848095178604,-0.05392574146389961,0.28624242544174194,-1.2183607816696167,-9.524890899658203
1745733126.182109,-0.03967345878481865,-0.0009336624061688781,0.03306068107485771,0.3208845853805542,-0.055514562875032425,-9.404682159423828
1745733126.1841996,0.002427790779620409,0.0055343336425721645,0.0364551916718483,0.2508999705314636,0.027155185118317604,-9.735310554504395
1745733126.1842425,-0.024913832545280457,0.008552244864404202,0.041773539036512375,0.5138245820999146,-0.5255563855171204,-10.163208961486816
1745733126.225053,0.007699503563344479,0.016032202169299126,0.047392837703228,0.3648838996887207,-0.4197450280189514,-9.77332592010498
1745733126.2279282,-0.04322236031293869,0.025809437036514282,0.05124078318476677,0.44411373138427734,-1.1034576892852783,-9.491241455078125
1745733126.2309108,-0.06008271500468254,0.02129567414522171,0.062064915895462036,0.5197266340255737,-1.0297448635101318,-9.65369987487793
1745733126.2326646,-0.10202084481716156,0.034667640924453735,0.07004190236330032,0.5257214903831482,-1.390251636505127,-10.101011276245117
1745733126.2339382,-0.12536582350730896,0.03542625159025192,0.08470014482736588,0.5202834010124207,-1.0698521137237549,-9.88825798034668
1745733126.2668107,-0.14750632643699646,0.028637472540140152,0.08400826156139374,0.49279317259788513,-0.31840091943740845,-9.54853343963623
1745733126.2714565,-0.16729113459587097,0.009583144448697567,0.06781719624996185,-0.2365807592868805,0.0372152142226696,-10.201913833618164
1745733126.2745655,-0.13161137700080872,0.0308535099029541,0.050865523517131805,-0.42402929067611694,0.49387532472610474,-9.662393569946289
1745733126.2785196,-0.08799339830875397,0.02384260483086109,0.042321257293224335,-0.3813624978065491,0.26524409651756287,-9.485502243041992
1745733126.323,-0.08107262849807739,0.010494397953152657,0.033659011125564575,-0.9630312919616699,0.2837396264076233,-9.930289268493652
1745733126.3230703,-0.04932177811861038,0.038851507008075714,0.04179298132658005,-0.5200940370559692,-1.2995946407318115,-9.654912948608398
1745733126.3231144,-0.0588255412876606,0.05213313549757004,0.05607348680496216,-0.048187799751758575,-0.5814995169639587,-9.018320083618164
1745733126.3271594,-0.06189143657684326,0.025480950251221657,0.058609046041965485,0.30897822976112366,-1.1741230487823486,-9.941760063171387
1745733126.3286078,-0.06313709914684296,-0.011805596761405468,0.02371981367468834,0.13908343017101288,0.09687139838933945,-9.41675090789795
1745733126.3584647,-0.050819091498851776,-0.005465534515678883,0.024251457303762436,0.270402729511261,-0.23893041908740997,-10.178534507751465
1745733126.3620753,-0.09183581918478012,-0.003765115048736334,0.02753143012523651,0.5778517127037048,-0.6917017698287964,-10.029671669006348
1745733126.362304,-0.09629988670349121,-0.012737391516566277,0.028711121529340744,0.43620648980140686,-0.326543390750885,-9.425070762634277
1745733126.3645837,-0.12734676897525787,-0.015545378439128399,0.030229896306991577,0.5270631909370422,-0.5833867788314819,-9.595273971557617
1745733126.3977704,-0.1284560263156891,-0.021051878109574318,0.030555326491594315,0.277893990278244,-0.02468549646437168,-10.098079681396484
1745733126.3995576,-0.11621735990047455,-0.013114583678543568,0.027788346633315086,0.03807952255010605,-0.07866300642490387,-10.050241470336914
1745733126.4043689,-0.11261500418186188,-0.018138932064175606,0.030219698324799538,-0.13075077533721924,0.19174645841121674,-9.352819442749023
1745733126.4065263,-0.07782957702875137,-0.018824009224772453,0.027167296037077904,-0.4024399220943451,0.15596798062324524,-9.383096694946289
1745733126.4398358,-0.08002857118844986,-0.012641742825508118,0.0273304246366024,-0.10274388641119003,0.05611256882548332,-9.807232856750488
1745733126.4425635,-0.0510074719786644,-0.012694062665104866,0.028139788657426834,0.1011967882514,0.08244381844997406,-9.805662155151367
1745733126.4447033,-0.05701904371380806,-0.014152036979794502,0.028849029913544655,0.38675013184547424,-0.3981277346611023,-9.745635986328125
1745733126.449325,-0.07660017907619476,-0.01895495504140854,0.02957104705274105,0.3693191111087799,-0.2150355875492096,-9.771080017089844
1745733126.449433,-0.08753594011068344,-0.013413945212960243,0.030085623264312744,0.45394402742385864,-0.71037757396698,-9.906967163085938
1745733126.4865308,-0.11655674874782562,-0.022279202938079834,0.031884245574474335,0.36677342653274536,-0.26512736082077026,-9.743354797363281
1745733126.4889615,-0.12823596596717834,-0.014926972799003124,0.03150098770856857,0.19993586838245392,-0.32480892539024353,-9.733484268188477
1745733126.4931757,-0.13806430995464325,-0.02421892248094082,0.029340464621782303,0.1754884272813797,0.2127622663974762,-9.704632759094238
1745733126.4973512,-0.11346070468425751,-0.021773304790258408,0.025506382808089256,-0.0015962145989760756,0.40257030725479126,-9.736328125
1745733126.5265217,-0.107479989528656,-0.02054494619369507,0.02277921512722969,0.10131289809942245,0.3753364682197571,-9.828153610229492
1745733126.5288727,-0.058285780251026154,-0.023377522826194763,0.020742887631058693,0.002854306250810623,0.620773434638977,-9.780903816223145
1745733126.5302956,-0.05529988557100296,-0.013395821675658226,0.017906952649354935,0.39098459482192993,0.3168548047542572,-9.773330688476562
1745733126.532901,-0.04009247198700905,-0.01285657286643982,0.019327986985445023,0.39685893058776855,0.5057114362716675,-9.796878814697266
1745733126.5672433,0.0009546272340230644,-0.01261080987751484,0.014277225360274315,0.16167113184928894,0.4904385507106781,-9.908164024353027
1745733126.568625,0.0025127134285867214,-0.00907578133046627,0.012635266408324242,0.3100932240486145,0.05160006135702133,-9.745930671691895
1745733126.5711193,0.012297997251152992,-0.005084771662950516,0.009043555706739426,0.10628501325845718,0.24495208263397217,-9.605295181274414
1745733126.5724442,-0.004695853218436241,-0.007236741483211517,0.004702611360698938,0.4175570607185364,-0.4437587857246399,-9.818660736083984
1745733126.5743368,-0.03171730786561966,-0.008656025864183903,-0.000738900329452008,0.40240582823753357,0.07077380269765854,-9.934953689575195
1745733126.6121466,-0.02754439041018486,-0.0015436675166711211,-0.002925741719081998,0.30144715309143066,-0.4168756604194641,-9.986369132995605
1745733126.6143057,-0.06941656768321991,-0.006392596755176783,-0.0072106183506548405,0.4474407732486725,-0.24682733416557312,-9.604548454284668
1745733126.621235,-0.06668370217084885,-0.0009731609607115388,-0.0099622942507267,0.36290937662124634,-0.16905485093593597,-9.791391372680664
1745733126.6213455,-0.07836856693029404,-0.006756381131708622,-0.009247297421097755,0.5342305898666382,-0.1552065908908844,-10.005596160888672
1745733126.6563592,-0.04683250933885574,0.00852784514427185,-0.01157106552273035,0.07659953832626343,0.5161876678466797,-9.914396286010742
1745733126.658068,-0.030570561066269875,0.008625960908830166,-0.019354576244950294,0.6031383872032166,0.18956615030765533,-9.473992347717285
1745733126.6610413,0.0017822794616222382,0.0027674378361552954,-0.022386666387319565,0.5737124085426331,0.6836581230163574,-9.698097229003906
1745733126.6629214,0.018290802836418152,0.0080284234136343,-0.03276108205318451,0.5762250423431396,0.2627216875553131,-10.36213207244873
1745733126.6668255,0.04062824696302414,0.02162412367761135,-0.0402701273560524,0.41765183210372925,0.39659643173217773,-9.99370288848877
1745733126.6963143,0.07834421098232269,0.06927545368671417,-0.1325870305299759,0.43880048394203186,-0.21673496067523956,-10.330699920654297
1745733126.6975892,0.08931542932987213,0.07244298607110977,-0.13850289583206177,0.4594077169895172,0.3987003564834595,-10.00229549407959
1745733126.7022703,0.08853444457054138,0.05836229398846626,-0.137225940823555,0.45867791771888733,-0.34517553448677063,-9.608419418334961
1745733126.7047126,0.08676779270172119,0.04129951447248459,-0.13161920011043549,0.4137577414512634,0.07260952144861221,-9.564922332763672
1745733126.742732,0.11183271557092667,0.06039652228355408,-0.12358766794204712,0.2952841818332672,-0.5946347117424011,-10.088967323303223
1745733126.7454607,0.10532233864068985,0.05525081232190132,-0.1146204024553299,0.33052295446395874,0.003398811910301447,-9.700121879577637
1745733126.7480068,0.12750358879566193,0.047408487647771835,-0.1119486466050148,0.2686578631401062,0.05876404792070389,-9.506318092346191
1745733126.7510543,0.14033977687358856,0.0429798886179924,-0.11512857675552368,0.31228166818618774,0.17366933822631836,-9.78571605682373
1745733126.7822223,0.1460806280374527,0.04154839366674423,-0.12290861457586288,0.17755290865898132,0.1771194040775299,-9.973005294799805
1745733126.7845857,0.14289428293704987,0.041699014604091644,-0.1252439171075821,0.3937782645225525,-0.5599285364151001,-9.798210144042969
1745733126.7860136,0.10794273763895035,0.03184456750750542,-0.1251978576183319,0.2845662534236908,-0.41388773918151855,-9.468482971191406
1745733126.788294,0.10190363973379135,0.03968869522213936,-0.1216541975736618,0.3714579641819,-0.925320029258728,-9.723136901855469
1745733126.7897575,0.0582842156291008,0.032705988734960556,-0.11654092371463776,0.5854479074478149,-0.5573889017105103,-9.718667984008789
1745733126.8284426,0.06695765256881714,0.03598395362496376,-0.11369305849075317,0.499845027923584,-0.5585488080978394,-9.857738494873047
1745733126.8300493,0.05003023147583008,0.027043316513299942,-0.1116611510515213,0.6034102439880371,-0.18535549938678741,-9.70619010925293
1745733126.8352304,0.06544323265552521,0.024458402767777443,-0.1114489808678627,0.1112523227930069,-0.002874606754630804,-9.771200180053711
1745733126.8443253,0.0745132714509964,0.034131504595279694,-0.10909183323383331,-0.16705796122550964,-0.26167768239974976,-9.724613189697266
1745733126.8690152,0.06471850723028183,0.024011705070734024,-0.09889447689056396,0.5101800560951233,-0.31631726026535034,-9.161890029907227
1745733126.8697875,0.0990525633096695,0.022349080070853233,-0.08725860714912415,0.10904787480831146,-0.3016499876976013,-10.224705696105957
1745733126.873271,0.05140422657132149,0.023432891815900803,-0.08486083894968033,0.30611276626586914,-0.09488759934902191,-10.079584121704102
1745733126.8774648,0.09580954164266586,0.024337615817785263,-0.07930938154459,0.935700535774231,-0.36823946237564087,-9.221278190612793
1745733126.9160955,0.12958480417728424,-0.015454625710844994,-0.04122160002589226,0.564872145652771,-0.5277950167655945,-9.500964164733887
1745733126.9162264,0.04208609461784363,-0.007453786674886942,-0.037988752126693726,0.5766729712486267,-0.6036509275436401,-10.526942253112793
1745733126.9207273,0.05987362936139107,-0.007355534937232733,-0.030651714652776718,0.3367556929588318,-0.9622939825057983,-9.952337265014648
1745733126.9311793,0.022081764414906502,-0.0020695822313427925,-0.024322202429175377,0.5899952054023743,-0.46361875534057617,-8.683927536010742
1745733126.9352458,-0.02890726551413536,-0.02264750562608242,-0.021503258496522903,0.3601970672607422,-0.6025110483169556,-9.679872512817383
1745733126.9573307,0.01844952069222927,-0.014749246649444103,-0.020310230553150177,0.5820000171661377,-0.06630561500787735,-10.467682838439941
1745733126.9606614,-0.027186715975403786,-0.003999428357928991,-0.02277662605047226,0.4373496174812317,-0.09693637490272522,-10.100146293640137
1745733126.9645402,0.026507306843996048,-0.011645440943539143,-0.015616188757121563,0.24743565917015076,-0.3385908305644989,-9.173012733459473
1745733126.9677503,-0.004602938890457153,-0.014740550890564919,-7.097888737916946e-05,0.7602412700653076,-0.4373668134212494,-9.15608024597168
1745733126.999779,0.029730254784226418,-0.010901151224970818,0.013941571116447449,0.41772526502609253,-0.43290624022483826,-10.492430686950684
1745733127.0086067,0.0023757428862154484,0.0034886114299297333,0.028058413416147232,0.7888518571853638,-0.6627765893936157,-10.103322982788086
1745733127.0087025,0.01577611081302166,-0.007728785276412964,0.03654122352600098,1.0257009267807007,-0.26071834564208984,-9.051769256591797
1745733127.0087755,-0.008975873701274395,-0.01958281733095646,0.04020034521818161,0.8921104669570923,-0.031089017167687416,-9.718182563781738
1745733127.0109725,-0.035730861127376556,-0.02814333513379097,0.03702574595808983,0.8086552619934082,-0.26826462149620056,-10.711647033691406
1745733127.042843,-0.007559583522379398,-0.004838570486754179,0.04055901616811752,0.7757658958435059,-0.18929049372673035,-10.004083633422852
1745733127.0524118,0.0348544679582119,-0.030179176479578018,0.06806852668523788,0.034944064915180206,0.6157544851303101,-10.169717788696289
1745733127.052511,0.04214977100491524,-0.0460348054766655,0.07213486731052399,0.20225770771503448,0.1760772168636322,-8.985108375549316
1745733127.0559242,0.0851915031671524,-0.058889828622341156,0.07199174910783768,0.26522886753082275,-0.03913610056042671,-9.394224166870117
1745733127.0856762,0.03294980525970459,-0.05224046856164932,0.06460811197757721,0.3073420226573944,-0.4466596245765686,-10.68537712097168
1745733127.089588,0.008263985626399517,-0.049753881990909576,0.05396030470728874,0.06941200792789459,-0.5538963079452515,-10.433987617492676
1745733127.0927808,-0.05273210257291794,-0.05035001039505005,0.04291210323572159,0.2995492219924927,-1.0317599773406982,-8.986231803894043
1745733127.0938773,-0.11283822357654572,-0.06705422699451447,0.039539773017168045,0.12821021676063538,-0.8379405736923218,-9.292776107788086
1745733127.129605,-0.15191717445850372,-0.05881441384553909,0.04222070053219795,0.23915541172027588,-1.2042564153671265,-10.64919376373291
1745733127.1327355,-0.16826239228248596,-0.051823217421770096,0.050458382815122604,0.18427619338035583,-0.5659571886062622,-10.194496154785156
1745733127.1380446,-0.14603698253631592,-0.04756539314985275,0.056861914694309235,-0.04688830301165581,-0.250241756439209,-9.077795028686523
1745733127.1463857,-0.1425354778766632,-0.059512365609407425,0.06461705267429352,0.05124197527766228,0.055052466690540314,-9.336875915527344
1745733127.177299,-0.1016230583190918,-0.05593250319361687,0.057256925851106644,-0.013991829939186573,0.6247498393058777,-10.483284950256348
1745733127.1773798,-0.06366581469774246,-0.042578138411045074,0.05538637191057205,0.40956416726112366,0.30726319551467896,-10.235494613647461
1745733127.177431,-0.03246825560927391,-0.07521059364080429,0.05952662229537964,-0.28891700506210327,0.6511282920837402,-9.410212516784668
1745733127.1774678,0.021139785647392273,-0.00941799022257328,0.055521585047245026,-0.3907500207424164,0.3526856005191803,-9.167057991027832
1745733127.1811361,-0.05506327748298645,-0.07738600671291351,0.05104033276438713,0.8949369192123413,-0.3178340494632721,-9.432621955871582
1745733127.2261205,-0.049851227551698685,-0.07099150121212006,0.051484376192092896,-0.016769960522651672,-0.5472891330718994,-11.492374420166016
