timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736510.8737905,-0.014856576615486653,0.08776600678426957,0.2223144769426809,False,0.02011966296138133,0.22526768389548332,-0.06907155787704305,0.2473897801886066,0.03251044847432615,-0.022611887877990094,-0.9681064352253962,10.132699204664517,17.462916326118318,-0.004339384871656056,2.4313124800081956,6.907040641350451
1745736510.9820995,-0.014856576615486653,0.08776600678426957,0.2223144769426809,False,0.025021273327513832,0.22274681881251035,-0.0945850469078688,0.25825636763387205,0.03632125293088917,-0.021166920614618456,-0.9651613215591388,10.077299335680847,17.448905330974295,-0.011282467104512363,0.211678563253699,12.035736124772294
1745736511.0711422,-0.20201205565677205,0.35460523068995875,-0.22215299388733514,False,-0.000701810925348458,0.2262564904591335,-0.11949868579409699,0.19275161374036515,0.043189792338919654,-0.010511512171468857,-0.9802402589926998,10.031754177796037,17.437386657777683,-0.02097391005265767,0.2608782576673588,86.76962846596946
1745736511.190708,-0.20201205565677205,0.35460523068995875,-0.22215299388733514,False,0.001491709997773328,0.2279275245593537,-0.14204976732817057,0.18243496877410645,0.05872650482351511,0.0032883741240523653,-0.9814570119955458,9.970596530225556,17.42191948215345,-0.033392315140992584,0.19289670148767094,10.245353937675809
1745736511.2801456,0.1844036574267429,0.07497705582402754,0.056611983581893406,False,0.9038809250987379,0.44880917629850087,0.030623282097534937,0.18669261392878458,0.031930320336308084,-0.033155663652416394,-0.9813394033235526,9.924849300092719,17.41034970354201,0.003272983025210546,7.474168493999167,6.076578806082564
1745736511.3760211,0.1844036574267429,0.07497705582402754,0.056611983581893406,False,0.907134083741401,0.44054949361645535,0.003147805808720136,0.18929024296854888,0.03723490274427986,-0.04159236551858298,-0.980333025591355,9.875809158166748,17.397947125648013,0.003918864097907306,1.0523451905635008,3.7632466797396686
1745736511.4682078,-0.16567311494274625,0.12861523801600214,0.01923942182437579,False,0.8810770080063007,0.5032701131790592,-0.007471493314726798,0.15510862575469744,0.03046767302594517,-0.01689003076049276,-0.9872830202012911,9.828655836893445,17.38602173723997,0.001803488613300213,1.0980992748259795,44.368987385180304
1745736511.5842445,-0.16567311494274625,0.12861523801600214,0.01923942182437579,False,0.8857875958312812,0.5021438615804819,-0.014048774876876283,0.156410738114467,0.03551375817618211,-0.007742792995310397,-0.9870230509665532,9.769303303031652,17.3710110868724,-0.0029471733450280586,0.8749960133985607,1.171729235470961
1745736511.6729355,0.11194133286401699,0.4586681351204298,-0.49671882856323596,False,0.6051222543450988,0.3150287360426737,-0.0485883603580584,0.11315634579564648,0.04981049474736096,-0.028842667969469774,-0.9919085928267798,9.723938022374265,17.359537905822364,-0.007093930568978371,3.027793212484372,54.818217075264556
1745736511.7826903,0.11194133286401699,0.4586681351204298,-0.49671882856323596,False,0.5926234019202198,0.34190729968555533,-0.04784995271869649,0.08884235517718124,0.07387406222318564,-0.030545027892807726,-0.9928326445722079,9.667798644572226,17.345339883982188,-0.016507082676538713,0.6180128525051773,24.311937003905093
1745736511.8767881,-0.4076982359765492,0.8121248090912999,-1.0539725507122886,False,0.561346790369293,0.370707461880183,-0.03477818044697081,0.06634701166290033,0.05996763339223153,0.0036321622080288545,-0.995986327409384,9.619667766787046,17.333167265033854,-0.02639321483669526,0.7132094585094585,30.879377893851228
1745736511.9769835,-0.4076982359765492,0.8121248090912999,-1.0539725507122886,False,0.5101473280405643,0.42602656827158525,0.018492040081171723,0.01481578538994345,0.09869046763000348,0.029759569523344527,-0.9945627441866278,9.568418000804344,17.320205858527142,-0.0367959888199809,0.6598118843192413,62.33323164548794
1745736512.0896149,-0.08698755240218,0.07933470105621503,-0.13843621639830408,False,0.3025486432804518,-0.047593312564277644,-0.02143196434580664,0.12209319803042236,0.02606614818430215,0.0014792060421428698,-0.9921751956499532,9.510807288257318,17.305635726349063,-0.0047188977430089665,2.4721037719536154,112.37185315114901
1745736512.1735203,-0.08698755240218,0.07933470105621503,-0.13843621639830408,True,0.28423206241486143,-0.04075672462933124,-0.0007986073765287975,0.11532810576255324,0.029459453344938484,0.006459157352213618,-0.9928695019568977,9.467889801300835,17.294781608598022,-0.00746521957231904,0.3523854724135471,9.47516159956823
1745736512.2801285,-0.011643501780710233,-0.3006533604463758,0.172460250352343,False,0.2628322035994125,-0.06804312766301857,0.01671542671292319,0.1569794821489424,0.007182139755696353,0.007837628157367469,-0.9875446474148125,9.489835884957447,17.313337354781016,-0.007447813760953525,0.2639407892140203,45.18598832964606
1745736512.3724556,-0.011643501780710233,-0.3006533604463758,0.172460250352343,False,0.24525189057020882,-0.0724434658364383,0.035848179541409175,0.16559306142614724,-0.007687431250174667,0.0059897142062957515,-0.9861460159286843,9.508842111106466,17.329407406906764,-0.00478031091554184,0.2852713034133144,10.958382395415697
1745736512.4760468,0.14520413779818836,-0.30640011073790613,0.11385089848128568,False,0.018933877208472942,-0.1397850142543318,0.10384820142997467,0.18784681519948374,0.003776236318491557,0.016398975418067094,-0.982054167377704,9.530167133361367,17.347438036266432,0.009189679170038857,1.2975345918912682,24.864241145017722
1745736512.5744646,0.14520413779818836,-0.30640011073790613,0.11385089848128568,True,0.008365930811089675,-0.14022016456406405,0.13732548736892108,0.1936306712605736,-0.009811559911402205,0.006367660688945625,-0.981004765195682,9.55042716341177,17.36456819858411,0.021567147915265546,0.14013513536717243,7.045875273098288
1745736512.6735535,-0.008919464522106263,-0.16774483527968545,0.05793920583268494,False,-0.010039972520929008,-0.14742551541950008,0.16547905344253194,0.20810118938551664,0.006250344690476356,0.033829219059837,-0.977502128951843,9.55042716341177,17.37729482561579,0.037386604543791356,0.13825615888965626,16.650000861585756
1745736512.7724688,-0.008919464522106263,-0.16774483527968545,0.05793920583268494,True,-0.019052694231191533,-0.14948270281069959,0.19856254899065112,0.21121124113986017,-0.0019431465417641437,0.03250033913468038,-0.9768980314003135,9.55042716341177,17.389999160097318,0.05651978463383411,0.13848674341848777,3.9710839122004313
1745736512.878713,0.2204895544665775,-0.2606140738519515,-0.013808252849798253,False,-0.026102414373865748,-0.14886830052887737,0.23261790482774636,0.24165889278746758,0.001057327939111277,0.028547320524817447,-0.9699406745184047,9.561552307427355,17.399165309963525,0.07900079620240752,0.12978081954086024,33.64100224108613
1745736512.970735,0.220489553588684,-0.2606140745399746,-0.013808252535708372,True,-0.07895632247112026,-0.10830856461802975,0.0707408967456565,0.2413139795788719,-0.008936896514158039,0.014702471665126421,-0.9702945596402359,9.571188232005586,17.40710447269794,0.005755167638819619,0.32754664519499455,0.14760403463474792
1745736513.0913057,0.10731919365951355,-0.14021037312575468,0.14479183290441525,False,-0.08237541238172172,-0.10583176433511855,0.09665090163595977,0.269665118535615,0.00511127472367655,0.035839603542215444,-0.9622734130868464,9.572532657400142,17.41814769302994,0.014745611814556681,0.10628563714081019,27.471286290602443
1745736513.167613,0.10731919365951355,-0.14021037312575468,0.14479183290441525,False,-0.0807880583687642,-0.10449639131629014,0.13095001771492343,0.27683768062111974,7.149161118967951e-05,0.028746405515701755,-0.9604866150276095,9.57338352333928,17.425136775560595,0.026925858646805797,0.16507855135377675,11.493751826377153
1745736513.2738762,0.1376268369544447,-0.20970568867450523,0.01807072341728444,False,-0.08316464372618025,-0.10260002206803208,0.16276347929693863,0.29972907380585545,0.002099114645140584,0.03119078769780069,-0.9535120401945544,9.574568412699493,17.434869553836627,0.042343858205610846,0.11592630062787916,25.700290163638268
1745736513.3796332,0.1376268369544447,-0.20970568867450523,0.01807072341728444,True,-0.07714797801429091,-0.10148610995382877,0.19818138234596475,0.300879480203493,-0.00580796766708953,0.0214824941847053,-0.9534024902147352,9.575747658083689,17.44455597203126,0.060991199337607604,0.11462562030606264,1.5611894671664455
1745736513.4740863,0.08964526726807898,-0.19841009775724291,-0.011590044763926225,False,-0.08012239001982312,-0.10232993237947682,0.22805026437676934,0.32302219680306526,0.0020721839775717237,0.03099577986719837,-0.9458814027437632,9.567882199248348,17.44229554767181,0.08290548139437366,0.12424520163337958,27.989086913622874
1745736513.5779939,0.08964526697646164,-0.19841009798769615,-0.011590044662904652,True,-0.030395733318537097,-0.058935784515068396,0.08068052595368769,0.3227527877254621,-0.005881473903800438,0.023551045679507082,-0.9461719687919123,9.55922943015058,17.439808861204465,0.006742726099466151,0.42944899411258847,0.060438744076285966
1745736513.6796198,0.04880947446441779,-0.05966314691216923,-0.052920146243731994,False,-0.03860876395851328,-0.057342915869848674,0.11421626746721474,0.36479035313344255,0.007758402516064725,0.030932938105288202,-0.9305433674962986,9.558334419248967,17.436762133495826,0.016875842353005446,0.06092162955158621,50.10774507535392
1745736513.7802014,0.04880947446441779,-0.05966314691216923,-0.052920146243731994,True,-0.03762331943213628,-0.05868451535733256,0.14876562405492805,0.3623974944129734,0.005790780106438494,0.02759394735664317,-0.9315970679313222,9.557448605174915,17.433746712924698,0.03041822511237737,0.06110461652957698,2.843940134831982
1745736513.868535,0.14488092130374852,-0.1956542618810416,0.1358606002413163,False,-0.04312111807100088,-0.05663202946577261,0.1850351243472156,0.40862493831018565,0.002681703455779186,0.023225846836273434,-0.9124028870495261,9.557446867340252,17.433033568390407,0.04747696338142758,0.07024423072533786,65.12185865352252
1745736513.978753,0.14488092095818866,-0.19565426215350187,0.135860600359768,True,-0.026936566384343677,-0.026422822205506548,0.0722941012124414,0.41499071767800705,-0.003126268718094708,0.01259876683613267,-0.9097330387312553,9.557444698961174,17.432143743990633,0.005579712026609396,0.19291300154791358,7.393487716621709
1745736514.0760539,0.2430357142871864,-0.13924249551105225,-0.22596053409347555,True,-0.0315179956663885,-0.027549818142963915,0.1074076267073798,0.4163655705023251,0.005693778930066682,0.02084580223519519,-0.9089404519059212,9.557448605174915,17.432143743990633,0.014711274327537724,0.03720787715471533,1.6260915554245512
1745736514.170834,0.2430357142871864,-0.13924249551105225,-0.22596053409347555,False,-0.03219387069641403,-0.02653947362620804,0.14398036996534003,0.40610542439653546,0.004188850241255001,0.006963466438732019,-0.913790100594509,9.560559293946806,17.42672715183308,0.027397844539200866,0.040421733423323704,13.480045462565247
1745736514.273827,0.4120536267103898,-0.2742713280879733,0.008412335717564279,False,-0.036073438841980394,-0.02337188472928375,0.1790249643125001,0.46132076004424055,0.002101770771583241,0.012929132587133168,-0.8871367292826808,9.563939527179025,17.42084120625673,0.04363027015955746,0.03686645469186856,68.17416513373415
1745736514.37329,0.4120536266478262,-0.2742713281375736,0.00841233573848674,True,-0.027348776098599623,0.005965650331146333,0.06954544699734022,0.4616865722858994,-0.0005545312007000569,-0.011676946817839769,-0.8869660931394491,9.567203904885956,17.415156998036856,0.005195962328855282,0.24958382895107245,0.4909122320612741
1745736514.4849432,0.06998888237821699,0.2040446945997208,0.11213272993240908,False,-0.02043189018116848,-0.0022688962706514594,0.09319903067759154,0.48799148329229286,0.013419314938129338,0.038863178080583455,-0.8718795143884596,9.56828152989111,17.414667826217244,0.013217357494188401,0.016686823023609885,30.32501186984023
1745736514.5818076,0.06998888237821699,0.2040446945997208,0.11213272993240908,True,-0.01793028178692827,-0.006690879831856443,0.12124080459600897,0.4924001800719309,0.02423876710135564,0.04071253397507016,-0.8690782671381589,9.569216421766457,17.414243445975863,0.024054636359672282,0.011678225237745149,6.02501874888645
1745736514.6739974,-0.3798038941486521,-0.006124114501903477,-0.040855705500891265,False,0.007657486227741881,-0.008187615846770491,0.1483426762093883,0.506473232302917,-0.007637692150392984,0.047426513199117774,-0.8609165211941431,9.577571579753705,17.399115831776914,0.037555171805877106,0.006478058451474229,20.477868660399945
1745736514.7760468,-0.37980389398812325,-0.006124114376825004,-0.04085570555841825,True,0.040351229507132505,0.0363059263121822,0.056256046185735806,0.5044916166424782,-0.017614187749941324,0.06359516307731355,-0.860891168708646,9.58682030956256,17.382370341554918,0.003690522200257541,0.35902375464778774,2.244428744098886
1745736514.8663287,-0.36922036665367336,0.38368132702847285,-0.5705954029282748,True,0.0318625373665311,0.03831277202178169,0.08199833870131819,0.49898013750419934,0.011419154882388205,0.055190036907395254,-0.864778864857498,9.588817082906825,17.377061829461987,0.009947345526155584,0.06282131379055736,9.17858387716761
1745736515.0101776,-0.36922036665367336,0.38368132702847285,-0.5705954029282748,False,0.026586948371589612,0.03630825220317823,0.11098235850513187,0.473086838340518,0.017212724322582643,0.08100440453459948,-0.8771150733833973,9.584790442068337,17.376327278807377,0.018843564008676622,0.04219939399220846,24.30992830050243
1745736515.1125348,-0.036736794937897554,0.1509775864118633,0.30856107883537165,False,0.057531808108195664,0.035247211649998174,0.09661825752189035,0.5558043587985391,0.016156200782128285,0.02373453834225199,-0.8308171661722648,9.58192524471084,17.375804601797196,0.027933448686258674,0.06563344509264532,109.80289872599084
1745736515.1804786,-0.0367367949099605,0.1509775864326023,0.3085610788246439,False,0.058008355551053124,0.023324206328422865,0.004393474931572562,0.5683892915361545,0.02177050174349894,0.029203251896372275,-0.8219530574184524,9.58002335089497,17.37545765321065,-0.00012415987090136455,0.4390332126210744,25.776583683602567
1745736515.2821622,-0.11637862409678627,0.17790500587923175,-0.09357977916499466,False,0.06426569822956255,0.027972739316134112,-0.0033103617858017305,0.5394588042706108,0.021444112447955823,0.01832332644907353,-0.8415394252464249,9.577177007164362,17.374938415529808,-0.0006509875270500228,0.06402135446046567,39.06160927534983
1745736515.4104939,-0.11637862409678627,0.17790500587923175,-0.09357977916499466,True,0.07404623538210747,0.029688244228146594,-0.005135122689978776,0.5354467509514388,0.025703466020647277,0.028117688415555696,-0.843709371957097,9.573584727193987,17.374283102153317,-0.0015641549349579334,0.05802872545022375,4.296508458350858
