timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732063.0173912,0.09605112606865562,-0.0554247060122701,0.05275628235632564,True,0.18780415958715954,0.09703585147022961,0.03176545173558949,0.6952375431808041,0.014537603227380997,0.007021091126325592,-0.7185987203743956,3.2869038012975147,21.873866203980285,0.004686242229741335,0.1945277911012468,5.448025919226308
1745732063.100087,0.09605112606865562,-0.0554247060122701,0.05275628235632564,True,0.18683890853955837,0.09645777173561364,0.03723922617901665,0.6970695948682666,0.015903352231191922,0.001604867673195569,-0.7168252839414586,3.2869038012975147,21.85475939233381,0.007757884345893751,0.25563459332092586,3.598575549049496
1745732063.212433,-0.11086705337507527,0.01943306110233709,0.0072443325323081065,True,0.1871646223005399,0.09471898471613951,0.05054799063640682,0.699600573344623,0.010287935702273942,0.01675268033867436,-0.7142636375011198,3.2869038012975147,21.835659412634524,0.01161842129964231,0.18831133932866145,3.453269894914298
1745732063.3053312,-0.11086705367970831,0.01943306086624086,0.007244332641384036,False,0.4192512603715209,-0.12327144213063529,0.03782597515635616,0.6998889532691247,0.007109743726635895,0.021387848749772564,-0.7138959760090033,3.22145009342678,21.716619650911937,0.0019465687178974965,2.6065247273859082,0.4290735210654029
1745732063.4007332,0.06303579793179764,-0.011498338166609497,-0.052734533526822024,True,0.4227346506104274,-0.12688744606478086,0.04143356962327375,0.7036878866345899,0.015698559654239424,0.009119881075399194,-0.710277228409934,3.154232219793903,21.594371425088596,0.004281478197389263,0.46237296928328847,6.647034535414395
1745732063.5181487,0.06303579793179764,-0.011498338166609497,-0.052734533526822024,True,0.4264420819319324,-0.1243001399310826,0.04588357641726338,0.7017647922711585,0.017483898742414766,0.006517996188956587,-0.7121643106327806,3.154232219793903,21.55194407809387,0.0070228873921409345,0.37821273636579716,2.581509522554328
1745732063.6062562,0.17509598444040544,0.011393358423278627,0.1659876034794309,False,0.42648496524490104,-0.13809094963265306,0.05206845662668606,0.7132544568787589,0.02147980135185214,0.005012933660791885,-0.700558040687982,3.163608057774889,21.5384077236875,0.01012990275021372,0.5086082003347839,21.3623137461073
1745732063.699464,0.17509598429187478,0.011393358309837459,0.16598760353747924,False,0.32393177282157365,-0.028672111350918364,0.017132867508621485,0.718825564532391,0.02816316269443839,-0.0008924863827399176,-0.6946192104382031,3.1735266313155805,21.52408779549284,0.00020360907780962113,0.7285918397509504,10.227889844497213
1745732063.8080618,-0.14200055297544883,-0.03696481552013772,0.0650015663249965,True,0.32450266066365885,-0.022779905609992282,0.01782784153257062,0.7128891948728379,0.009375126046672592,0.01355427437296192,-0.7010830082746183,3.1850829002741388,21.50740344657857,0.0007628663103368891,0.29931002341595264,9.724476030092044
1745732063.923474,-0.14200055297544883,-0.03696481552013772,0.0650015663249965,True,0.3256676347311066,-0.024771539498318177,0.019906552336365194,0.7152364082081574,0.003061641225743028,0.01718344701786076,-0.6986646090042656,3.1850829002741388,21.47481125726371,0.0016824730160452538,0.28278415231706255,3.2514068483826124
1745732063.9979773,0.2857744768224688,0.010046380766137494,0.1060677579865286,True,0.3254769894069443,-0.0245430914302611,0.02719357373260448,0.7155225933985851,0.02636716977118959,0.00011549734692192087,-0.6980918115511621,3.183360508356704,21.442162808597867,0.0029329220537624703,0.43882487460263475,1.6910958273192764
1745732064.113182,0.2857744768224688,0.010046380766137494,0.1060677579865286,True,0.3255972831561574,-0.02707064219758545,0.031631619739797584,0.7187647106598062,0.0369388762517518,-0.009639393814322002,-0.6942045031676727,3.1816299008922946,21.409458431474576,0.004520456503965079,0.28427748644847145,5.29750485672548
1745732064.1989176,0.037469074620502356,-0.054639904727893124,0.0592124304341123,False,0.4722650920911662,-0.10487992149304069,0.027522036570694408,0.7171590070801757,0.01499374266318856,0.006784386743094997,-0.6967152347560994,3.174413669636569,21.29808528928086,0.0010416774990763499,2.2802716741964772,4.615124509490908
1745732064.300161,0.037469074620502356,-0.054639904727893124,0.0592124304341123,True,0.47029009449637893,-0.10822969684742859,0.028043787800696125,0.7192050773176211,0.014453823975558926,0.0034754011265444593,-0.6946388020547426,3.1658921790912484,21.166567167899522,0.002356166737569562,0.4778533874390253,3.308579988966619
1745732064.4145956,-0.031068570683527662,0.06696665769467451,0.044239599911014726,True,0.47452202710267216,-0.10557132068999184,0.03681548205668868,0.717401622467284,0.016936038161539983,0.013455094231801157,-0.6963239498479947,3.1658921790912484,21.118824553822087,0.0038564716307664714,0.4248276116398563,2.5094176183925154
1745732064.5033896,-0.031068570683527662,0.06696665769467451,0.044239599911014726,False,0.47606840796178856,-0.10766301224224241,0.04152042504943271,0.7189164870388758,0.01818273213684136,0.01690128577880994,-0.6946530209066573,3.1881479274876074,21.102723128426994,0.00552789044069223,0.5500349380650582,2.8754634602267686
1745732064.6003997,0.10460184118245826,0.09819730382087466,0.05038889706844274,False,0.36250365784788907,0.03632613183234082,0.017584471907466048,0.7190786556977969,0.02336613057745014,0.009437429381909708,-0.6944716306576881,3.212463008925934,21.08513183188723,8.138095474845027e-05,0.9662223987368868,0.527298717681128
1745732064.715811,0.10460184118245826,0.09819730382087466,0.05038889706844274,True,0.3630591846944083,0.03420193359127079,0.022439010668098953,0.7206389956836384,0.03055977262286075,0.009276717172033653,-0.6925745308021558,3.2413902410325246,21.064203770455382,0.0003243583502327188,0.3162955387819508,2.6302657923928043
1745732064.8035438,-0.2266708109937875,-0.02020384935212062,-0.05529728247404134,True,0.362241821909872,0.038321193758207125,0.017796673583642043,0.7163489659010137,0.007435474652234692,0.016644207600976166,-0.6975040093953438,3.246219123696101,21.058353640958487,0.0007307461922410024,0.4157752271670308,9.23588690826547
1745732064.900883,-0.2266708109937875,-0.02020384935212062,-0.05529728247404134,True,0.36181851506682355,0.039586978525659386,0.019576783991381783,0.7144724777437422,-0.001434234732630213,0.023844999674011377,-0.6992556310162943,3.2510167648469404,21.034804096546686,0.0013036698467903474,0.37452016102714636,3.2271383015049615
1745732065.0077384,-0.13491949483490598,-0.02238964185353585,-0.029536109592068687,False,0.24077225093765423,0.13191563235839512,0.016466786298674443,0.7189716708216604,0.010357393755245642,0.013516822207474403,-0.694830739437973,3.283270948266601,21.022911121227942,0.0006532373044220187,0.773935234768883,7.036494379345906
1745732065.110341,-0.13491949483490598,-0.02238964185353585,-0.029536109592068687,True,0.23824405337805415,0.13192878277469341,0.020168227153938227,0.7180129571951763,0.004709209350613162,0.01741419020546042,-0.6957959202428668,3.314241467232251,21.011491467136107,0.0015597298085944446,0.2669556292016127,1.6367730687669215
1745732065.1991856,-0.11466064126326596,-0.07366789862913639,0.007240070605172299,True,0.237661809146744,0.12958021373216863,0.020145401070242406,0.7228393777879949,0.008696354834391318,0.011594423890737966,-0.6908640797337061,3.3282493260813513,21.011491467136107,0.0027140342940777055,0.3061235386372991,9.047123881283952
1745732065.311895,-0.11466064126326596,-0.07366789862913639,0.007240070605172299,True,0.2355609919407538,0.12957096856637143,0.022394430636289507,0.723165203847137,0.002011614879892932,0.012889238795748985,-0.6905518871696537,3.3422926818758194,20.98840352650379,0.004127143419241911,0.23976274171022102,0.4025079740988649
1745732065.400926,0.163747735744596,0.11095020974747066,0.036705108253997185,True,0.2380497433932983,0.12835184737792518,0.027943675799972242,0.7251491747910754,0.02502156241206002,0.008804187391676332,-0.6880807234610299,3.3422926818758194,20.965215154510805,0.00593338441602819,0.3042937681565578,4.535760211675275
1745732065.504979,0.163747735744596,0.11095020974747066,0.036705108253997185,True,0.23873756888188125,0.1279475310435626,0.03218647506619447,0.7261215754563718,0.03479050160830074,0.007147038616098831,-0.6866483805366611,3.3422926818758194,20.941962636297834,0.008093390876360063,0.2608901188878312,2.2216119536158137
1745732065.620601,0.1501885108234822,0.012401882853387025,0.05082365585029284,False,0.4337731267614342,-0.06178284084747387,0.03603932986342113,0.7290710176723294,0.02060028088811078,0.006059511163398287,-0.6841011342937722,3.2995184517232077,20.799976085969544,0.0016573193507819681,2.0101712208406366,3.4549963296067157
1745732065.7111588,0.1501885108234822,0.012401882853387025,0.05082365585029284,True,0.4327910995494323,-0.06403721277682882,0.04158394048481416,0.7306279225387075,0.026514077197483932,0.0013219065674536946,-0.6822595511095212,3.2660167020393693,20.688768991169738,0.0037208005499176832,0.4848429666334961,3.2395156866420196
1745732065.8006768,-0.12838932109625326,-0.07537630320263011,-0.031635400161821085,True,0.4333756339655439,-0.06266190954817884,0.0379931829772983,0.7282504598415936,0.007435722884002054,0.012438284473095454,-0.6851578408257955,3.2660167020393693,20.645029709317345,0.006149051403256747,0.4902183533995755,5.2967685112623215
1745732065.9002037,-0.12838932109625326,-0.07537630320263011,-0.031635400161821085,True,0.4334949563032367,-0.06249139920904332,0.03752040947272021,0.7272402298356138,0.0001586909344427588,0.014103375945185168,-0.6862380911263816,3.2660167020393693,20.633176955266592,0.008939730401507914,0.44074851273803217,1.766565729273177
1745732066.0129545,0.02204892531070335,0.011905013869788754,0.06442189824604626,False,0.3425793048781817,0.03200909335290775,0.019726456147021197,0.7337972368521297,0.016333224602949746,0.010075007827829042,-0.6790974415940014,3.2957354309677322,20.614029710349715,0.0006241412627157231,0.5582826594161496,10.051340008008548
1745732066.101067,0.02204892531070335,0.011905013869788754,0.06442189824604626,True,0.34569208356797293,0.02970125703443817,0.022451731824028327,0.7359562835416011,0.01757878237451663,0.009710462388755437,-0.6767311445811108,3.318960055408238,20.59906650067353,0.0014752491920917911,0.39274459461062716,4.200671326376698
1745732066.22357,0.15551981468709958,0.08118696694687152,0.12173770151371477,True,0.34645237725873024,0.029337952659115603,0.025793113643801744,0.7367500573933459,0.02413147096330681,0.0076560523273439315,-0.6756910609907532,3.3248302227391755,20.56479908544685,0.0025063906467874273,0.28380171260676174,1.364811927888065
1745732066.3254623,0.15551981468709958,0.08118696694687152,0.12173770151371477,True,0.3480895720020116,0.025695300837277554,0.030132854061994035,0.7406021202360072,0.03264836222662416,0.005245333961947407,-0.6711296971655162,3.3248302227391755,20.530370810628163,0.0037295515689277038,0.3427896815409608,7.001671784413367
1745732066.4046118,0.0024361255231861167,0.07508325305738607,0.03357017231633587,False,0.34852745187297063,0.03110087325208435,0.031385113370292136,0.7354086573351641,0.018925121889774587,0.012291377615123968,-0.6772480110818124,3.3239045195245436,20.46718750574986,0.005238295664485192,0.4426808389879944,12.212119654745422
1745732066.5043075,0.0024361253148751367,0.07508325289731159,0.03357017239286454,False,0.45658954861446654,-0.047557264461516195,0.03387439215118679,0.73649052220796,0.02157768288967536,0.014937837979766241,-0.6759385884053738,3.3227385155483304,20.387602619844866,0.0008453275204840684,1.4948315098418161,1.9802137427706397
1745732066.6119444,0.025568607277292425,-0.009789890132983606,0.05881818575488916,True,0.45410179156301933,-0.050911275991923556,0.028347394676595326,0.7386036306501517,0.016303241615659853,0.008758890929054828,-0.6738858678833745,3.321479633683972,20.301678410676853,0.001911966840128424,0.42572061381672616,3.087761688428137
1745732066.7075026,0.025568607277292425,-0.009789890132983606,0.05881818575488916,True,0.45247441196330707,-0.053879909946884484,0.030281507917743103,0.7405650231448788,0.016943303695561764,0.007487842143835161,-0.671729337735322,3.3205178660525294,20.255982073824203,0.0032110835744627465,0.478310316455157,3.5204129686541186
1745732066.800409,0.12050728602707783,0.0043088876099916604,0.09441853438425905,True,0.45476325045204474,-0.05362348043715123,0.03202603744231838,0.740506090478012,0.020433729709418195,0.00605636887663366,-0.6717116293850829,3.3205178660525294,20.24047400524202,0.004595246998134209,0.49322782344001403,0.05900502892169102
1745732066.91027,0.12050728602707783,0.0043088876099916604,0.09441853438425905,True,0.45534892644910074,-0.057617824766027115,0.03376351905684765,0.743531025599045,0.025068212442274848,0.002071994710350642,-0.6682281837325491,3.3205178660525294,20.210168090672244,0.006061334500768689,0.4181580171895639,4.931859480778209
1745732067.013392,0.018117934934388468,-0.08736134548977213,0.049567296311657995,False,0.32958063030121443,0.08483432100977026,0.002617693358019789,0.7389338941313113,0.014598672084186779,0.00520015427949682,-0.6735996862178486,3.3639089306175305,20.192168209191735,-0.0004724655248650553,1.0195343392068765,8.095589664026075
1745732067.1050346,0.018117934934388468,-0.08736134548977213,0.049567296311657995,True,0.33144594079189116,0.08265672407424371,-0.0012560762299895548,0.7406031803508715,0.012338448742633294,0.0013259978209684562,-0.6718280536466001,3.4024697703939633,20.17617204609403,-0.0010324994559046908,0.3720103805561267,3.0145457728081766
1745732067.2123938,0.0494061129587718,0.02471551510933173,0.007072722188736946,True,0.3311623846608982,0.08605174245690067,0.0035172631182293977,0.7368361481550132,0.019931344515036902,0.007685002179776326,-0.6757338033718628,3.4139260774419835,20.17617204609403,-0.0017247459113273428,0.3183272197001591,5.678121043175723
1745732067.3153267,0.0494061129587718,0.02471551510933173,0.007072722188736946,True,0.33216403879826967,0.08547191315807796,0.002707103170750761,0.7370135214063032,0.022589247443934334,0.006919220145922942,-0.6754649654547376,3.425349100781584,20.143884246035743,-0.0025395530854279663,0.3327303033034965,0.4234872082745327
1745732067.4019094,-0.051585527351379404,-0.12975104908899682,0.10877670836361429,False,0.4696974466282255,0.002510348263914261,0.008877604892970702,0.739202367667889,0.011574018701336546,0.004961558049373182,-0.673365639654275,3.4325082800372666,20.040447398700234,-9.880223914637052e-05,2.11366943664321,3.7620018321087256
1745732067.5073104,-0.051585527351379404,-0.12975104908899682,0.10877670836361429,True,0.4686817457626663,-0.002223181594624522,0.0010142986611399105,0.7428977372116488,0.005325530008483475,0.0018396372639286423,-0.66938121165049,3.4412234769015972,19.914528986077848,-0.0003731038058102461,0.44518459541771593,5.8576211559141615
