timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745670685.7296243,0.0045282309874892235,0.000687754072714597,-0.14171458780765533,0.4013047218322754,-0.41270676255226135,-9.84514331817627
1745670685.7326329,0.024463366717100143,-0.005419688764959574,-0.14359048008918762,0.2773427963256836,-0.3473905920982361,-9.627176284790039
1745670685.7343235,0.014299917034804821,-0.0028267744928598404,-0.14144833385944366,0.43517789244651794,-0.28276172280311584,-9.746180534362793
1745670685.7386074,0.007357676513493061,-0.004991041496396065,-0.14173533022403717,0.1919068992137909,-0.4470193386077881,-10.11233901977539
1745670685.7740583,0.030310630798339844,-7.403525614790851e-06,-0.1411801129579544,0.2736480236053467,-0.18904106318950653,-9.69578742980957
1745670685.7787197,-0.0011703352211043239,-0.00641922140493989,-0.14204582571983337,0.3090110123157501,-0.41935545206069946,-9.538429260253906
1745670685.7797215,0.03233886882662773,-0.0024411161430180073,-0.14463955163955688,0.2553778886795044,-0.13767094910144806,-9.760355949401855
1745670685.783568,0.009142788127064705,-0.008947852998971939,-0.14589668810367584,0.42634493112564087,-0.418620765209198,-10.014902114868164
1745670685.7868257,0.028341051191091537,0.0017201952869072556,-0.14388242363929749,0.2422063797712326,-0.1915515959262848,-9.826631546020508
1745670685.816566,0.013909349218010902,-0.0029743823688477278,-0.14477764070034027,0.46811991930007935,-0.4116472601890564,-9.58631706237793
1745670685.817575,0.015941979363560677,-0.007828624919056892,-0.14461861550807953,0.22595970332622528,-0.4338076710700989,-9.853715896606445
1745670685.819946,0.019433239474892616,-0.003389322431758046,-0.1451975405216217,0.3396054208278656,-0.2981698513031006,-9.88869857788086
1745670685.8210812,0.011603305116295815,-0.005020850338041782,-0.1473902016878128,0.34963637590408325,-0.46159881353378296,-9.760923385620117
1745670685.8609858,0.021598663181066513,-0.001102426671423018,-0.14412617683410645,0.2593737840652466,-0.1037924513220787,-9.594770431518555
1745670685.8622727,0.0031869541853666306,-0.0084454957395792,-0.14802511036396027,0.4070238173007965,-0.5166597962379456,-9.817936897277832
1745670685.8685727,0.023181648924946785,-0.002327836351469159,-0.147785946726799,0.173815056681633,-0.09545610845088959,-9.916549682617188
1745670685.870189,0.008351140655577183,-0.0031261774711310863,-0.14681224524974823,0.3850953280925751,-0.5594398379325867,-9.808685302734375
1745670685.9005008,0.012301473878324032,-0.006039307452738285,-0.14787070453166962,0.4362521767616272,-0.5592213869094849,-9.890146255493164
1745670685.9053338,0.013173933140933514,-0.002984512597322464,-0.14874860644340515,0.21908549964427948,-0.16138389706611633,-9.81861686706543
1745670685.9054139,0.01468098908662796,-0.004204744938760996,-0.15006284415721893,0.36814165115356445,-0.48283782601356506,-9.714031219482422
1745670685.9173086,0.015897398814558983,-0.008998917415738106,-0.14814110100269318,0.2800036072731018,-0.25264155864715576,-9.6777982711792
1745670685.9173684,0.014307238161563873,0.002226079348474741,-0.14937081933021545,0.3688926100730896,-0.3661547601222992,-9.755313873291016
1745670685.9456313,0.012788740918040276,-0.005198267754167318,-0.14900021255016327,0.34216684103012085,-0.3310622572898865,-9.814059257507324
1745670685.9508111,0.016771551221609116,-0.0009774857899174094,-0.14834822714328766,0.23966968059539795,-0.2636244297027588,-9.848773002624512
1745670685.9539897,0.024864401668310165,-0.005631598643958569,-0.14911632239818573,0.38032251596450806,-0.39677757024765015,-9.76356315612793
1745670685.9540768,0.012477796524763107,-0.0040647974237799644,-0.15104803442955017,0.19183696806430817,-0.21070809662342072,-9.74536418914795
1745670685.9990823,0.02830076590180397,-0.0028073142748326063,-0.14906302094459534,0.3687509000301361,-0.4436841905117035,-9.70554256439209
1745670685.999241,0.000299806531984359,-0.0027094329707324505,-0.15245357155799866,0.2309761345386505,-0.3099347949028015,-9.736739158630371
1745670685.9993017,0.02308906614780426,-0.0018639571499079466,-0.147726371884346,0.46202635765075684,-0.4872243404388428,-9.738271713256836
1745670685.999352,0.007468098308891058,-0.005765849258750677,-0.1480395793914795,0.36213427782058716,-0.333673894405365,-9.89467716217041
1745670686.0314848,0.010632666759192944,0.0009982266929000616,-0.1476040929555893,0.2601967751979828,-0.35144105553627014,-9.94883918762207
1745670686.035916,0.0024753690231591463,0.0027025477029383183,-0.15221348404884338,0.20205719769001007,-0.2899014949798584,-9.796285629272461
1745670686.0379622,0.025893744081258774,-0.00841807946562767,-0.149435356259346,0.42180126905441284,-0.5337506532669067,-9.730435371398926
1745670686.0399566,0.008323170244693756,-0.0019486229866743088,-0.1509769856929779,0.25283581018447876,-0.09857980161905289,-9.770538330078125
1745670686.0733707,0.007803597487509251,-0.0036004558205604553,-0.15194405615329742,0.43314188718795776,-0.6067692041397095,-9.932873725891113
1745670686.0735028,0.01756138540804386,-0.009328537620604038,-0.15088555216789246,0.2765267491340637,-0.19482886791229248,-9.738275527954102
1745670686.0923634,0.0045607322826981544,0.00201071472838521,-0.15177106857299805,0.42235857248306274,-0.4253759980201721,-9.713591575622559
1745670686.092421,0.009305465966463089,-0.0126555310562253,-0.15013185143470764,0.3295103907585144,-0.33002355694770813,-9.775351524353027
1745670686.092462,0.017585095018148422,-0.00023003379465080798,-0.1501496583223343,0.31582990288734436,-0.25080031156539917,-9.8507080078125
1745670686.1217482,0.011845474131405354,-0.004182949662208557,-0.15253478288650513,0.36514025926589966,-0.3235839307308197,-9.754220962524414
1745670686.1218355,0.012896614149212837,-0.006599011365324259,-0.15346811711788177,0.23842811584472656,-0.2338285744190216,-9.730277061462402
1745670686.126243,0.02576177380979061,-0.004905947484076023,-0.15194833278656006,0.41400519013404846,-0.36682653427124023,-9.80841064453125
1745670686.1312208,0.010864313691854477,-0.009529344737529755,-0.15431416034698486,0.2317659854888916,-0.23547641932964325,-9.858006477355957
1745670686.1469173,0.035898592323064804,-0.0028393943794071674,-0.15241074562072754,0.445910781621933,-0.45390310883522034,-9.72573184967041
1745670686.1613617,0.005842369049787521,-0.007231363095343113,-0.15344667434692383,0.3416343927383423,-0.27793484926223755,-9.670594215393066
1745670686.1637344,0.021433712914586067,-0.000832697085570544,-0.15273155272006989,0.299288272857666,-0.4828585684299469,-9.853901863098145
1745670686.166157,0.01511287223547697,-0.00961366854608059,-0.15306569635868073,0.34268584847450256,-0.33658191561698914,-9.815152168273926
1745670686.1746986,0.008206936530768871,-0.004416259936988354,-0.15367859601974487,0.20925036072731018,-0.41658926010131836,-9.850279808044434
1745670686.2016764,0.01704343780875206,-0.006307384930551052,-0.1539982259273529,0.44262829422950745,-0.3356240689754486,-9.687411308288574
1745670686.2070818,0.0015522099565714598,-0.008045828901231289,-0.1527617871761322,0.23235461115837097,-0.37140345573425293,-9.781250953674316
1745670686.2134976,0.017555147409439087,-0.0048044705763459206,-0.15306667983531952,0.40346917510032654,-0.3888217806816101,-9.782508850097656
1745670686.2195675,0.004695237148553133,-0.008795572444796562,-0.15345421433448792,0.27193018794059753,-0.31952449679374695,-9.777127265930176
1745670686.2207327,0.02060837671160698,0.0013904208317399025,-0.15300701558589935,0.28601759672164917,-0.38448771834373474,-9.738685607910156
1745670686.2469568,-0.0011250987881794572,-0.0028585470281541348,-0.1562175452709198,0.27284207940101624,-0.3814295530319214,-9.884765625
1745670686.2495918,0.021554872393608093,-0.005854218266904354,-0.15278612077236176,0.30123570561408997,-0.2883060872554779,-9.913690567016602
1745670686.2526898,0.006356620229780674,-0.008782271295785904,-0.15385878086090088,0.3954416811466217,-0.43402647972106934,-9.71156120300293
1745670686.2573686,0.02231661230325699,-0.0012527414364740252,-0.1538456678390503,0.24819417297840118,-0.18805862963199615,-9.737364768981934
1745670686.2910137,0.010261015966534615,-0.011628303676843643,-0.1528332233428955,0.4281807541847229,-0.44481125473976135,-9.788995742797852
1745670686.2951524,0.023595627397298813,-0.006001139525324106,-0.15449555218219757,0.21823811531066895,-0.26159319281578064,-9.786660194396973
1745670686.2984507,0.00810792576521635,-0.0011977028334513307,-0.15187668800354004,0.40632447600364685,-0.4890366196632385,-9.723115921020508
1745670686.3023808,0.017646867781877518,-0.0086803138256073,-0.15434882044792175,0.24267522990703583,-0.38608691096305847,-9.792023658752441
1745670686.3449864,0.012890303507447243,-0.00445890286937356,-0.15092751383781433,0.37366801500320435,-0.3525160849094391,-9.799120903015137
1745670686.3451145,-0.0019017629092559218,-0.012225890532135963,-0.1539115458726883,0.3468743860721588,-0.5116150975227356,-9.889405250549316
1745670686.3451698,0.020636577159166336,-0.003614485263824463,-0.15355321764945984,0.2923184931278229,-0.2398419827222824,-9.673067092895508
1745670686.3452206,-0.0042988574132323265,-0.006565711461007595,-0.15255796909332275,0.42380768060684204,-0.49755382537841797,-9.696207046508789
1745670686.3730946,0.00829161237925291,-0.008893527090549469,-0.1544501632452011,0.24290922284126282,-0.248591810464859,-9.83141040802002
1745670686.377524,0.00894317775964737,-0.005040552467107773,-0.15235844254493713,0.5196508169174194,-0.4855276048183441,-9.81928825378418
1745670686.3800657,-0.005518416408449411,-0.004877948202192783,-0.15046028792858124,0.3847651481628418,-0.4351775050163269,-9.926854133605957
1745670686.3839858,0.010279675014317036,-0.002966867992654443,-0.1508617401123047,0.23630638420581818,-0.12611621618270874,-9.737157821655273
1745670686.4170687,0.0021032760851085186,-0.007553915027529001,-0.15072304010391235,0.4691641926765442,-0.47201281785964966,-9.698667526245117
1745670686.42078,0.01417232770472765,-0.008376793004572392,-0.15057159960269928,0.1604810506105423,-0.2263355702161789,-9.825108528137207
1745670686.423728,0.012173933908343315,-0.0047919959761202335,-0.14919623732566833,0.33794015645980835,-0.5130879282951355,-9.743075370788574
1745670686.432694,0.009985980577766895,0.0002368902787566185,-0.144541397690773,0.2738967537879944,-0.3893715739250183,-9.618557929992676
1745670686.4366617,-0.0014715464785695076,-0.0071207694709300995,-0.14246296882629395,0.24946293234825134,-0.46101927757263184,-9.814692497253418
1745670686.4630022,-0.0006834414089098573,-0.009164358489215374,-0.14129522442817688,0.23907418549060822,-0.5110496282577515,-9.964414596557617
1745670686.4649858,0.005008121952414513,0.0026417369954288006,-0.13905443251132965,0.2648271918296814,-0.1819033920764923,-9.653796195983887
1745670686.4697065,-0.01189693994820118,-0.011947041377425194,-0.13856354355812073,0.38908708095550537,-0.5118487477302551,-9.704842567443848
1745670686.4721532,-0.0005825420957989991,-0.016709905117750168,-0.13833549618721008,0.2311352789402008,-0.1573668271303177,-9.95202922821045
1745670686.5044868,-0.010782698169350624,-0.0012967940419912338,-0.13423936069011688,0.42622995376586914,-0.5319558382034302,-9.939617156982422
1745670686.5079868,-0.006694924086332321,-0.005536139011383057,-0.13299398124217987,0.17405080795288086,-0.34348803758621216,-9.591760635375977
1745670686.5124016,-0.00044094305485486984,-0.013627007603645325,-0.12719441950321198,0.36213427782058716,-0.36636272072792053,-9.553472518920898
1745670686.5154724,-0.012316015549004078,-0.013732301071286201,-0.1266290843486786,0.3343254625797272,-0.37290018796920776,-10.02066707611084
1745670686.5180895,0.003936504479497671,-0.0021136091090738773,-0.12385863065719604,0.18627794086933136,-0.17539946734905243,-10.04671859741211
1745670686.5479624,-0.003754283534362912,-0.013967354781925678,-0.12424881756305695,0.4728794991970062,-0.3730091154575348,-9.537271499633789
1745670686.5510368,0.01154047716408968,-0.014865194447338581,-0.12724414467811584,0.21732699871063232,-0.1004355326294899,-9.637019157409668
1745670686.554442,8.257846639025956e-05,-0.011018732562661171,-0.1282639503479004,0.4040428698062897,-0.390958309173584,-10.007478713989258
1745670686.5579748,0.010309208184480667,-0.01210534293204546,-0.1268816888332367,0.244191974401474,-0.4250359535217285,-9.839689254760742
1745670686.5886497,0.00604206183925271,-0.001907932572066784,-0.12474069744348526,0.42579418420791626,-0.388493150472641,-9.463592529296875
1745670686.5931866,-0.012459484860301018,-0.017060020938515663,-0.12534897029399872,0.2894641160964966,-0.6810240149497986,-9.791362762451172
1745670686.6029222,0.004885927774012089,-0.004148448351770639,-0.12217102944850922,0.32652440667152405,-0.2970786988735199,-9.876701354980469
1745670686.6029742,-0.02703288570046425,-0.007601306773722172,-0.1289091408252716,0.21199452877044678,-0.39086589217185974,-9.923274993896484
1745670686.6030118,-0.008291544392704964,-0.001576802460476756,-0.1266007274389267,0.42618298530578613,-0.4001079499721527,-9.817197799682617
1745670686.6373103,-0.023927586153149605,-0.009476592764258385,-0.12834636867046356,0.28563395142555237,-0.27622610330581665,-9.711275100708008
1745670686.6388187,-0.008244303055107594,-0.001699446002021432,-0.12470875680446625,0.27675795555114746,-0.3532737195491791,-9.78370475769043
1745670686.6441236,-0.016011254861950874,-0.010369169525802135,-0.12522265315055847,0.44058337807655334,-0.18800827860832214,-9.838351249694824
1745670686.6457226,-0.0015228886622935534,-0.008684949949383736,-0.126434788107872,0.2734999656677246,-0.20427671074867249,-9.92044734954834
1745670686.6787205,0.0008753982256166637,-0.008498845621943474,-0.12627412378787994,0.40123528242111206,-0.3061278164386749,-9.77137565612793
1745670686.6803634,0.0005290090339258313,-0.010011954233050346,-0.1260249763727188,0.1834593117237091,-0.23377537727355957,-9.683757781982422
1745670686.6833694,0.010743534192442894,-0.006318575236946344,-0.1280124932527542,0.3118135333061218,-0.39008742570877075,-9.725597381591797
1745670686.6853046,-0.01068628765642643,-0.012838686816394329,-0.12548434734344482,0.2527886629104614,-0.3969113826751709,-9.796804428100586
1745670686.7202413,0.009118849411606789,6.705550185870379e-05,-0.12890353798866272,0.2905586361885071,-0.39621344208717346,-9.751872062683105
1745670686.721772,-0.015122303739190102,-0.014123328030109406,-0.12498418986797333,0.37358444929122925,-0.4811556339263916,-9.758746147155762
1745670686.7235196,-0.005080327857285738,-0.00639762869104743,-0.1271122395992279,0.28011488914489746,-0.3306084871292114,-9.856973648071289
1745670686.7271497,0.0006752650951966643,0.000975367147475481,-0.12491144984960556,0.30593639612197876,-0.4653986394405365,-9.858258247375488
1745670686.7633057,-0.009562212973833084,-0.008514270186424255,-0.12297830730676651,0.35234078764915466,-0.3168905973434448,-9.608201026916504
1745670686.764408,-0.005517230369150639,-0.004028389696031809,-0.12406325340270996,0.29500412940979004,-0.3435513973236084,-9.807167053222656
1745670686.7703884,-0.008430499583482742,-0.008592282421886921,-0.12445521354675293,0.42320728302001953,-0.38575008511543274,-9.91722297668457
1745670686.774533,-0.005584984552115202,-0.002087565138936043,-0.12168137729167938,0.18852457404136658,-0.14719095826148987,-9.808387756347656
1745670686.7782128,-0.005136908497661352,-0.004513978026807308,-0.12235059589147568,0.4169899821281433,-0.33518892526626587,-9.592353820800781
