timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745651264.864353,-0.026467478128029173,0.12117628769211472,-0.07444983659591359,False,0.4863743166812466,-0.16868753440274936,-0.0013056302266684344,0.7033960777638627,0.020286011805321635,0.012478453430892907,-0.7103989890979726,1.6277416850049242,12.234522159935135,-0.003668763712526193,0.46424308481912524,11.190021952650406
1745651264.9642181,-0.026467478128029173,0.12117628769211472,-0.07444983659591359,False,0.4922397499232408,-0.164579051789751,-0.005097253900214477,0.7006844882801145,0.02361232080026993,0.017755465267252586,-0.7128593477280091,1.6004904674469047,12.190843412157003,-0.006712309496420097,0.5167018887560373,4.2123202819096095
1745651265.0594163,-0.16774973934609771,-0.011763614823031624,-0.291023452890123,False,0.34125534239196686,-0.03994213453105596,-0.018591833055971396,0.6862260818249873,0.01235459983385148,0.01177077490063848,-0.7271881306404209,1.5745127928769558,12.14920592227284,-0.0024537493664492475,0.9216263080698235,24.64670646176432
1745651265.1485655,-0.16774973934609771,-0.011763614823031624,-0.291023452890123,False,0.34211893231960483,-0.02998611902838875,-0.03096052403995589,0.6756587780180646,0.005998445416808042,0.017644266033987496,-0.7369789102924447,1.5501857471269478,12.110214090321135,-0.006043917942936388,0.3842233654267176,18.706558367123847
1745651265.2724216,0.1699854710584084,0.1979426027746797,-0.3537348401488699,True,0.33968683744639494,-0.03535831663916538,-0.03185007627575714,0.6780630387234616,0.030561065616939602,0.006855092827732331,-0.7343361250052906,1.5163879005434053,12.05604228631922,-0.010661779515649398,0.27450756675510907,3.8232286620023963
1745651265.3590388,0.1699854710584084,0.1979426027746797,-0.3537348401488699,False,0.3399051150928652,-0.02535432456523942,-0.03498781820428308,0.6645847548408995,0.04346226497313899,0.007863436368677819,-0.7459063624376333,1.5411781940237135,12.017332178357274,-0.016307343580794394,0.3903384736557054,22.92071644931117
1745651265.4596338,-0.2686013456372948,-0.05910321359278939,-0.3044841806718033,False,0.3342465742262448,-0.029894165585584612,-0.05482090072077771,0.6745180279589189,0.0038544994244370154,0.0156598690116941,-0.7380822049711908,1.5699689954489102,11.972375266799705,-0.022389765340929638,0.3337760285129139,13.251028267214101
1745651265.57135,-0.26860134646321804,-0.05910321422642678,-0.30448418036829794,False,0.3078164343721599,0.11789132011966195,-0.0036130111673924633,0.6632381008622731,-0.007623876322102642,0.023633880566904682,-0.7479963487636687,1.6019427619515842,11.92244814696743,-0.0012828823810562126,1.6837953582973912,15.515965486453988
1745651265.6639345,-0.1885180991201985,0.10207226390860352,0.2323564565340046,False,0.31062010294785536,0.09235739277805326,0.010483207016464564,0.6937751992185476,0.009742162954314033,0.02177259985493203,-0.719796510901375,1.6284408813968005,11.881071264304556,-0.002011593383917461,0.35245298488273996,51.5017945274566
1745651265.7569323,-0.1885180991201985,0.10207226390860352,0.2323564565340046,False,0.3075855757311399,0.08564218854523506,0.020143603308094768,0.7020313554715693,0.007128108779012772,0.03198176549030167,-0.7113918278108831,1.6550573231299803,11.839509621080255,-0.0022509123472019372,0.3463034221997341,14.15963000406324
1745651265.862172,0.07650394070141175,-0.20316981918127847,0.3825792146048876,True,0.3016977339862482,0.08365605795060621,0.016693418559538646,0.7036008502538038,0.005209955174909923,0.004691994073644196,-0.710560824335829,1.6851774420245065,11.792476976825359,-0.001478430181614998,0.300530641434108,2.3877975897558503
1745651265.9605658,0.07650394070141175,-0.20316981918127847,0.3825792146048876,False,0.29907479199745773,0.07198200729327747,0.019904682319733264,0.7170496021626583,0.0007719919573714684,-0.005273556151694627,-0.697001765903291,1.694613939921676,11.738378501067979,0.00027026812976967867,0.315423263170972,22.223497105793154
1745651266.05463,0.033641303078278686,-0.18594533398550947,0.28663938648837334,False,0.23747705922954626,0.17904691351415192,0.047659012793854066,0.7107371051620327,-1.4134520086648944e-05,0.011509899454003344,-0.7033635541884921,1.7036351984361244,11.686660550154077,0.0033154363120413495,0.973696779127582,10.98220186107233
1745651266.1575675,0.033641303078278686,-0.18594533398550947,0.28663938648837334,False,0.23843637109500088,0.1725781453182929,0.05802806954541671,0.7208195088255636,-0.005192770986267816,0.003717773170304677,-0.6930933912458057,1.7135074461634983,11.630063965258913,0.008172612193784332,0.28808223449092507,16.102415215017043
1745651266.2540438,0.17546979209140157,0.04839655727093428,-0.37175738301773426,False,0.22533518006548378,0.19014189013009927,0.07951083492420258,0.695144133011944,0.01072666051897778,0.01643077378791976,-0.7186025346225225,1.7227600360014592,11.577019815565194,0.014416769398468803,0.308231165358955,43.10135299027651
1745651266.3656445,0.17546979209140157,0.04839655727093428,-0.37175738301773426,False,0.2171071846876301,0.20011757461839924,0.09074071002445272,0.6815050630709057,0.018256146630232502,0.012004433824641048,-0.7314871534671584,1.7334631283439512,11.51566008360436,0.022013873162535228,0.2665907191440907,19.10327801517232
1745651266.4630263,0.11083109909999642,0.011564618447023362,0.0180231935320832,False,0.6478320997709784,-0.10568982928234295,0.055746721594100115,0.7168631438717132,0.00856463817230755,0.015214561757293967,-0.6969952632851061,1.7428025617488492,11.462118068637759,0.0031073232371252846,3.898634468558378,57.9600713686361
1745651266.5581236,0.11083109909999642,0.011564618447023362,0.0180231935320832,False,0.6531709544330824,-0.1060863728323618,0.06530879183264118,0.7174235680139777,0.012953749925198618,0.011758694548103727,-0.6964175166690549,1.7519228969287894,11.409832121350135,0.006958321823359217,0.6947845421497703,1.0841755324053657
1745651266.669806,-0.10141667459326986,0.041407396491578825,-0.09722318345129642,False,0.6597510605724232,-0.10431907421839859,0.06675281768253997,0.7161256860143718,0.004441552554937785,0.02128016739381314,-0.6976327321141393,1.7626338321737192,11.34842742683306,0.011228016737551867,0.5970259975348561,2.062191017952635
1745651266.7585814,-0.10141667459326986,0.041407396491578825,-0.09722318345129642,False,0.6664758900511858,-0.09828649506654896,0.07302430185955223,0.7126936742637378,0.0021510111200987066,0.026321367389166943,-0.7009780919788999,1.7711478629774355,11.29961736042372,0.015936011440130016,0.7578724339680022,6.3533815899020665
1745651266.8695078,-0.4327422925148277,-0.018409020460540458,0.17666784282102166,False,0.6623531016947468,-0.12912435073537612,0.06962807604605384,0.7283845179410228,-0.005199221611092799,0.026809716711974376,-0.6846241313365214,1.7817862913896227,11.238628340151067,0.021097824081086,0.6085180819251268,23.41077159514701
1745651266.956761,-0.4327422915710135,-0.018409019724897963,0.17666784248416295,False,0.5044332317534528,0.044912770924966115,0.027188403275712023,0.7341446532841474,-0.021349834176140982,0.04098986271100176,-0.6774183668825962,1.7901543253068484,11.190655258935866,0.0005234046333514542,1.4341593763850773,11.660659353334866
1745651267.0535011,-0.01952703602517336,-0.05411430342949587,-0.03614158617002863,False,0.5047082226733366,0.05898136008373611,0.030413345389809908,0.7252085220373192,0.008729922767541082,0.011472463477169213,-0.6883783629623209,1.7994322273692958,11.137465996852185,0.0017524169155729897,0.5251732993300564,15.941903418338114
1745651267.1646001,-0.01952703602517336,-0.05411430342949587,-0.03614158617002863,True,0.5063462380048153,0.0600668923194152,0.03492345458149043,0.7239999504140288,0.006138531302646526,0.010198067150632739,-0.6896973174228834,1.8100872104793402,11.076382070192599,0.0036818918213059686,0.45877493259254093,1.8528912744505865
1745651267.2550259,0.29946294041653015,0.10741832381741641,0.17040170592612547,False,0.5079255309341784,0.04251027760125669,0.04828484497256846,0.7362161773060285,0.024161094889905123,0.007648430200974254,-0.6762717525389332,1.8300535244540341,11.056503160090259,0.006111115116755656,0.5647857880074165,23.395147304239988
1745651267.3650987,0.2994629413654708,0.10741832455458887,0.17040170558135045,False,0.35631473336943037,0.15281386721117673,0.024980163874608965,0.7414548941894509,0.03887720834060037,0.0012699006025734991,-0.6698743090361142,1.8543579908134185,11.032305088154901,0.001184423056721006,0.9830054528405557,9.100066732887925
1745651267.4763482,-0.20655624900743996,-0.003907540254652508,0.10877943776564697,True,0.35802839136122444,0.15376409517128142,0.030893913423331348,0.7394682650292473,0.0015471013173753382,0.021005964208173425,-0.6728618290257172,1.878922253571347,11.007848357097078,0.00258036511900157,0.35033562898205356,4.657884725003466
1745651267.567851,-0.20655624900743996,-0.003907540254652508,0.10877943776564697,True,0.36160973947280756,0.14885858397356427,0.03595363527377812,0.7430975518937993,-0.006107130684128289,0.027800679495689914,-0.668577485070973,1.8976650747614594,11.007848357097078,0.004181689563192934,0.4278091446020366,6.819391202811834
1745651267.6764634,-0.24414211296452693,-0.02905792594507139,-0.025734553215519873,False,0.359308389927389,0.1568106761415016,0.0343133493437851,0.7361487041194664,0.00010017587797712427,0.020636748603658467,-0.6765051367100573,1.8976650747614594,10.968467928861074,0.0059750343752181445,0.3613832654637519,10.94282464288903
1745651267.758459,-0.24414211296452693,-0.02905792594507139,-0.025734553215519873,True,0.36022390769608226,0.15667237683971522,0.03912775415676704,0.7352532198458592,-0.009895267940336194,0.02782373998217296,-0.6771488949057586,1.8976650747614594,10.938738084086074,0.007971436680123435,0.48007624657280973,1.7162151753450958
1745651267.8698752,-0.1017842051457679,-0.029534706828377513,0.04306392519626607,False,0.533903465532899,-0.07700256463685241,-0.004156555023761679,0.7389746517479371,0.00682465161306047,0.014211040531597956,-0.6735487618067343,1.884176922208909,10.877581698602894,-0.0018891485374030305,1.9882077896567214,5.61685008184983
1745651267.9638438,-0.1017842051457679,-0.029534706828377513,0.04306392519626607,False,0.5349808673622529,-0.07956536749795927,-0.007869311619536964,0.7404685557365667,0.002099714256977084,0.016532661868082176,-0.6718843503587488,1.872800979254199,10.826002243976887,-0.003915735496180241,0.574449599946285,2.651942682181305
1745651268.0666797,0.0031300390172216697,0.10403333216304504,-0.0928978420049556,False,0.5403029450796931,-0.06742638429447247,-0.0014014733098352645,0.7331875599419622,0.01654781970037644,0.014596630609394977,-0.6796683823633174,1.8603515558490535,10.769555541298955,-0.006291298060111818,0.5274590696797875,11.679095202038988
1745651268.162273,0.0031300390172216697,0.10403333216304504,-0.0928978420049556,False,0.5439416223524177,-0.06179204825409293,0.000988565699276109,0.7299342460817133,0.02012974190691647,0.01838053546632601,-0.6829736054957417,1.8487789389916423,10.717084351132353,-0.009003600605663685,0.570429177653167,5.547473932725006
1745651268.2506435,-0.13808122673288625,-0.10936885049243213,0.06446441648143998,False,0.41553695593366313,0.028627057878995357,0.0005092024961561442,0.7353589594513221,0.006486744811308721,0.009747358775013785,-0.6775766465082257,1.8380807041724514,10.668577680552898,-0.0007117787800315789,0.8552242195758634,9.81396474730077
1745651268.3677547,-0.13808122673288625,-0.10936885049243213,0.06446441648143998,True,0.41636877636875075,0.026076615070175134,-0.007827879822522402,0.7376086523979025,-0.0022642466029683334,0.010382775082956845,-0.6751448341479389,1.8239030961585234,10.60429524768812,-0.0018412287120992046,0.35584286235592344,3.2104284150015063
1745651268.464875,0.058324760578025325,0.047463695226584154,0.06724873350968878,True,0.4154588772558912,0.03022966879460095,-0.0011787190645406451,0.7335991516082916,0.019326794916262092,0.008432255542326203,-0.6792552221546247,1.830147498252416,10.632340567773577,-0.0033299992536210375,0.4288291872771507,6.517567888093357
1745651268.5506983,0.058324760578025325,0.047463695226584154,0.06724873350968878,True,0.4155013152235032,0.027067703006731277,-0.0030101656037861153,0.7357973898306911,0.023106233840341064,0.0081272608602595,-0.6767586354875472,1.8363499254782212,10.62886180029504,-0.005183143484405657,0.4847860807645415,4.555724356151016
1745651268.6685681,0.1993095083451765,0.1592784463754086,0.06506493570925635,False,0.2726835179751339,0.12432465633677874,0.0033731904086774225,0.731334660873076,0.0270105245775976,0.008436923803866915,-0.6814314812836533,1.855516973099719,10.61370085899665,-0.0005898911040528414,0.9053417629603022,6.190081573337153
1745651268.7534697,0.1993095083451765,0.1592784463754086,0.06506493570925635,True,0.27180623016071687,0.12254304528520996,0.003847250502144762,0.7331517316535185,0.03975022818364817,0.007381854991281232,-0.6788622584513613,1.869322983753744,10.602780443853742,-0.0013106572618220478,0.35200143432423814,4.8060482573313115
1745651268.858919,-0.08821625602589542,0.03954169400840743,-0.07010100326851994,False,0.2677188601659665,0.1278635458567447,0.003442395580397705,0.7268365232458449,0.011077455427367525,0.015090420922234933,-0.6865553420180611,1.8766010492366207,10.589590398987356,-0.0020202772154813884,0.28206083995758807,11.698353751574695
1745651268.9606187,-0.08821625602589542,0.03954169400840743,-0.07010100326851994,True,0.2651419008179042,0.1296080712170713,0.005653243643565781,0.7244361964141528,0.009175814811999703,0.01959423667646848,-0.6890022261477807,1.8836203345234621,10.576869341711733,-0.0027254647381842285,0.29091299097825674,3.97264133975111
1745651269.0638433,0.029349108690515754,0.07341776218014165,0.011340326342502191,True,0.2694561217959433,0.12504318113399715,0.004224436753990143,0.7297680521852762,0.015018017620371818,0.01375988338512733,-0.6833913335459341,1.8836203345234621,10.550846958986982,-0.0033724571979987517,0.28740059990939065,8.785841069412196
1745651269.15842,0.02934910889798409,0.07341776234140701,0.011340326267970564,False,0.37651470803233394,0.01716004172138034,0.022725817546056078,0.7300772700237106,0.01860523681153499,0.015427309217087104,-0.6829370564614524,1.8784432589551316,10.477125423680048,0.0004428640666107782,1.3551175921882987,0.7083594284777314
1745651269.2641978,0.05172796505175459,-0.009296801583900421,0.051291133667401054,True,0.37388363485789444,0.01454725846716793,0.01906405198617431,0.7325638340683776,0.012079482912860325,0.010551158165015713,-0.6805093593544276,1.872653053010481,10.39467291427605,0.0010670412991299638,0.35485222793225707,3.7109348553988313
