timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732583.1143627,-0.007417517714202404,0.0034998618066310883,0.023832369595766068,False,0.3655027747154236,-0.07773417234420776,-9.924216270446777,0.3353554825652615,0.07763370170958668,0.02237266345323432,0.7224278550418943,0.022206689213782996,-0.002004491817319626,-0.6910867089058251,4.585977600965299,12.505981570163318,0.003118379240304051,800.0,2.9598507866500734,0.30882840913198695,11.216689679425864
1745732583.2006974,0.030702728778123856,0.0018215874442830682,0.017716603353619576,True,0.23452451825141907,-0.020749036222696304,-10.023905754089355,0.33820706051681587,0.07486955520595727,0.021502879214667297,0.7251111524586166,0.029229247808534184,-0.013547688687490518,-0.6878778436495183,4.585977600965299,12.476559931291185,0.004858703951339203,800.0,3.3467512694778487,0.3906582121733481,5.502419996363772
1745732583.3035252,0.000735200650524348,-0.001658438122831285,0.017754027619957924,False,0.35938403010368347,-0.22538229823112488,-9.798639297485352,0.551322979137276,-0.12975451513229563,0.04307784791997828,0.7280968162168677,0.029043439452731575,0.0019285197775540715,-0.6848560327916255,4.591227280382929,12.43660873154255,0.0013216455954170071,800.0,5.07230145884594,2.4441363151628517,5.096952375430363
1745732583.410852,-0.004598741885274649,-0.006218465510755777,0.019411727786064148,False,0.3131185472011566,-0.01660219207406044,-9.861239433288574,0.5473405933063238,-0.13957577773426977,0.05386019197689172,0.7345090343530063,0.04253334531193059,-0.00536401692799995,-0.6772433981315628,4.597199315627104,12.391160247175176,0.0028759807559643625,800.0,5.621250840072265,0.5091908114105552,10.687363925234074
1745732583.5177755,0.009348852559924126,0.0007985439151525497,0.01768667995929718,False,0.2795316278934479,-0.29627108573913574,-9.765134811401367,0.5536391986348665,-0.11603105734332915,0.04112876080043204,0.719213378243966,0.014725230050015543,0.01393918105986456,-0.6944933285397753,4.602962295272079,12.347302721290745,0.004623798069600929,800.0,-3.239058047611531,0.5270816863429313,25.47355083800327
1745732583.6049182,0.003858682233840227,0.003982477821409702,-0.00625992426648736,False,0.34903082251548767,-0.40930017828941345,-9.986093521118164,0.5542369593634573,-0.1104959658418467,0.044898533358450926,0.7156142372401132,0.013188698770636036,0.019076589257586842,-0.6981105968442864,4.6076495405198985,12.311631767644018,0.006565235636932759,800.0,-3.7670077685246857,0.6478508598040325,6.82619209197315
1745732583.7120423,0.0014826820697635412,0.002192736603319645,-0.012606645002961159,False,0.40308743715286255,-0.30186179280281067,-9.841748237609863,0.5558037972807315,-0.11661751477697743,0.04107035384985459,0.719697815527176,0.01030620898089089,0.01479311481914028,-0.694053312171191,4.61339038050749,12.26794272935742,0.008679462870218046,800.0,-3.6959660645274344,0.5304052972409535,6.197949761059804
1745732583.80762,0.018307730555534363,0.001958413515239954,-0.02015949785709381,False,0.2726873755455017,-0.037304945290088654,-9.808548927307129,0.38675035713364364,0.056994964550923906,0.014503058082685745,0.715886642623196,0.004271318830433971,0.0210826722078421,-0.6978850848683571,4.618489668669084,12.229136039707859,-0.00014693818473534526,800.0,-2.8202551288696225,1.335004720611441,6.701192967876181
1745732583.929193,0.017222782596945763,0.0037444480694830418,-0.021568521857261658,False,0.3103571832180023,-0.1615421622991562,-9.791933059692383,0.39171247877797005,0.04208761612380751,0.010878670140078222,0.7296388771692714,0.023133059611898155,0.005415026354824709,-0.6834198182418577,4.624986157008979,12.179696353455748,-0.0004338934412236655,800.0,5.222941306056201,0.32401802402922286,19.31551741782406
1745732584.0142047,-0.012845088727772236,-0.005035989917814732,0.0236082524061203,False,0.20655031502246857,0.10514378547668457,-9.834983825683594,0.3947864112269338,0.035687232926060006,0.0109680103590842,0.7354408426005077,0.029333216919214256,0.0026236767947618728,-0.6769486285829245,4.629555945817111,12.144919268807566,-0.0008511667905802846,800.0,5.890560392850127,0.46352573763608956,11.910822842705294
1745732584.1124148,-0.01901060715317726,-0.004612607415765524,0.024515625089406967,False,0.28113871812820435,0.09723327308893204,-9.795478820800781,0.39496279704977644,0.04613723486484745,0.007959011898033884,0.7264910250728941,0.01389529749861945,0.015289138729895282,-0.6868653095279005,4.63479973580482,12.105012888898864,-0.0015560629236019328,800.0,3.0605134441191737,0.40548858786364816,16.16061069248577
1745732584.2027783,-0.031497515738010406,0.002349012065678835,0.03262587636709213,False,0.40406355261802673,-0.4496076703071594,-9.7859525680542,0.27322291464108545,0.13837275904886878,0.007368522310603073,0.7296380325975359,0.009994265377055344,0.022881924248854622,-0.6833775483504269,4.639534684157468,12.068978904271,-0.0006289183659245505,800.0,3.833110699704783,1.0111532580414906,5.848053438706737
1745732584.302272,0.001907763653434813,0.0018215302843600512,0.007318280637264252,True,0.2820855975151062,0.021060647442936897,-9.720635414123535,0.2676432008066199,0.14193214435264276,0.0035449903113932693,0.7240173062669479,0.02821106312284611,0.0023922825966171644,-0.6892005173586344,4.644932595799342,12.027899625123833,-0.000991438166352384,800.0,1.7315649149856045,0.30172729682739735,8.532160689879047
1745732584.4170604,0.008881798014044762,0.002029221737757325,0.0010983385145664215,True,0.3218541145324707,-0.17874710261821747,-9.905019760131836,0.2658327234826613,0.14133867722655602,0.004593564749708616,0.7240752124285106,0.03918934371849324,-0.0030022513337160696,-0.6886002240577984,4.660397081815334,12.027899625123833,-0.0011150425169713682,800.0,1.9768415102214791,0.2599283407327504,0.8227425413341225
1745732584.4997077,0.0027234607841819525,0.0005697916494682431,0.0021167793311178684,True,0.24333950877189636,-0.08537609130144119,-9.712800979614258,0.26617137315595446,0.14322547788868095,0.011677645647496876,0.7227959646939845,0.008493706476338613,0.017661097928377435,-0.6907835666779794,4.660397081815334,12.001946517588703,-0.0011557577883230855,800.0,-0.9601149750987683,0.3724608257058592,4.707605927103556
1745732584.6134713,0.014378676190972328,-0.0031814039684832096,-0.0025350970681756735,True,0.42123275995254517,-0.23887395858764648,-9.82903003692627,0.26464789214226886,0.1462005298892949,0.015911547167892212,0.7189047291126168,0.001888121709975231,0.02532202581259406,-0.694644672091185,4.660397081815334,11.975975440166176,-0.0011143248083678276,800.0,-1.1558964660894393,0.2683628819344432,5.777832427192962
1745732584.7086053,0.0391562394797802,-0.00010573966574156657,-7.352490501943976e-05,False,0.2595944106578827,-0.1340298354625702,-9.816227912902832,0.449687570913422,-0.017234139683286073,0.011949264401644174,0.7227048483633101,0.005976874691489779,0.008920765400303303,-0.6910733673538288,4.638234336234641,11.858667455029337,0.00024650053098920755,800.0,-1.9797006538444701,2.0411558387411937,6.459934986593558
1745732584.8021324,0.021365538239479065,-0.004424434620887041,-0.0012790042674168944,True,0.2794094979763031,-0.14767752587795258,-9.7239990234375,0.45162484854751483,-0.012126500567198793,0.0054744400213203115,0.7186282714655595,-0.0034626225439979654,0.008140992256986213,-0.6953381493493735,4.6169811502259,11.746173792213671,0.0004994298823467788,800.0,-2.4076606778763225,0.48143587414767886,7.227733191440991
1745732584.915921,0.014332510530948639,-0.0016966697294265032,0.00848010741174221,False,0.3660527467727661,-0.49902766942977905,-9.960433006286621,0.45320994163902617,-0.021379632360233655,0.016252919722179637,0.7264038369478494,0.01522437684747267,0.006880299288621506,-0.6870650227589435,4.61728730117792,11.712162745496496,0.000710242486613678,800.0,0.989595902600716,0.40237188042248656,11.682333926029052
1745732585.0037525,-0.016718287020921707,-0.008710683323442936,0.027492035180330276,False,0.27788370847702026,-0.024929359555244446,-9.81958293914795,0.4552901942851517,-0.02075417460416859,0.014006905579644862,0.7262600633564515,0.013139123249009232,0.005907118849668313,-0.6872690810451365,4.617528062766356,11.685415960689918,0.000890544470470667,800.0,0.9465603987684298,0.5137768995242795,0.3518993778369871
1745732585.1043222,-0.02672896347939968,0.0012960892636328936,0.02821831777691841,True,0.4329696297645569,-0.18742656707763672,-9.780962944030762,0.45542086693318057,-0.024912468523212078,0.023884009281307097,0.729020773680727,0.012405783969622613,0.01980975541461095,-0.6840923780137201,4.617798544494658,11.655367493955676,0.0011664885663891726,800.0,2.664498219166829,0.4585032608668209,4.641141137134096
1745732585.1996863,-0.025207048282027245,-0.0015772819751873612,0.033104173839092255,False,0.2269502878189087,-0.09368866682052612,-9.792093276977539,0.3336398094546716,0.08066669717449382,0.0247641533306483,0.7310099026714741,0.006789792990624188,0.032323086405880955,-0.6815670465864562,4.649509313057214,11.634801273372862,0.0002753311201960509,800.0,3.5866407612474407,0.9098069766444908,3.3597105855034495
1745732585.301685,-0.022816885262727737,-0.00229470944032073,0.03200223296880722,True,0.32371628284454346,0.11942267417907715,-9.825264930725098,0.3315775626929119,0.07957530041017633,0.017411248982267057,0.7326144839036698,0.020389780997763972,0.005580333926135384,-0.6803154670288599,4.683018281159193,11.61306881904498,0.0008540767498322987,800.0,5.263598873032043,0.3361416273376837,3.032612461743773
1745732585.3993871,-0.01429659128189087,-0.0011753446888178587,0.021904263645410538,True,0.45470094680786133,-0.11771281808614731,-9.826471328735352,0.3308284770081058,0.0756612937412593,0.02016172894244567,0.7365385460552296,0.02391329510448781,0.0031739961979665218,-0.6759652729543356,4.6933639832241365,11.61306881904498,0.0017288487470683896,800.0,5.792394210408014,0.3519783730425239,7.041380858560903
1745732585.5010915,-0.013726715929806232,-0.0006812699139118195,0.017452921718358994,True,0.4496075212955475,-0.19333994388580322,-9.72870922088623,0.3275169202324349,0.07449960398163363,0.02393116442997509,0.7376432886475359,0.024899413964436734,0.0032049694082831124,-0.6747237405550273,4.703669685707619,11.580897101550125,0.002936909516602757,800.0,8.321650897564094,0.33036259805357643,1.8900733048250595
1745732585.614104,0.004838925786316395,-0.007689992431551218,0.006151624955236912,False,0.3746146559715271,-0.001316326903179288,-9.679971694946289,0.39597969730927024,0.022066123432889703,0.023814285442903236,0.7446499939223598,0.03430846347746297,-0.0028435851082928482,-0.6665667482773029,4.711478379287969,11.512243811790464,0.0006812944301288949,800.0,9.172052094722329,0.959113045333915,11.122606961863953
1745732585.7059689,0.0031967605464160442,-0.00591768603771925,0.002351046074181795,False,0.47036615014076233,-0.015126163139939308,-9.73827838897705,0.39867583231563214,0.03667521696217683,0.023700386314491288,0.7323214498812721,0.026421987023267292,0.0026599972350797255,-0.6804411047697246,4.71779531505684,11.456705914539018,0.0015162180970955028,800.0,2.952301828781547,0.4358986935197322,23.454158155195163
1745732585.8115277,0.030872195959091187,0.0024568624794483185,-0.024143865332007408,True,0.2892031967639923,-0.28708016872406006,-9.841140747070312,0.40015271338871133,0.037250916915591306,0.026122467391900366,0.731890739951714,0.03829160289528879,-0.005103102322718525,-0.6803261396325486,4.7250121553169295,11.393256142765162,0.0024960468742614927,800.0,3.03422221032229,0.3831033340949023,0.1589823653872047
1745732585.9233382,0.04048117622733116,0.0034006182104349136,-0.03278910368680954,True,0.29481515288352966,-0.19744975864887238,-9.556971549987793,0.40362770413475607,0.03175377951592353,0.0201887023435908,0.7363704348406128,0.022275632865457546,0.0032871699220129447,-0.6762037957502117,4.731573938555897,11.368963710022827,0.0032754664666888532,800.0,6.198440002783033,0.35590714286616165,5.667095420695863
1745732586.013143,0.0211173165589571,0.011180474422872066,-0.048679418861866,True,0.3907034397125244,-0.43804875016212463,-9.854897499084473,0.40645717834218487,0.027098513981698602,0.018057836706633665,0.7401548651834697,0.02864837649731196,-0.0024648981386870238,-0.6718213827696123,4.738141443022671,11.35338760005462,0.003878435102405037,800.0,6.676488157306311,0.4600070450744166,7.703132566135753
1745732586.1057918,0.022385472431778908,-0.006341041065752506,-0.0386984720826149,False,0.22770383954048157,-0.032821428030729294,-9.762105941772461,0.31254303007231715,0.12027540474723497,-0.00850952161713369,0.734766334209225,0.008807063050831038,0.005995521913582546,-0.6782366279331573,4.764177298476276,11.335575580002981,-0.0012760527499043944,800.0,5.78453485742367,0.7651747147926666,10.791905113198954
1745732586.2220757,0.00770255783572793,-0.009626622311770916,-0.03791771084070206,True,0.3109593987464905,0.04216642305254936,-9.502950668334961,0.31595602918372695,0.11794627056932229,-0.015166354262435011,0.737537945125364,0.0007075715455273236,0.003812748993052925,-0.6752945592760834,4.79678239015466,11.313269320552592,-0.0028833374081466555,800.0,6.245767982377789,0.28881809680560977,3.951058675350503
1745732586.30928,-0.008719438686966896,-0.006273149512708187,-0.043124403804540634,False,0.3980562686920166,-0.24045796692371368,-9.594895362854004,0.31701849012631494,0.1254610936243171,-0.012495813307314127,0.7282662358759727,0.03553991249814789,0.0013147031896791547,-0.6843708613450671,4.808225690407148,11.316057675170688,-0.004900722867455073,800.0,4.467837284496425,0.3929625614795227,16.36627983926647
1745732586.4062426,-0.008907920680940151,0.0006396775133907795,-0.04744970425963402,True,0.35713642835617065,-0.48292380571365356,-9.927125930786133,0.3210043089336678,0.12399075450315752,-0.015233891417403268,0.7287245949329973,0.051256385509852474,-0.003168595025270445,-0.6828786185624575,4.821261411032911,11.319234050080466,-0.007329092248115659,800.0,4.79946428980036,0.3478722724540705,2.410911574702526
1745732586.5094383,-0.015593062154948711,-0.002649923786520958,-0.052906583994627,False,0.4228234887123108,-0.16309607028961182,-9.887656211853027,0.22792854920539526,0.1602991315154823,-0.007415930045416729,0.7184639051504232,0.011124091796106916,0.006882452054197123,-0.6954412293152005,4.829734900976999,11.308015940880912,-0.00100792499817672,800.0,-1.9834780329243775,0.6276937101925865,19.489611935337184
1745732586.6001518,-0.0002523605362512171,0.0003521619364619255,-0.053790152072906494,False,0.388114869594574,-0.3299010992050171,-9.916011810302734,0.22160191374189336,0.16441169890564664,-0.011667855533184661,0.7112526676446085,0.002628598372424151,0.008184005786393942,-0.7028838846412064,4.837315820457785,11.29797951160211,-0.002433318565810737,800.0,-2.4835223729927294,0.30199990809704663,13.031592015435958
1745732586.7044759,-0.0025649049784988165,-0.008685803040862083,-0.05408064275979996,False,0.32261762022972107,-0.06334511935710907,-9.78866958618164,0.2275352851695656,0.16038368675331485,-0.014992118972346277,0.7179265282285693,0.021353529942398235,0.00935358432278962,-0.6957284220764515,4.845658034975534,11.286935198804937,-0.004363606481939984,800.0,0.8491739585862345,0.2748840336526665,11.353942708048276
