timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729029.1802485,0.007827498950064182,-0.027241135016083717,-0.27465617656707764,True,0.34351852536201477,-0.66522216796875,-9.629982948303223,0.6434795026409068,0.36258617184353,-0.19274322983294107,0.7384263230559418,0.04092082244807395,0.05458798763160467,0.6708742082645501,12.308848711792663,8.67363980005473,-0.04135167514312988,800.0,35.0,0.40643888046187426,1.4650972539911145
1745729029.2109466,0.008558038622140884,-0.02322477102279663,-0.27578678727149963,False,0.5118141770362854,-0.9229617118835449,-9.730058670043945,0.4553516846779497,0.41490116188052123,-0.07661007421283404,0.7443559171347635,0.014188103558273909,0.035577890347332664,0.6666837181620067,12.305139683997863,8.67867476549375,-0.004965425439563738,800.0,35.0,5.896622221564013,33.093343334312685
1745729029.4326327,0.019327983260154724,-0.014875179156661034,-0.27305740118026733,True,0.4475182592868805,-0.7958825826644897,-9.68583869934082,0.4615601591037279,0.4045337324501136,-0.10860558652050178,0.7393460350205808,0.018151638083340752,0.03520956112954081,0.6721593898319822,12.27215045842939,8.72345728527701,-0.012688921768568576,800.0,-35.0,0.27174329663598634,3.7123480968337685
1745729029.4334207,0.014506245963275433,-0.01897207647562027,-0.2723795473575592,False,0.4937543272972107,-0.7877508997917175,-9.585037231445312,0.4319149597347108,0.4381749177037182,-0.1364378123481519,0.7646486150356958,0.01697633238732573,0.0348007219259841,0.6432831487114347,12.272253805245064,8.723979186823309,-0.023175788489475064,800.0,35.0,89.95589017711463,6385.672048074579
1745729029.5031528,0.013159465976059437,-0.017552049830555916,-0.2783854901790619,False,0.42788165807724,-0.7460691928863525,-9.787725448608398,0.4399999568507245,0.4267082842693036,-0.16992770301222115,0.7588754753303716,0.02223273206833924,0.03438721975170573,0.6499471037589352,12.282016591505313,8.77328126944881,-0.03641183504430996,800.0,-35.0,0.9513057809542648,15.365937041130474
1745729029.6837878,0.028820540755987167,-0.012018862180411816,-0.279715359210968,False,0.37037432193756104,-0.8891636729240417,-9.67638111114502,0.4155887656011831,0.4502541829226838,-0.19777733382840867,0.7789673536521153,0.02160243259651991,0.04346682989043479,0.6251830384370718,12.30981967517815,8.913686876203009,-0.05243435280233364,800.0,-35.0,0.33450079095221985,19.467496553840693
1745729029.7156935,-0.09928393363952637,-0.07567933946847916,-0.17156800627708435,False,-0.024148795753717422,-1.0924049615859985,-10.273382186889648,0.9476577470620235,0.073413823226172,-0.04029526938243129,0.7755385011916985,0.030575571399147572,0.0516139022325491,0.6284434522686019,12.313762164813097,8.933596453709967,-0.005784354098758878,800.0,35.0,19.21763248032715,21.686854573236534
1745729029.9261284,-0.10699033737182617,-0.15175403654575348,-0.058110080659389496,False,0.04363521933555603,-1.2191393375396729,-12.88451862335205,0.9108161331017611,0.2236240615042555,-0.11891903098300644,0.8275399150686791,0.041675221673029984,0.022423810195629314,0.5594086499178732,12.34615557849189,9.097183232641763,-0.01366500950496798,800.0,35.0,0.437226621091843,46.695875984140415
1745729029.9265969,-0.09883619844913483,-0.06383365392684937,-0.07079027593135834,False,0.12681643664836884,-1.2286242246627808,-7.407695770263672,0.8745315844336269,0.2900456786735078,-0.19403066772984873,0.8507915103886318,0.06890991765176466,0.0109386184615144,0.5208508190701163,12.346227695895974,9.097547425621112,-0.023515720663575712,800.0,35.0,195.20681922039648,11106.85703980361
1745729030.0151165,-0.040876831859350204,0.10167030990123749,0.11945202201604843,False,-0.5840058922767639,0.6717998385429382,-9.914517402648926,0.9228706452909902,-0.027391926919173887,0.005902429742245405,0.7432700403588861,-0.024689447572638,0.05261296812319349,0.6664622674005827,12.35762532217806,9.155105452368248,-0.033203410881494706,800.0,-35.0,1.2163651442453558,277.99979653102605
1745729030.1759193,-0.09256789833307266,0.08477120846509933,0.0932118371129036,False,0.2580779194831848,-1.2413051128387451,-7.894847869873047,0.5833653131098311,-0.06510791431985273,0.1426531024016192,0.6711057925508991,-0.06067316888790926,0.07998874079744843,0.7345322206189239,12.383657093658138,9.286565930369752,0.0023217510203751507,800.0,-35.0,1.1395263345205298,66.31892205820589
1745729030.2080975,-0.16333039104938507,0.001204014173708856,0.06728967279195786,False,-0.31515079736709595,1.3415005207061768,-10.073205947875977,0.5543326678330913,0.1631250580312387,0.014409482451578963,0.7894002137666225,0.05357580540738648,0.03941586112672868,0.6102649633329765,12.38731107790423,9.305018555308035,0.005449509965376419,800.0,35.0,2.4125968616494604,820.2225712572439
1745729030.422981,0.01735624298453331,-0.01424309890717268,-0.06044556573033333,True,0.09789140522480011,0.33745574951171875,-10.097264289855957,0.5354513417492496,0.1566110982378738,-0.011155549790054987,0.7754505562327134,0.10791640042669302,0.05791155866427375,0.6194164485468524,12.420728766201636,9.473777922324004,0.009839514832179753,800.0,35.0,0.25421942296986005,6.859553201717895
1745729030.4236014,0.009684530086815357,-0.027766570448875427,-0.04289747402071953,False,-0.11664143949747086,0.44578051567077637,-8.963903427124023,0.5346244939002552,0.19948283912948883,0.05026468060493436,0.8087120765411067,-0.021155183586891967,-0.005156111929474607,0.5878015396149852,12.42088435224747,9.47412994765696,0.013501999504386134,800.0,35.0,95.04553783195476,8189.317423935901
1745729030.508619,-0.04920843988656998,-0.002584604313597083,-0.01021956279873848,False,0.4158928394317627,-0.2027902901172638,-11.097338676452637,0.5309403220696972,0.21252049454829097,0.04133882343165926,0.8165988992132,-0.028344811887544237,-0.02099932570390201,0.576126581371517,12.441572301309854,9.520938015294542,0.01652542715029315,800.0,35.0,0.715522298905988,19.906659291654165
1745729030.6685627,0.09580685198307037,-0.009741556830704212,0.013131648302078247,False,-0.2542630732059479,0.9978815317153931,-8.604769706726074,0.8576321418810116,0.09638013727115755,-0.0020880549432554744,0.8104260709991892,-0.03009639553192406,-0.008025427257223659,0.5850122929803632,12.484210524586514,9.617410257809349,-0.0025746125234568182,800.0,35.0,2.033887122958421,7.279695272025427
1745729030.7106059,0.10093909502029419,0.0623743049800396,-0.0262908935546875,False,0.8155626058578491,1.3561475276947021,-13.248067855834961,0.8504423692438898,0.12008254663062935,-0.007227944825181391,0.8185900808197669,-0.04615385418445903,-0.02585801335576167,0.5719365913042288,12.493884301279367,9.639297917740477,-0.005346773670619265,800.0,35.0,2.30080305035501,47.04560279708
1745729030.915006,0.17715497314929962,0.04757745936512947,-0.09618352353572845,False,0.7487004399299622,-0.46824830770492554,-9.445781707763672,0.8583883573490495,0.02515630729291571,0.10215996699004797,0.7809315642481369,-0.08814179924959097,0.019606362634466214,0.6180554228629086,12.547967688155971,9.761665718596708,-0.007780344714310137,800.0,35.0,0.4130763403623443,30.633868560815433
1745729030.9170725,0.18631556630134583,0.08034610003232956,-0.1664942502975464,False,0.4230305552482605,0.2609543204307556,-9.62781047821045,0.8422739898580436,-0.02216045049724224,0.20377782844055703,0.7589318052616086,-0.16508761950797557,0.031067255544456194,0.6291290952423685,12.548084793943145,9.76193067940023,-0.009774372540296249,800.0,-35.0,191.18116377502915,3125.005523011865
1745729031.0120187,0.1051599532365799,-0.016166970133781433,-0.2548640966415405,False,0.7095116972923279,-0.5749080777168274,-9.672271728515625,0.8563990337763654,0.24108963993681828,0.03710432557805407,0.8471204580444407,-0.030200613429843867,0.02936642158081486,0.5297286718637911,12.571761253094003,9.815500479770964,-0.01294011686234238,800.0,35.0,0.9620150990122389,149.4560572962501
1745729031.1626508,0.0812046155333519,-0.036934204399585724,-0.267386257648468,False,0.6875486969947815,-0.606371283531189,-9.964090347290039,0.3899774840094633,0.4202082848920738,0.0175883199426658,0.8874193056105165,-0.05432306260250259,0.04159998784164719,0.4558567997856433,12.612004141936124,9.906553094854921,-0.0048445044164049725,800.0,35.0,1.659099020553133,63.12727385547695
1745729031.21784,0.07146011292934418,-0.06033480167388916,-0.28306418657302856,False,0.6455730199813843,-0.6588786244392395,-9.887323379516602,0.4958224768475652,0.2663559868087015,-0.07746501188104297,0.8067114984762245,0.010632271376846013,0.04695341417961691,0.5889812305400666,12.625282174523102,9.936595659516653,-0.012474677271152123,800.0,-35.0,1.0865039600718964,355.1032110728527
1745729031.4095058,0.03947310894727707,-0.05932973697781563,-0.2889695167541504,False,0.4908269941806793,-0.6443867087364197,-9.691694259643555,0.5141181597389858,0.2411049367847587,-0.10024167008970097,0.7955149982224555,0.015839726635902916,0.06194357621359385,0.6025512293814501,12.675890929710237,10.051101840323167,-0.02274261382342886,800.0,-35.0,0.28770843560720377,10.803272263063826
1745729031.4101577,-0.1951814740896225,-0.07943813502788544,-0.016607100144028664,False,-0.09777023643255234,-1.16152024269104,-10.546396255493164,0.49247756783272256,0.2795427793525426,-0.1506637142887236,0.8243226574155125,0.025103331846082856,0.04408077403426257,0.5638429431696325,12.676042199060388,10.05144409880186,-0.035911190133664596,800.0,-35.0,96.75147606275564,9662.600884410615
1745729031.65453,0.05818837881088257,-0.0067552225664258,-0.132857084274292,False,1.6839778423309326,0.6929156184196472,-11.270041465759277,0.3177191626547213,0.4117962005746011,-0.11235657517578607,0.8244689985941246,0.040921271463774014,0.056131516912952886,0.5616276103505243,12.7392639073639,10.19448805108107,-0.0057775502462346735,800.0,-35.0,0.5088893043821572,0.6564785991360509
1745729031.6549537,-0.06450535356998444,0.025534290820360184,-0.07367916405200958,False,-0.5716520547866821,-1.269232153892517,-7.099688529968262,0.28273083204240673,0.4253907143317321,-0.07462905187747604,0.837490390579644,0.009692870756844326,-0.007645066292551649,0.5463125908347977,12.739385329846758,10.194762778738856,-0.011987368791560253,800.0,-35.0,109.98966768504305,5264.398745082005
1745729031.704687,-0.07255271822214127,0.08894392102956772,-0.05818137526512146,False,0.9825687408447266,-1.364464521408081,-13.237281799316406,0.2714330270676864,0.4222974561753127,-0.07932479703506566,0.8376720556416146,0.010154242795220335,-0.03421329601831798,0.5450063017305125,12.751108796984099,10.2212880201273,-0.018675532465881557,800.0,-35.0,1.120392964351746,2.0225045251838414
1745729031.9021773,-0.0845155343413353,0.040466807782649994,0.1895710527896881,False,0.8563345670700073,-0.39497917890548706,-10.112516403198242,0.38236411033666584,0.36723772673129423,-0.06829403855812927,0.7741359162784885,-0.016693645983402325,-0.0275036727038524,0.6322012759392734,12.803294749439667,10.33936273042874,-0.026374806181119294,800.0,-20.64272717006923,0.25847368287993533,61.32787029968023
1745729031.9203963,-0.09616979956626892,0.021720040589571,0.23238959908485413,False,0.6770248413085938,0.041016045957803726,-9.070021629333496,0.4646149277044376,0.28514469510670093,-0.07061771509402077,0.6977511501553213,-0.038381139327458964,-0.0716786822420304,0.7117108873081109,12.803417898600797,10.33964136482823,-0.03513401211100526,800.0,-4.4137443400437375,112.35447770510638,26941.831069195516
1745729032.0116656,-0.11108838021755219,0.005297125317156315,0.2628115117549896,False,0.7306324243545532,0.008693434298038483,-10.295709609985352,0.8048663017422758,-0.3181924396922958,-0.11336998264418283,0.8500387288274723,-0.024282365979148148,0.027970490937049675,0.5254161948708569,12.829389483179265,10.39840406208441,-0.01792853005366197,800.0,35.0,6.551974907073607,278.08130194908153
1745729032.148432,-0.09596820175647736,-0.0234037097543478,0.3109273314476013,False,0.24479106068611145,0.5596241354942322,-9.979089736938477,0.8117551823663686,-0.25882082746093005,-0.06875452426241947,0.8675246635039459,-0.03622951140525537,0.03875138554933839,0.49455708551562433,12.866989444255882,10.483476850882257,-0.03361717011043819,800.0,35.0,0.5843077389415685,28.31472151401841
1745729032.2078,-0.11971523612737656,-0.039119549095630646,0.28926917910575867,False,0.36642318964004517,0.9158443212509155,-9.863298416137695,0.7403084583891508,-0.41399607939588656,-0.1091874243873748,0.815994860339851,-0.03437547977688114,-0.003764482128304894,0.5770238668923168,12.881301202124794,10.515858298087133,-0.046004297970455396,800.0,35.0,1.5472778217592993,201.92934723308946
1745729032.4403791,-0.04923239350318909,-0.04620322585105896,0.2748192250728607,True,0.08981475979089737,0.43065088987350464,-10.060074806213379,0.7375748490957733,-0.40108710966041916,-0.09721636657934289,0.8205372334378638,-0.04528882048335968,-0.016523800892089484,0.5695564373136707,12.942502573514465,10.654331083518018,-0.05531321598901646,800.0,35.0,0.35709099402232053,4.258719569430134
1745729032.4409752,-0.08983822911977768,-0.05581233650445938,0.2545105814933777,False,0.06401264667510986,0.5835832357406616,-9.766508102416992,0.4075597286600312,-0.36762942788063163,0.09308173110042922,0.8088868694416763,-0.0241683823523249,-0.010760747231972748,0.5873688177442908,12.942652644734318,10.654514819933961,0.009360704290785362,800.0,35.0,228.68126288584187,3569.274506648735
1745729032.510003,0.0784868597984314,0.03284534066915512,0.018266458064317703,False,0.3273276686668396,0.8056507110595703,-9.424489974975586,0.41590972530429565,-0.36406722693498084,0.10370233966490533,0.8158704001781488,-0.022364636085661194,-0.02663306285556752,0.5771880050112222,12.956357062307042,10.67129352387118,0.021498905248195414,800.0,35.0,0.8577270884174013,21.438013742494665
1745729032.6043198,0.17096878588199615,0.04218989610671997,-0.030208250507712364,False,0.7592723369598389,0.12436543405056,-9.634464263916016,0.34128383968024467,-0.4582876350864533,0.10290625804257082,0.7408458906613142,-0.036009033737382165,-0.017744070908928263,0.6704743572480033,12.976896854411642,10.696440969125698,0.03422123223030435,800.0,-35.0,0.5872806777825204,143.09268243555027
1745729032.7047286,0.16458575427532196,0.04576227813959122,-0.10640813410282135,False,0.5662215352058411,0.2911433279514313,-9.632172584533691,0.2897795483626669,-0.5099286755656511,0.08474241715316001,0.6917525218822403,-0.04766314422198294,-0.033929789162431494,0.7197606842276314,12.998419654065435,10.722791938174526,0.047563099157287084,800.0,-35.0,0.5713074064108943,79.6123095295486
1745729032.8139074,0.1566309630870819,0.004138829652220011,-0.22252921760082245,False,0.5160390138626099,-0.4155539870262146,-9.913139343261719,0.42642785706464326,-0.4064643015206899,0.12988036767751523,0.7802817666966458,-0.024197479886332668,0.009711987757588861,0.6248844083682263,13.021865972589831,10.751497925484893,0.060003241609546724,800.0,35.0,0.536391743746807,136.40471559659775
1745729032.9148293,0.16916145384311676,-0.009387865662574768,-0.22544464468955994,False,0.4744572043418884,-0.3735121786594391,-9.741244316101074,0.5452084536835443,-0.4276392897961754,-0.023180501634871613,0.7749505899013739,-0.03010294360289862,0.013855607428441568,0.6311524523763987,13.043575232141613,10.778077182631916,-0.003877346813382299,800.0,35.0,1.5917779449837837,9.188033012948152
1745729033.0160422,0.07117552310228348,-0.043726593255996704,-0.15218503773212433,False,0.2870863080024719,-1.371484637260437,-9.793049812316895,0.5944114969941137,-0.3863157822553151,-0.03313915888117142,0.801851478699681,-0.0011381496665318783,0.027291186529162247,0.596898736688479,13.065391245502322,10.804787141470173,-0.009919882243304218,800.0,35.0,0.6906047958487673,48.389376059917275
