timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726268.4556231,0.002095720497891307,-0.026349186897277832,-0.07478074729442596,-0.08183381706476212,-0.2556758522987366,-9.542437553405762
1745726268.4632924,0.015544136986136436,-0.023937059566378593,-0.06942688673734665,0.03710980340838432,-0.3420071601867676,-8.961429595947266
1745726268.4676101,0.00214214576408267,-0.052859604358673096,-0.07157250493764877,0.29333770275115967,0.09491182118654251,-9.877107620239258
1745726268.4713807,0.03355715051293373,-0.03199285641312599,-0.07380430400371552,-0.14838416874408722,0.044826507568359375,-10.857955932617188
1745726268.4751217,0.0438992977142334,-0.024314824491739273,-0.0756460651755333,0.11696338653564453,0.03573615476489067,-9.481734275817871
1745726268.4771523,0.03625574707984924,-0.04609549418091774,-0.07589109241962433,0.18781954050064087,-0.1554940938949585,-8.870637893676758
1745726268.505583,0.04218230023980141,-0.046201013028621674,-0.07620950788259506,0.42804503440856934,-0.3030766546726227,-10.120879173278809
1745726268.5086975,0.028346914798021317,-0.033064454793930054,-0.06837338954210281,0.31054583191871643,-0.7152987718582153,-10.820194244384766
1745726268.511209,0.036924637854099274,-0.028304466977715492,-0.057501066476106644,0.23281800746917725,-0.619983971118927,-9.277668952941895
1745726268.5147076,-0.004510125610977411,-0.006013154983520508,0.01197283435612917,0.26803669333457947,-0.4822656214237213,-9.627126693725586
1745726268.560665,-0.02601184882223606,-0.008670153096318245,0.01819041185081005,0.3684171140193939,-0.3952745795249939,-9.856091499328613
1745726268.5608165,-0.01401571650058031,-0.0025724598672240973,0.018985077738761902,0.1734880656003952,-0.23448601365089417,-9.928215026855469
1745726268.5608838,-0.018116258084774017,-0.0006184882367961109,0.019213775172829628,0.3661440908908844,-0.16414585709571838,-9.669774055480957
1745726268.560934,-0.025470202788710594,-0.009751801379024982,0.016888659447431564,0.1963474452495575,-0.15934720635414124,-9.83433723449707
1745726268.6945033,-0.0211375392973423,0.001755580655299127,0.01627378538250923,0.20254817605018616,-0.366161972284317,-9.944485664367676
1745726268.694556,-0.0398312583565712,-0.001856369199231267,0.017591016367077827,0.21163113415241241,-0.4031716287136078,-9.781975746154785
1745726268.6946018,-0.04796220734715462,0.0015670728171244264,0.024130720645189285,0.141595721244812,-0.5408862829208374,-9.51809310913086
1745726268.6946766,-0.05517160892486572,0.006579595152288675,0.02781447395682335,0.525905430316925,-0.49571123719215393,-9.683305740356445
1745726268.6947343,-0.05873478576540947,0.0031164889223873615,0.030264806002378464,0.1768435388803482,-0.1028004139661789,-10.142919540405273
1745726268.694808,-0.05991954728960991,0.0037810460198670626,0.02973070740699768,0.3382576107978821,-0.2937595248222351,-9.905328750610352
1745726268.694866,-0.0531720295548439,0.005372153129428625,0.029487812891602516,0.4643595814704895,-0.0035318941809237003,-9.507946968078613
1745726268.6949446,-0.057301562279462814,0.0056037502363324165,0.029976487159729004,0.14437797665596008,-0.14535383880138397,-9.83967399597168
1745726268.6949914,-0.052206747233867645,0.0030495808459818363,0.031653519719839096,0.19659778475761414,-0.18229736387729645,-10.01065444946289
1745726268.6950297,-0.03298715129494667,0.011233175173401833,0.035313818603754044,0.2260960042476654,-0.12210365384817123,-9.601801872253418
1745726268.6950681,-0.04013197124004364,0.01499174814671278,0.04039686545729637,0.17921462655067444,-0.1538224220275879,-9.530965805053711
1745726268.6951067,-0.04548864811658859,-0.0021907459013164043,0.040288425981998444,0.25165998935699463,-0.15218567848205566,-9.931276321411133
1745726268.6951454,-0.02708613872528076,0.01640377938747406,0.03492720052599907,0.2729080617427826,-0.18131132423877716,-9.985651969909668
1745726268.721632,-0.06581918895244598,0.009625148959457874,0.03348972275853157,0.34912580251693726,-0.27729180455207825,-9.76161003112793
1745726268.7217164,-0.06078733876347542,0.0058265491388738155,0.03654078394174576,0.3774035573005676,-0.5464900732040405,-9.618196487426758
1745726268.7243683,-0.04766378179192543,0.027981355786323547,0.05803295224905014,0.513761579990387,-0.13135744631290436,-9.491454124450684
1745726268.7260542,-0.10749894380569458,0.01867295801639557,0.06394992023706436,0.7779476046562195,-0.5173758268356323,-9.629575729370117
1745726268.7640834,-0.07346976548433304,0.013287845067679882,0.0653286874294281,0.5117999315261841,-0.09428490698337555,-10.164241790771484
1745726268.7664242,-0.08890311419963837,0.023736611008644104,0.06983231008052826,0.48735475540161133,-0.09386228024959564,-10.008638381958008
1745726268.7683828,-0.07904130220413208,0.019650179892778397,0.07160762697458267,0.33015358448028564,0.15013961493968964,-9.48121452331543
1745726268.769166,-0.07420665770769119,0.01886456273496151,0.07200238108634949,0.19764462113380432,0.12724633514881134,-9.454282760620117
1745726268.7705157,-0.05514795333147049,0.014493915252387524,0.07231156527996063,0.4011881947517395,0.2367706298828125,-9.972146987915039
1745726268.9471314,-0.042283881455659866,0.023251747712492943,0.07175793498754501,0.2759510278701782,0.22329194843769073,-10.045595169067383
1745726268.94718,-0.031764738261699677,0.024345388635993004,0.07506168633699417,0.4821518063545227,-0.19765210151672363,-9.51551628112793
1745726268.947229,-0.03621669486165047,0.013184231705963612,0.07799230515956879,0.42818182706832886,-0.0654643177986145,-9.583189964294434
1745726268.9473338,-0.04403751343488693,0.01923595741391182,0.08385322988033295,0.49886226654052734,-0.565609335899353,-9.988149642944336
1745726268.947392,-0.0532071515917778,0.027514725923538208,0.08964435011148453,0.539664626121521,-0.33922243118286133,-9.884865760803223
1745726268.9474778,-0.07050958275794983,0.0223288182169199,0.09067682921886444,0.3361383378505707,-0.2940215468406677,-9.528604507446289
1745726268.947551,-0.08628211915493011,0.012646155431866646,0.09279109537601471,0.5784863233566284,-0.33304527401924133,-9.584551811218262
1745726268.9476044,-0.08785049617290497,0.024958383291959763,0.09054642915725708,0.2728632688522339,0.0921420007944107,-9.99933910369873
1745726268.9476814,-0.07546563446521759,0.012632152065634727,0.07772529125213623,0.0021057501435279846,-0.07025197893381119,-8.063676834106445
1745726268.9477282,-0.14451864361763,-0.012554099783301353,0.08360379934310913,0.3941880762577057,-0.665686309337616,-9.346338272094727
1745726268.9477751,-0.0956786721944809,-0.010224883444607258,0.08096371591091156,0.3192588686943054,0.2746143043041229,-11.245299339294434
1745726268.9478145,-0.10627724975347519,0.024452637881040573,0.060055483132600784,0.025621578097343445,1.4463551044464111,-10.046233177185059
1745726268.947855,-0.0671655610203743,0.0007901171338744462,0.04066538065671921,0.61420738697052,0.8807255029678345,-8.245429992675781
1745726268.9478946,-0.011665061116218567,-0.025445109233260155,0.02556038461625576,0.8035470843315125,1.2636176347732544,-9.40117073059082
1745726268.947934,-0.017499228939414024,-0.0019102623919025064,0.02247888594865799,0.825753390789032,0.13260170817375183,-11.771310806274414
1745726268.9509487,0.03798171877861023,0.003424402792006731,0.029719948768615723,0.3212950527667999,-0.28680649399757385,-10.231303215026855
1745726268.9510736,0.031656015664339066,0.010689728893339634,0.04149487614631653,0.13974280655384064,-0.40279802680015564,-7.688052177429199
1745726268.978621,0.002511973027139902,-0.011678728275001049,0.04710657522082329,0.7450449466705322,-0.09917491674423218,-9.04860782623291
1745726268.980969,0.026406491175293922,-0.0034558407496660948,0.034822314977645874,0.5197391510009766,0.4812844395637512,-11.574831008911133
1745726268.9838216,0.037190936505794525,0.019988279789686203,0.015128707513213158,0.3034910261631012,0.4599091410636902,-10.440784454345703
1745726268.9861352,0.01896960660815239,-0.0021597237791866064,-0.00037334757507778704,0.1975397765636444,0.1340702921152115,-8.107571601867676
1745726269.023585,-0.010916495695710182,-0.0046269213780760765,-0.007528023328632116,0.17386522889137268,-0.6322406530380249,-9.137008666992188
1745726269.0263834,-0.043544985353946686,0.0003410276840440929,-0.004990058019757271,0.6018654108047485,-0.7100604772567749,-11.047627449035645
1745726269.0285234,-0.04491940885782242,0.02513807639479637,0.0010864106006920338,0.35867711901664734,-0.4645236134529114,-10.324277877807617
1745726269.031202,-0.0664682537317276,0.0147499218583107,0.0037876456044614315,0.5943043828010559,-0.15598145127296448,-8.424253463745117
1745726269.0327442,-0.05322419852018356,-0.003973830491304398,0.0039053994696587324,0.6877678036689758,0.4973030686378479,-9.253732681274414
1745726269.195317,-0.020158005878329277,0.003923224750906229,-0.004536258988082409,0.6937405467033386,0.6357854604721069,-11.244142532348633
1745726269.1954412,0.02196612022817135,0.011730671860277653,-0.01586626097559929,0.44534096121788025,0.8438143730163574,-10.555283546447754
1745726269.1955984,0.03871527314186096,0.011579332873225212,-0.019837280735373497,-0.03372567519545555,0.5624282956123352,-8.663307189941406
1745726269.1958768,0.040257543325424194,0.0058100041933357716,-0.03879236802458763,-0.035645294934511185,-0.0319528765976429,-9.165206909179688
1745726269.1959722,0.04863012582063675,0.01863151416182518,-0.044625233858823776,0.05700765922665596,-0.13511531054973602,-10.135470390319824
1745726269.196026,0.030832231044769287,-0.0029904593247920275,-0.041781675070524216,0.20237500965595245,-0.01332315243780613,-10.314176559448242
1745726269.1961234,0.036993660032749176,0.018412979319691658,-0.04506940394639969,-0.21772173047065735,0.004008484072983265,-9.77205753326416
1745726269.1961823,0.01980089396238327,0.009559955447912216,-0.04609315097332001,0.10523790121078491,-0.07929196208715439,-9.129951477050781
1745726269.1962292,0.026749324053525925,-0.001002563745714724,-0.04743661358952522,0.41614580154418945,0.015403312630951405,-9.727296829223633
1745726269.1962757,-0.000464562326669693,0.0029261831659823656,-0.04501285403966904,0.5668292045593262,-0.1408277004957199,-10.586549758911133
1745726269.1963217,0.02120687998831272,-0.004786857403814793,-0.038674496114254,0.38446006178855896,-0.08416007459163666,-10.15121841430664
1745726269.1963682,0.038365740329027176,0.0025265116710215807,-0.036959171295166016,0.03375972807407379,0.341083824634552,-9.084083557128906
1745726269.1964147,0.010841312818229198,-0.013624767772853374,-0.031242866069078445,0.3284997344017029,0.0324101559817791,-9.45172119140625
1745726269.202484,0.07122967392206192,-0.012913587503135204,-0.03421247377991676,0.20488634705543518,0.5792021155357361,-10.493749618530273
1745726269.2054968,0.061550140380859375,-0.0051465085707604885,-0.03854774311184883,0.1395644247531891,0.5006390810012817,-10.254037857055664
1745726269.2055945,0.09629781544208527,-0.012108663097023964,-0.04379348084330559,-0.0846804678440094,0.37088409066200256,-9.23982048034668
1745726269.2056699,0.08893263339996338,-0.018089869990944862,-0.043845511972904205,0.10747375339269638,-0.014239475131034851,-9.146039962768555
1745726269.2413568,0.014908133074641228,-0.03383462503552437,-0.022961074486374855,0.5196604132652283,0.18495023250579834,-10.629105567932129
1745726269.2486708,0.011903587728738785,-0.016971977427601814,-0.02569444105029106,0.6612411737442017,0.4015556275844574,-10.647900581359863
1745726269.2497625,0.07045289129018784,-0.018086625263094902,-0.02518925629556179,0.41259416937828064,0.6242192983627319,-9.206147193908691
1745726269.2819192,0.07944075763225555,-0.03724902123212814,-0.020221170037984848,0.7098413705825806,0.33311760425567627,-9.168624877929688
1745726269.2861352,0.12954628467559814,-0.036001574248075485,-0.014626355841755867,0.3417969346046448,0.09567363560199738,-10.66032600402832
1745726269.287706,0.13973939418792725,-0.014180968515574932,-0.010569555684924126,0.14951738715171814,-0.13926813006401062,-10.222269058227539
1745726269.2922056,0.1275462657213211,-0.019775278866291046,-0.00579226715490222,-0.05766961723566055,-0.33015865087509155,-8.937932968139648
1745726269.295161,0.12922939658164978,-0.02747439779341221,-0.008209729567170143,0.11523056030273438,-0.18043115735054016,-9.009864807128906
1745726269.4374833,0.0879363864660263,-0.012551563791930676,-0.015057479962706566,0.38726019859313965,-0.48532000184059143,-10.5256986618042
1745726269.4375849,0.06337544322013855,-0.01812647469341755,-0.02153417095541954,0.3702998161315918,-0.5726978182792664,-10.450270652770996
1745726269.4376729,0.033348988741636276,-0.013249561190605164,-0.021666865795850754,0.5225458145141602,-1.0198097229003906,-9.254270553588867
1745726269.4377403,-0.021813150495290756,-0.02360565960407257,-0.016596470028162003,0.4822046160697937,-0.799614667892456,-9.328347206115723
1745726269.4378257,-0.03278913348913193,-0.010204629972577095,-0.008810644969344139,0.31756073236465454,-0.942740797996521,-10.324708938598633
1745726269.4378827,-0.04393744096159935,-0.011195411905646324,-0.000100397810456343,0.4682484567165375,-0.28150057792663574,-10.023818016052246
1745726269.4379675,-0.021584831178188324,-0.006522263400256634,0.004297485575079918,0.12465140968561172,0.2346940040588379,-9.371082305908203
1745726269.4380176,-0.00729600852355361,-0.009631182998418808,-0.0008990908972918987,0.07964549958705902,0.6262457966804504,-9.53955078125
1745726269.438072,0.038790855556726456,-0.014209888875484467,-0.007205745670944452,0.19721868634223938,0.7258231043815613,-10.044499397277832
1745726269.4381196,0.0834159106016159,0.0008075918885879219,-0.014314073137938976,0.15944957733154297,0.7393450736999512,-10.049532890319824
1745726269.4381616,0.0780794769525528,-0.01200203038752079,-0.01573611982166767,0.3064698874950409,0.07300518453121185,-9.708297729492188
1745726269.4381998,0.11357031017541885,-0.00821212213486433,-0.013231806457042694,0.2234891653060913,-0.19498611986637115,-9.517815589904785
1745726269.4382386,0.07340347766876221,-0.0012991831172257662,-0.009588174521923065,0.5854215621948242,-0.569151759147644,-9.784444808959961
1745726269.4545474,0.013638371601700783,-0.002637751866132021,-0.006264182738959789,0.2716190814971924,-0.0890432745218277,-9.510213851928711
1745726269.4559393,0.021657956764101982,0.005868883803486824,-0.005182212218642235,0.46207183599472046,-0.21195022761821747,-9.821520805358887
1745726269.4580867,0.014769459143280983,0.001706112758256495,-0.004899098537862301,0.4969676434993744,-0.12650077044963837,-10.19488525390625
1745726269.4611073,0.026854798197746277,0.008488857187330723,-0.003324636723846197,0.25720852613449097,-0.2418530434370041,-9.77726936340332
1745726269.4974203,0.018951427191495895,0.009877381846308708,-0.003224635496735573,0.4710140824317932,-0.2539951205253601,-9.310236930847168
1745726269.4984236,-0.006847961340099573,0.0008527224999852479,-0.0018177604069933295,0.2523579001426697,-0.11736278235912323,-9.835530281066895
