timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745738158.1448026,0.0019943369552493095,0.013514275662600994,0.0749884694814682,0.391510546207428,-0.030055556446313858,-9.653558731079102
1745738158.1459532,-0.014095026068389416,0.01224767416715622,0.07338342815637589,0.40916967391967773,0.038113683462142944,-9.930915832519531
1745738158.180991,-0.008081424981355667,0.013112537562847137,0.07516419887542725,0.499805748462677,-0.3279021382331848,-9.98832893371582
1745738158.1828814,-0.03686467558145523,0.007357058115303516,0.0778568908572197,0.6963602900505066,-0.22430717945098877,-9.63703441619873
1745738158.1846528,-0.0325392484664917,0.01419859379529953,0.0842900276184082,0.33676251769065857,-0.14957961440086365,-9.778922080993652
1745738158.18699,-0.057021357119083405,0.008184502832591534,0.08635450899600983,0.40660834312438965,-0.20248770713806152,-9.901820182800293
1745738158.1887038,-0.04282987117767334,0.010761778801679611,0.0889778733253479,0.14963562786579132,0.1647709310054779,-9.783907890319824
1745738158.225961,-0.05240524932742119,0.019419776275753975,0.08764702826738358,0.1948169767856598,0.11494865268468857,-9.666607856750488
1745738158.2284884,-0.045871537178754807,0.0029018770437687635,0.08671380579471588,0.12624140083789825,0.42376288771629333,-9.688097953796387
1745738158.2324178,-0.023807231336832047,0.015757549554109573,0.08270061016082764,0.3080378770828247,0.23720519244670868,-9.87060260772705
1745738158.2357109,-0.029968688264489174,0.013397358357906342,0.08417752385139465,0.4861489236354828,0.24973762035369873,-9.862398147583008
1745738158.2695885,-0.013844450004398823,0.011191587895154953,0.08487953245639801,0.3753405213356018,0.033721525222063065,-9.813410758972168
1745738158.2727726,0.045648522675037384,-0.00277188653126359,0.014467802830040455,0.5126769542694092,0.2829217314720154,-9.052721977233887
1745738158.2787771,0.0331474207341671,-8.255103603005409e-05,0.015023663640022278,0.47821110486984253,-0.05645855516195297,-9.917893409729004
1745738158.28065,0.0401940643787384,-0.004220814909785986,0.012906384654343128,0.5328069925308228,0.10529045760631561,-10.450407981872559
1745738158.3094995,0.0428365096449852,0.006162676028907299,0.009232290089130402,0.2991735339164734,0.17469224333763123,-9.778355598449707
1745738158.3118103,0.026115724816918373,-0.0010896443855017424,0.0071039944887161255,0.3661177456378937,0.06054959446191788,-9.205148696899414
1745738158.3130808,0.048111557960510254,-0.013296636752784252,0.002095415024086833,0.21640045940876007,0.3115730583667755,-9.684324264526367
1745738158.3150527,0.03465023636817932,0.0032602804712951183,0.002197460038587451,0.3460591435432434,0.008103668689727783,-10.298830032348633
1745738158.3167174,0.05198713392019272,0.000803263857960701,-0.0026336521841585636,0.25958606600761414,0.17500920593738556,-9.81852912902832
1745738158.354373,0.05919656902551651,-0.0036046416498720646,-0.00015557781443931162,0.323273628950119,-0.08565179258584976,-9.267863273620605
1745738158.3557618,0.04163656756281853,-0.008750252425670624,0.0018000887939706445,0.31828004121780396,0.005608409643173218,-9.719438552856445
1745738158.3576233,0.0672142431139946,0.003753833007067442,0.0033003680873662233,0.21330010890960693,-0.26343363523483276,-10.181859016418457
1745738158.361792,0.03192383050918579,-0.0027660890482366085,0.007594948168843985,0.6228023767471313,-0.16168764233589172,-9.577168464660645
1745738158.3962357,0.04658745974302292,0.0009080016752704978,0.006691339425742626,0.17121393978595734,-0.02225382998585701,-9.69701099395752
1745738158.39854,0.01613951101899147,-0.003943770192563534,0.006064745597541332,0.27984046936035156,-0.049471452832221985,-9.815668106079102
1745738158.400054,0.020273547619581223,-0.007524730172008276,0.0028923542704433203,0.41804489493370056,0.1732192039489746,-9.744122505187988
1745738158.4048,0.017098328098654747,0.0033804469276219606,-0.0006600903579965234,0.48802000284194946,0.08672124892473221,-9.79886531829834
1745738158.4048717,0.019529864192008972,-0.013376280665397644,-0.0008382226224057376,0.40070122480392456,0.2336532324552536,-9.928766250610352
1745738158.446453,0.030327577143907547,-0.004633635748177767,0.004757254384458065,0.267099529504776,0.19360704720020294,-9.836775779724121
1745738158.446541,0.03194526955485344,-0.006178155075758696,0.007057893089950085,0.48072534799575806,-0.01533336378633976,-9.624124526977539
1745738158.446582,0.0662916749715805,-0.010188514366745949,0.011594980023801327,0.29826807975769043,0.4793899953365326,-9.682064056396484
1745738158.4496553,0.06092878058552742,-0.009449307806789875,0.011928397230803967,0.3849875330924988,-0.005429220385849476,-10.134195327758789
1745738158.483135,0.0987153947353363,-0.009390173479914665,0.010420015081763268,0.17906498908996582,0.6114359498023987,-9.744436264038086
1745738158.4846916,0.08412102609872818,-0.0065013812854886055,0.00895959697663784,0.35240474343299866,-0.15709789097309113,-9.506864547729492
1745738158.488364,0.08377889543771744,-0.018524497747421265,0.006924853660166264,0.26969417929649353,0.07389622926712036,-9.737107276916504
1745738158.4923372,0.07122014462947845,-0.00867423601448536,0.0079220961779356,0.3380444645881653,-0.3895723819732666,-10.067488670349121
1745738158.5246918,0.04286865517497063,-0.008152286522090435,0.008902210742235184,0.3501439690589905,-0.3105410933494568,-9.774242401123047
1745738158.5285273,0.03621717542409897,-0.006345921661704779,0.010317424312233925,0.32685011625289917,-0.35623228549957275,-9.460826873779297
1745738158.5302615,0.009474080987274647,-0.01638190820813179,0.011851860210299492,0.5472779273986816,-0.33331575989723206,-9.747279167175293
1745738158.5329118,0.007566223386675119,-0.011184572242200375,0.012436196208000183,0.28958410024642944,0.042991168797016144,-10.135638236999512
1745738158.5730278,0.016227681189775467,-0.0038615160156041384,0.013556217774748802,0.333973228931427,-0.1350659728050232,-9.838908195495605
1745738158.5731206,0.01203981600701809,-0.013372460380196571,0.01248226035386324,0.16016706824302673,0.3961036801338196,-9.358168601989746
1745738158.5764625,0.03584659844636917,-0.007861839607357979,0.013157101348042488,0.2489253729581833,0.0193682499229908,-9.752851486206055
1745738158.5809863,0.037177674472332,-0.012571856379508972,0.014588582329452038,0.2487725019454956,0.4260871410369873,-10.083250045776367
1745738158.584119,0.06405653059482574,-0.0011470287572592497,0.012652330100536346,0.24297583103179932,0.10650379955768585,-9.865099906921387
1745738158.6124852,0.05510241538286209,-0.010130786336958408,0.012890172190964222,0.42877721786499023,0.1826997995376587,-9.4536714553833
1745738158.616846,0.06470902264118195,-0.015693718567490578,0.011289885267615318,0.35959795117378235,-0.005015373229980469,-9.84895133972168
1745738158.6292634,0.03726977854967117,0.0009969754610210657,-0.04593042656779289,0.466038316488266,-0.2118910551071167,-9.992435455322266
1745738158.6293278,0.06525062024593353,0.004992994945496321,-0.04519777372479439,0.3094136714935303,-0.21597501635551453,-9.678787231445312
1745738158.6532407,0.020023580640554428,0.001319661270827055,-0.04435623064637184,0.4455946087837219,-0.2586157023906708,-9.635649681091309
1745738158.6555345,0.04532555118203163,-0.004335983656346798,-0.048231229186058044,0.28715887665748596,-0.13374684751033783,-9.91753101348877
1745738158.6583652,0.027924831956624985,0.00580166932195425,-0.04885989427566528,0.43728870153427124,-0.18313023447990417,-9.886157035827637
1745738158.6597817,0.04016054421663284,0.003162750508636236,-0.0494961142539978,0.2462979108095169,0.13785406947135925,-9.725147247314453
1745738158.661201,0.039935965090990067,-0.0012212753063067794,-0.051735855638980865,0.31313544511795044,-0.1365441083908081,-9.736517906188965
1745738158.7071753,0.04919091612100601,-0.004814168903976679,-0.05319563299417496,0.3820972442626953,0.04523010179400444,-9.812799453735352
1745738158.7119741,0.05737733840942383,0.010190763510763645,-0.05490836501121521,0.27282577753067017,-0.07314705848693848,-9.878271102905273
1745738158.7122004,0.0439378023147583,-0.0020872142631560564,-0.05441540479660034,0.3910354971885681,-0.19451598823070526,-9.653874397277832
1745738158.7122574,0.06129726767539978,0.002762638032436371,-0.05471290275454521,0.28930360078811646,-0.04043255373835564,-9.594888687133789
1745738158.740857,0.029719403013586998,0.00809681136161089,-0.05367438867688179,0.31350448727607727,-0.4888862669467926,-9.968894958496094
1745738158.744044,0.05450337380170822,0.007829436101019382,-0.04952508956193924,0.6297124624252319,-0.05184009671211243,-9.614574432373047
1745738158.7484777,0.03830911964178085,0.01068987138569355,-0.04804007336497307,0.5743499994277954,-0.45048075914382935,-9.851790428161621
1745738158.7518113,0.024290436878800392,0.006456935312598944,-0.0428893007338047,0.3285716474056244,-0.12907017767429352,-9.87535572052002
1745738158.7560234,0.041729435324668884,0.016954999417066574,-0.038765549659729004,0.5841282606124878,-0.3952663838863373,-9.488042831420898
1745738158.7901416,-0.0009840003913268447,0.0019390627276152372,-0.03485150635242462,0.6159948110580444,-0.08497357368469238,-9.7166166305542
1745738158.7910314,0.027958711609244347,0.00909934937953949,-0.03163119778037071,0.1353134959936142,-0.21310420334339142,-10.364447593688965
1745738158.7945902,-0.0018338710069656372,0.011950591579079628,-0.028018977493047714,0.461905300617218,0.09661302715539932,-9.662920951843262
1745738158.7984877,0.02244502305984497,0.015404179692268372,-0.02825489081442356,0.26917004585266113,0.10185835510492325,-9.287763595581055
1745738158.827479,0.024401038885116577,-0.00120677356608212,-0.027067404240369797,0.6196029782295227,0.27058106660842896,-9.7692289352417
1745738158.8313427,0.03189583867788315,0.0017958099488168955,-0.02551032043993473,0.43567126989364624,0.0030231953132897615,-10.548822402954102
1745738158.8361075,0.07786612212657928,0.018194373697042465,-0.016474222764372826,0.2477128505706787,0.03278244659304619,-9.852559089660645
1745738158.8386505,0.03797466680407524,0.0022829598747193813,-0.010384743101894855,0.33690837025642395,-0.3848779797554016,-8.996996879577637
1745738158.8683999,0.07802552729845047,0.0036030015908181667,-0.004152975510805845,0.39250069856643677,-0.23938627541065216,-9.620193481445312
1745738158.871558,0.030789032578468323,0.00014317501336336136,-0.0025250185281038284,0.4258868098258972,-0.20698006451129913,-10.541028022766113
1745738158.8722432,0.06646309792995453,0.01500505767762661,-0.0015477831475436687,0.17386429011821747,-0.2539518475532532,-9.931663513183594
1745738158.8759725,0.014929103665053844,0.01107932347804308,-0.0024075245019048452,0.36987894773483276,-0.35288405418395996,-8.991453170776367
1745738158.8774686,0.011848965659737587,-0.008488561026751995,-0.0029375774320214987,0.3317420482635498,-0.4547101855278015,-9.553176879882812
1745738158.915569,-0.015491897240281105,0.01413185615092516,0.0017058647936210036,0.4698706567287445,-0.5616191625595093,-10.385080337524414
1745738158.9197836,-0.02850668504834175,0.01539097260683775,0.002764954697340727,0.340505987405777,-0.3704777657985687,-9.956390380859375
1745738158.9259627,-0.028830939903855324,0.008756217546761036,0.009294198825955391,0.31410160660743713,-0.40693578124046326,-9.168834686279297
1745738158.9259956,-0.046918220818042755,0.0014211880043148994,0.01767026260495186,0.5783785581588745,-0.22732841968536377,-9.447641372680664
1745738158.9550848,-0.012400834821164608,0.012992119416594505,0.01959546096622944,0.3658831715583801,0.06554768234491348,-10.375829696655273
1745738158.957023,-0.026211613789200783,0.01576700061559677,0.02252722531557083,0.40856534242630005,0.051201749593019485,-10.010961532592773
1745738158.9584935,0.009523484855890274,0.009505813010036945,0.026449058204889297,0.30145734548568726,0.2538623809814453,-9.130218505859375
1745738158.9629538,0.02265032008290291,-0.01656647026538849,0.030819471925497055,0.30324989557266235,0.1602253019809723,-9.754687309265137
1745738159.0001202,0.014787143096327782,-0.011180806905031204,0.024473194032907486,0.3556155562400818,0.15629184246063232,-10.854522705078125
1745738159.003096,0.03104354999959469,0.006261671427637339,0.015947679057717323,0.21788597106933594,-0.06033296138048172,-9.829943656921387
1745738159.0045998,-0.01883375085890293,-0.012296555563807487,0.010095013305544853,0.4831109941005707,-0.48569875955581665,-8.766383171081543
1745738159.0068152,-0.033890288323163986,-0.029081573709845543,0.009437259286642075,0.49476566910743713,-0.5140255093574524,-9.723997116088867
1745738159.0079181,-0.06232551485300064,-0.0056715309619903564,0.01154395006597042,0.5488162636756897,-0.7593544721603394,-10.870689392089844
1745738159.04376,-0.07487664371728897,-0.0038546123541891575,0.012372068129479885,0.35080304741859436,-0.3133973777294159,-9.7481689453125
1745738159.046564,-0.07260824739933014,-0.012685107998549938,0.01636715605854988,0.37330159544944763,-0.353122353553772,-8.700614929199219
1745738159.0520537,-0.08758829534053802,-0.025578949600458145,0.018449120223522186,0.338434636592865,0.19614863395690918,-9.729236602783203
1745738159.0546,-0.03856106847524643,-0.006713134236633778,0.01669130101799965,0.11655300855636597,0.3219616711139679,-10.827484130859375
1745738159.088487,-0.03446383774280548,-0.005851117894053459,0.007947715930640697,0.195871964097023,0.382691890001297,-9.798357009887695
1745738159.0890462,-0.010069696232676506,-0.007107147481292486,0.007539813406765461,0.09382504969835281,0.40771713852882385,-8.830900192260742
1745738159.0915835,-0.007820814847946167,-0.020284898579120636,0.0033077760599553585,0.3497738242149353,0.029025763273239136,-9.693387985229492
1745738159.0958297,-0.0038622976280748844,-0.010592128150165081,0.004513395018875599,0.4048782289028168,0.13847491145133972,-10.548733711242676
1745738159.134607,0.00010456107702339068,0.0044110240414738655,0.003913568332791328,0.5026909708976746,-0.3057056963443756,-9.953383445739746
1745738159.1347053,-0.021661903709173203,-0.017178760841488838,0.004589935299009085,0.5069365501403809,-0.06541476398706436,-9.079866409301758
1745738159.1347551,-0.01414406020194292,-0.014665493741631508,0.004163047764450312,0.5002322793006897,-0.1508556604385376,-9.8250093460083
1745738159.1382642,-0.035182222723960876,-0.014733485877513885,0.0019386233761906624,0.4480207562446594,-0.04027063399553299,-10.51038932800293
1745738159.141522,-0.006505487021058798,-0.007854982279241085,-0.00042866356670856476,0.1487104296684265,0.016125908121466637,-9.907739639282227
1745738159.1764145,-0.028374534100294113,-0.013250363990664482,-0.0005933697684668005,0.2592182755470276,0.005705588962882757,-9.042380332946777
1745738159.1781213,-0.005525392480194569,-0.01557644922286272,-0.0004948730347678065,-0.02976202964782715,0.02884485200047493,-9.671238899230957
1745738159.1799283,-0.00858262274414301,-0.010728085413575172,-0.00033460650593042374,0.2805824875831604,0.014831328764557838,-10.27390193939209
1745738159.1828654,-0.004115235060453415,-0.007884006015956402,-0.0035972464829683304,0.4305747151374817,-0.029474223032593727,-9.924659729003906
1745738159.2150583,0.0017733663553372025,-0.005973770748823881,0.0002340466744499281,0.4611635208129883,-0.19388991594314575,-10.089601516723633
