timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745654061.6898355,0.0019458342576399446,-0.017434168606996536,-0.2723563313484192,0.46809571981430054,-0.7235407829284668,-9.818798065185547
1745654061.692221,0.0020712860859930515,-0.011682532727718353,-0.27472782135009766,0.27702146768569946,-0.6327212452888489,-9.876835823059082
1745654061.694009,-0.0007514784228987992,-0.011113284155726433,-0.2732340693473816,0.4718465805053711,-0.8270986676216125,-9.656496047973633
1745654061.6966429,0.0042530810460448265,-0.011919477954506874,-0.27231043577194214,0.3056543171405792,-0.5508672595024109,-9.606880187988281
1745654061.7316198,0.0015323571860790253,-0.012002546340227127,-0.2707977890968323,0.518699586391449,-0.876052975654602,-9.807940483093262
1745654061.7354999,0.006937497295439243,-0.013124734163284302,-0.26815009117126465,0.3225245177745819,-0.5869606733322144,-9.935844421386719
1745654061.7401814,0.00687587633728981,-0.007066969759762287,-0.2705419063568115,0.3364710211753845,-0.8075703382492065,-9.81474494934082
1745654061.7415104,0.008632255718111992,-0.016416827216744423,-0.2691214084625244,0.4030342996120453,-0.583604633808136,-9.56236457824707
1745654061.783648,0.00914845522493124,-0.012721845880150795,-0.27425211668014526,0.2447490692138672,-0.6317229270935059,-9.669878005981445
1745654061.783796,-0.006394258234649897,-0.008638923987746239,-0.2744741439819336,0.5273524522781372,-0.8027528524398804,-9.592583656311035
1745654061.7839074,0.003596000373363495,-0.016238538548350334,-0.271826833486557,0.43974822759628296,-0.6632198095321655,-9.774608612060547
1745654061.7841747,0.0006135214352980256,-0.009777487255632877,-0.27234259247779846,0.3082234561443329,-0.6650441884994507,-9.988911628723145
1745654061.8160834,0.008380615152418613,-0.010363852605223656,-0.27284327149391174,0.4525967240333557,-0.623432993888855,-9.7341947555542
1745654061.8186603,0.011555222794413567,-0.00984114594757557,-0.26965996623039246,0.2365342676639557,-0.5435152053833008,-9.613205909729004
1745654061.8196657,0.018207192420959473,-0.01165799517184496,-0.2751959562301636,0.4727649688720703,-0.6658248901367188,-9.704233169555664
1745654061.8261478,0.012248747050762177,-0.013034803792834282,-0.2722920775413513,0.3190663158893585,-0.5907920598983765,-9.853462219238281
1745654061.886463,0.020736301317811012,-0.007649130187928677,-0.27549031376838684,0.3871149718761444,-0.8407249450683594,-9.745233535766602
1745654061.8866127,0.013748672790825367,-0.010363126173615456,-0.2739352881908417,0.463066965341568,-0.6435666680335999,-9.539441108703613
1745654061.8866768,0.00686104129999876,-0.0107731269672513,-0.2750091850757599,0.3557158410549164,-0.7957309484481812,-9.799696922302246
1745654061.8867254,0.0055164797231554985,-0.009136801585555077,-0.27482858300209045,0.5447770953178406,-0.8226307034492493,-9.936883926391602
1745654061.9034655,0.007526384200900793,-0.016016820445656776,-0.2736925184726715,0.3045526146888733,-0.5969652533531189,-9.554161071777344
1745654061.9120169,0.00239264452829957,-0.018557023257017136,-0.2745722234249115,0.5959330797195435,-0.8593020439147949,-9.776044845581055
1745654061.912102,0.008373649790883064,-0.021557876840233803,-0.27234122157096863,0.3721944987773895,-0.5709144473075867,-9.995574951171875
1745654061.9121528,0.009313696064054966,-0.013861129991710186,-0.2730395197868347,0.41118964552879333,-0.7895516157150269,-9.878653526306152
1745654061.9454658,0.0050829811953008175,-0.024538520723581314,-0.2710302472114563,0.37634867429733276,-0.5899292826652527,-9.551412582397461
1745654061.952901,0.005031835753470659,-0.018386544659733772,-0.27538391947746277,0.2570408284664154,-0.6548497676849365,-9.733287811279297
1745654061.9529905,0.008759776130318642,-0.02091708593070507,-0.273969829082489,0.4985383152961731,-0.6510187983512878,-9.755023002624512
1745654061.9530478,0.016523176804184914,-0.018887637183070183,-0.27490660548210144,0.2570309042930603,-0.5591233372688293,-9.733783721923828
1745654061.9531035,0.0032798792235553265,-0.015890713781118393,-0.2771607041358948,0.5631300806999207,-0.7908347249031067,-9.694600105285645
1745654061.9986737,0.01185886561870575,-0.02236783877015114,-0.2754991054534912,0.3942403197288513,-0.6342957615852356,-9.778432846069336
1745654061.9987545,0.00792817771434784,-0.017822517082095146,-0.27643856406211853,0.3758632242679596,-0.7578998804092407,-9.910033226013184
1745654062.014835,0.010857210494577885,-0.017880624160170555,-0.2731207013130188,0.48647260665893555,-0.7289820909500122,-9.728365898132324
1745654062.0149462,0.007123460061848164,-0.019307106733322144,-0.27290353178977966,0.3196248412132263,-0.713580310344696,-9.721632957458496
1745654062.0357087,0.008450180292129517,-0.023197731003165245,-0.27334579825401306,0.48386746644973755,-0.7410569787025452,-9.723752975463867
1745654062.04363,0.0009594980510883033,-0.022688722237944603,-0.2734770178794861,0.2458571493625641,-0.6168540120124817,-9.806415557861328
1745654062.0437593,0.007207161281257868,-0.013396315276622772,-0.27406638860702515,0.35389065742492676,-0.8007701635360718,-9.714414596557617
1745654062.0438411,0.004224002826958895,-0.02206035889685154,-0.275093674659729,0.39398661255836487,-0.5179418325424194,-9.550118446350098
1745654062.0444043,0.00032867249683476985,-0.01494253147393465,-0.2779460549354553,0.3752385973930359,-0.7236372828483582,-9.862363815307617
1745654062.1040232,0.003233767580240965,-0.020611561834812164,-0.27697619795799255,0.4918110966682434,-0.7286714315414429,-9.946550369262695
1745654062.1041267,0.004980637226253748,-0.015581781044602394,-0.27776795625686646,0.307447612285614,-0.6562086343765259,-9.7395658493042
1745654062.10419,0.0001332942338194698,-0.022490181028842926,-0.2753675878047943,0.5262736082077026,-0.8644183278083801,-9.607656478881836
1745654062.110927,0.008020604029297829,-0.019572677090764046,-0.2753365635871887,0.3544086813926697,-0.5084117650985718,-9.748796463012695
1745654062.1195624,-0.0018804315477609634,-0.017878497019410133,-0.27612245082855225,0.46149855852127075,-0.7963758707046509,-9.862686157226562
1745654062.1210043,3.813002331298776e-05,-0.01724901795387268,-0.27792152762413025,0.27471524477005005,-0.608167827129364,-9.861556053161621
1745654062.1224072,0.0029669825453311205,-0.018604546785354614,-0.27764254808425903,0.5310171842575073,-0.8047561645507812,-9.691302299499512
1745654062.1251972,0.013449877500534058,-0.022037172690033913,-0.27765169739723206,0.285789430141449,-0.5791283249855042,-9.660046577453613
1745654062.1272936,-0.0009967494988813996,-0.018947221338748932,-0.27934354543685913,0.5136603116989136,-0.6981748342514038,-9.785874366760254
1745654062.1623445,0.008287759497761726,-0.01648920774459839,-0.27695730328559875,0.44304829835891724,-0.6743529438972473,-9.735623359680176
1745654062.168757,0.007251906208693981,-0.015424616634845734,-0.2786194682121277,0.29470986127853394,-0.6035246849060059,-9.726543426513672
1745654062.1688914,0.006944077555090189,-0.018714508041739464,-0.2805672287940979,0.511910080909729,-0.6952912211418152,-9.78299617767334
1745654062.168948,0.011572262272238731,-0.016662027686834335,-0.2776852250099182,0.2336711585521698,-0.5404275059700012,-9.869223594665527
1745654062.2712586,0.015008488669991493,-0.016167011111974716,-0.2803719937801361,0.4643414616584778,-0.7282014489173889,-9.73923397064209
1745654062.3304813,0.006963665131479502,-0.020837219431996346,-0.278999000787735,0.3595401644706726,-0.5655213594436646,-9.663995742797852
1745654062.330646,0.01407594420015812,-0.015542198903858662,-0.2805931568145752,0.4250003397464752,-0.8291512727737427,-9.819055557250977
1745654062.3307133,0.016576211899518967,-0.01831730082631111,-0.27911069989204407,0.4931820034980774,-0.557468056678772,-9.773272514343262
1745654062.3307621,0.011384795419871807,-0.015032052993774414,-0.2786863148212433,0.30773451924324036,-0.6985965967178345,-9.73714828491211
1745654062.3308,0.02309056743979454,-0.011897017247974873,-0.28188076615333557,0.2826749384403229,-0.5726119875907898,-9.69164752960205
1745654062.3308377,0.014136068522930145,-0.020640818402171135,-0.2816097140312195,0.4932487905025482,-0.7781949043273926,-9.569880485534668
1745654062.3308837,0.02521744929254055,-0.01410666387528181,-0.2798583209514618,0.364021360874176,-0.5852059721946716,-9.832085609436035
1745654062.3609695,0.016178106889128685,-0.016245266422629356,-0.2803958058357239,0.5304543972015381,-0.8579092025756836,-9.91085433959961
1745654062.3611143,0.023522377014160156,-0.015576889738440514,-0.2760681211948395,0.32824796438217163,-0.6037507057189941,-9.741336822509766
1745654062.361227,0.015564975328743458,-0.012050231918692589,-0.2776707708835602,0.4636934697628021,-0.7892659306526184,-9.629104614257812
1745654062.3613064,0.020541813224554062,-0.02337794564664364,-0.2772953510284424,0.39874887466430664,-0.5935286283493042,-9.797762870788574
1745654062.3634164,0.014156565070152283,-0.014998013153672218,-0.2800418734550476,0.33834555745124817,-0.673728346824646,-9.943169593811035
1745654062.4095893,0.012273408472537994,-0.019643384963274002,-0.27921849489212036,0.4587171673774719,-0.787226140499115,-9.742853164672852
1745654062.4273245,0.02128695882856846,-0.016234077513217926,-0.2788670063018799,0.18428270518779755,-0.6387248039245605,-9.616113662719727
1745654062.4273887,0.0013390252133831382,-0.01667686365544796,-0.27990859746932983,0.5511054396629333,-0.7158681154251099,-9.680025100708008
1745654062.4274392,0.012976327911019325,-0.017441704869270325,-0.27874326705932617,0.39365047216415405,-0.644729733467102,-9.835698127746582
1745654062.441933,0.012368877418339252,-0.012708309106528759,-0.2788117527961731,0.39572110772132874,-0.6660498380661011,-9.828447341918945
1745654062.4953744,0.014665281400084496,-0.019824065268039703,-0.2777039110660553,0.5105515718460083,-0.6956409215927124,-9.72450065612793
1745654062.5043936,0.021183256059885025,-0.016595114022493362,-0.2757749557495117,0.2837269604206085,-0.6403292417526245,-9.774643898010254
1745654062.5046115,0.017282340675592422,-0.019003678113222122,-0.275620698928833,0.4563879370689392,-0.74656081199646,-9.781736373901367
1745654062.5083878,0.018411878496408463,-0.01823784038424492,-0.2746366262435913,0.25814101099967957,-0.5511964559555054,-9.766363143920898
1745654062.51523,0.021112386137247086,-0.013996812514960766,-0.27554625272750854,0.4005511403083801,-0.7478443384170532,-9.682855606079102
1745654062.5153518,0.027053793892264366,-0.01601586490869522,-0.2781775891780853,0.38602215051651,-0.4879246652126312,-9.568765640258789
1745654062.515959,0.022289449349045753,-0.014849064871668816,-0.2774117588996887,0.3777232766151428,-0.7373126149177551,-9.761517524719238
1745654062.516064,0.015174446627497673,-0.01755080744624138,-0.2782873213291168,0.490597665309906,-0.8013687133789062,-9.938873291015625
1745654062.5175326,0.026532132178544998,-0.013460460118949413,-0.27704140543937683,0.2786324620246887,-0.704983651638031,-9.861651420593262
1745654062.5197716,0.012877799570560455,-0.012733477167785168,-0.27329161763191223,0.31266266107559204,-0.7349202036857605,-9.677569389343262
1745654062.5273466,0.015988662838935852,-0.020983409136533737,-0.2719973921775818,0.40903139114379883,-0.6561653017997742,-9.691163063049316
1745654062.5274858,0.010694394819438457,-0.017555035650730133,-0.27541786432266235,0.32167819142341614,-0.5813454389572144,-9.863300323486328
1745654062.528374,0.0073387338779866695,-0.019453469663858414,-0.2729392647743225,0.5034932494163513,-0.7935552000999451,-9.855982780456543
1745654062.5304303,0.02140580490231514,-0.0173167884349823,-0.27208131551742554,0.28974005579948425,-0.6239105463027954,-9.714296340942383
1745654062.53115,0.00962522067129612,-0.017014680430293083,-0.27333971858024597,0.4937938153743744,-0.7298070788383484,-9.541895866394043
1745654062.55044,0.014227102510631084,-0.021861150860786438,-0.2719416618347168,0.45203250646591187,-0.6677823066711426,-9.730419158935547
1745654062.5513277,0.01738758385181427,-0.014638098888099194,-0.2731747329235077,0.35888442397117615,-0.6234203577041626,-9.916849136352539
1745654062.5587492,0.01370360516011715,-0.02114148996770382,-0.27098122239112854,0.4751957058906555,-0.7260530591011047,-9.746491432189941
1745654062.5589318,0.02055213786661625,-0.016556594520807266,-0.27111363410949707,0.24214056134223938,-0.6179822683334351,-9.6734037399292
1745654062.5589836,0.014231344684958458,-0.02118394896388054,-0.27012139558792114,0.4808083474636078,-0.7818994522094727,-9.764257431030273
1745654062.5590353,0.01701795682311058,-0.022517677396535873,-0.2723260521888733,0.26641911268234253,-0.545724093914032,-9.860432624816895
1745654062.6034145,0.011913791298866272,-0.013871242292225361,-0.2704952359199524,0.41762661933898926,-0.8186805844306946,-9.757386207580566
1745654062.6207182,0.018758203834295273,-0.02461913228034973,-0.27264729142189026,0.42019516229629517,-0.6452544331550598,-9.532529830932617
1745654062.6208537,0.014390071853995323,-0.015133018605411053,-0.27247247099876404,0.3389889597892761,-0.5018833875656128,-9.795999526977539
1745654062.631087,-0.0015982944751158357,-0.01414529513567686,-0.27405017614364624,0.42170754075050354,-0.8001006841659546,-9.777841567993164
1745654062.6341946,0.004165505524724722,-0.01836559735238552,-0.27139073610305786,0.4000481069087982,-0.7512161135673523,-9.772998809814453
1745654062.6504798,0.008568646386265755,-0.01528589241206646,-0.2718588411808014,0.34965816140174866,-0.6817154884338379,-9.779500961303711
1745654062.650557,-0.0027718287892639637,-0.017566926777362823,-0.26816296577453613,0.46415290236473083,-0.7734377384185791,-9.759764671325684
1745654062.6506069,0.012268634513020515,-0.011871575377881527,-0.2714100480079651,0.29965442419052124,-0.5391289591789246,-9.714018821716309
1745654062.678917,0.00019783247262239456,-0.016504421830177307,-0.2688520848751068,0.4824739396572113,-0.7523554563522339,-9.666975975036621
1745654062.6886144,0.010794008150696754,-0.018609996885061264,-0.27187448740005493,0.3192341923713684,-0.5618524551391602,-9.793615341186523
1745654062.6887102,0.0054978057742118835,-0.01310385949909687,-0.2698304057121277,0.3953687250614166,-0.7896372079849243,-9.831023216247559
1745654062.6900365,0.007167261093854904,-0.0173328910022974,-0.26980292797088623,0.3036971092224121,-0.6054843068122864,-9.765812873840332
1745654062.6929224,0.003030739724636078,-0.011334327980875969,-0.26903629302978516,0.31451067328453064,-0.6433137655258179,-9.715611457824707
1745654062.7220032,-0.00025947316316887736,-0.017389018088579178,-0.2696071267127991,0.4784580171108246,-0.7516287565231323,-9.728765487670898
1745654062.7374861,0.016013044863939285,-0.014286073856055737,-0.2705610692501068,0.26632288098335266,-0.6001966595649719,-9.872915267944336
1745654062.7380478,0.0031922529451549053,-0.01391529105603695,-0.26973098516464233,0.5035747289657593,-0.6450105309486389,-9.69304084777832
1745654062.739179,0.013398798182606697,-0.014829149469733238,-0.27056026458740234,0.3236861526966095,-0.6282223463058472,-9.625499725341797
1745654062.7705548,0.01110390480607748,-0.009805547073483467,-0.26902616024017334,0.3623610734939575,-0.6774694919586182,-9.771175384521484
1745654062.7707374,0.009623585268855095,-0.016532868146896362,-0.269351065158844,0.4659809470176697,-0.7203638553619385,-9.923151016235352
1745654062.7708285,0.015319837257266045,-0.00964090134948492,-0.2695132791996002,0.2587280869483948,-0.6546266674995422,-9.871331214904785
1745654062.7733314,0.009007328189909458,-0.012565617449581623,-0.26640188694000244,0.43860340118408203,-0.7832783460617065,-9.666078567504883
