timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662000.8950374,0.016844864934682846,-0.02041429653763771,-0.29054415225982666,True,0.5421485900878906,-0.650188684463501,-9.807644844055176,0.3693239538348409,0.2514034556267353,-0.14376872524479697,0.7141230854687654,0.03435181819893751,0.0004623898871205477,-0.6991766283154708,7.1734257720702725,13.44280874199479,-0.03676182897337833,800.0,35.0,0.4501135961671345,0.0365872602575118
1745662000.985207,0.005575551651418209,-0.018526405096054077,-0.28973811864852905,False,0.5425800681114197,-0.8004002571105957,-9.727388381958008,0.5459128562415948,0.1652075680898445,-0.06457020212863235,0.691167570823776,0.0272006419211378,-0.008081465874370069,-0.7221372473636575,7.185133301403574,13.323959341948003,-0.005717887632696741,800.0,35.0,2.493891600599327,41.91716722298634
1745662001.1015334,0.01166667602956295,-0.018208060413599014,-0.28551504015922546,True,0.3337790369987488,-0.5186969637870789,-9.778433799743652,0.5501001104314782,0.15525452303511297,-0.09864571499670921,0.6969903808420456,0.02069723829670559,-0.009819060810637818,-0.716714461543331,7.200804809398251,13.164869471662737,-0.014335002694389226,800.0,35.0,0.47623940715067753,7.446882269850769
1745662001.195455,0.015544569119811058,-0.01568288914859295,-0.28057560324668884,False,0.41943496465682983,-0.8171488046646118,-9.904130935668945,0.541157447815727,0.18786700889110433,-0.11388820974633496,0.6737631781012018,0.03203299128171065,-0.001511212234966055,-0.7382511656219007,7.180929837178977,13.124705622619636,-0.02585138504272396,800.0,35.0,0.6243168935676662,39.38670786181203
1745662001.2872057,0.021895861253142357,-0.016029279679059982,-0.2804463803768158,False,0.32751327753067017,-0.6723851561546326,-10.028785705566406,0.5435074651361562,0.18553886332551148,-0.13817508210300083,0.6751924353733192,0.030402155244531374,0.0039676393911337385,-0.7370041668869964,7.160651804665415,13.083727259088844,-0.04026487755921455,800.0,35.0,0.6117916625802429,2.247675717687075
1745662001.4040816,0.009686838835477829,-0.01773397997021675,-0.28145986795425415,False,0.38149261474609375,-0.49230289459228516,-9.901957511901855,0.5249300412127382,0.22616772510958955,-0.1802302989268619,0.6449662791219051,0.02638990030093945,-0.007408806187152247,-0.7637193080894529,7.135412134742934,13.032722292567122,-0.05744830515683458,800.0,33.57957849954288,0.4924992098994506,40.0274142857472
1745662001.4975934,0.007920166477560997,-0.016554709523916245,-0.28546300530433655,False,0.40147310495376587,-0.5269623398780823,-9.824987411499023,0.3925720580366595,0.2821238409336887,-0.07094993053086165,0.6440366843015055,0.020300136411924907,-0.007285610292106015,-0.7646905083877084,7.114954473579461,12.991380930894788,-0.005499065392458301,800.0,35.0,0.8536615091432521,1.8118652970692042
1745662001.5919955,0.030434519052505493,-0.013689774088561535,-0.2863234877586365,False,0.3189551830291748,-0.6677998900413513,-9.745198249816895,0.3830671414856308,0.2953295540005952,-0.09853399423205107,0.6280345068421405,0.03421135408306134,-0.009460322085457851,-0.7773755487365115,7.094121239410043,12.949280601745718,-0.013794948444679407,800.0,29.98765479384289,0.5065604977360832,24.01182194365629
1745662001.6891196,0.01020730473101139,-0.021509429439902306,-0.2857525944709778,False,0.489340215921402,-0.6069119572639465,-9.708271980285645,0.3808723617445752,0.2971503556282762,-0.12769936148450842,0.623620562715082,0.03590686006602414,-0.010753369192011029,-0.7808280580320766,7.073630011539066,12.907871407617659,-0.02491325158162331,800.0,30.953616287617464,0.5146080592054934,6.758944267955884
1745662001.7972531,0.03520872816443443,-0.014042372815310955,-0.2860472798347473,False,0.4657556116580963,-0.8713381886482239,-9.89263916015625,0.37182487907835865,0.3092550980920951,-0.15844181042687822,0.6091398187127052,0.03307993117259957,-0.011375319469569196,-0.7922909828587185,7.04984898652844,12.859814107809676,-0.0389094383634817,800.0,35.0,0.4444193421686437,19.507628257435307
1745662001.885415,0.028649765998125076,-0.01401977427303791,-0.27616071701049805,False,0.2763523757457733,-0.7020773887634277,-9.592400550842285,0.804919028711747,0.05806388222403264,-0.030908001528766754,0.6152856077174828,0.03342325270705511,-0.013075193929296241,-0.7874868547588079,7.03037063145836,12.820451752782889,-0.004295151162653075,800.0,35.0,4.220711440114779,10.0100352798983
1745662001.9863648,0.01894117146730423,-0.020670132711529732,-0.2675411105155945,False,0.2631598114967346,-0.6131638884544373,-9.70014762878418,0.8025093471413708,0.11963021649926583,-0.05330152260707778,0.585539327027111,0.025221665527341473,0.003211499050133541,-0.8102451791689451,7.009656231747243,12.77859156732769,-0.011479423228792647,800.0,18.001252013763597,0.8491120112507702,45.531880612071085
1745662002.0964496,0.009349433705210686,-0.02644229866564274,-0.26005005836486816,False,0.34968462586402893,-0.6513614058494568,-9.824044227600098,0.8048548872909027,0.13183633052623728,-0.07510158851219273,0.5807097268139934,0.017384014583412332,0.017179543212078575,-0.8137437388487886,6.984406793185427,12.727566860091299,-0.0215297196326429,800.0,16.853598799609536,0.6989270816027934,6.262215940392312
1745662002.1879342,-0.015333938412368298,-0.020922601222991943,-0.2563748359680176,False,0.4379747807979584,-0.7123346328735352,-9.824141502380371,0.8015183446946611,0.16135247330403307,-0.1069924979439291,0.5625089454963154,0.03272083622387904,-0.004355432858543282,-0.8261319890417319,6.96467975349907,12.687701956870868,-0.034077845926028985,800.0,23.532386124230097,0.8976909729914856,27.078163206301927
1745662002.2925968,-0.017733275890350342,-0.016525719314813614,-0.246200829744339,False,0.2857603430747986,-0.8923214673995972,-9.745412826538086,0.552213879152947,0.21691832121356897,-0.026314192938136447,0.5643421532914376,0.032457149126044,0.004227755024489615,-0.8248918678084093,6.941910198346457,12.641688661061517,-0.0038532584657294793,800.0,25.421508875502944,1.2660521987109346,2.309817387169576
1745662002.3985567,-0.019477713853120804,-0.026874477043747902,-0.2257128208875656,False,0.26059481501579285,-0.9809167981147766,-9.473767280578613,0.5418536936942479,0.2512292017610137,-0.05903706065919352,0.5403630890423889,0.024891809563098072,0.0031852181946315076,-0.8410576580724383,6.918401811902818,12.594182316199635,-0.010329726305084243,800.0,34.1788398429026,0.5518064674394854,30.93655506716477
1745662002.4853632,-0.020745383575558662,-0.04456581175327301,-0.2050335854291916,False,0.1379862278699875,-0.5583574771881104,-9.657339096069336,0.5498336272395827,0.2407868305104498,-0.07352305173463793,0.5508427616774937,0.018446280742108665,0.01911637056231548,-0.8341861608842593,6.899721887215881,12.556433449585619,-0.0194702233055603,800.0,35.0,0.6945785727571224,16.23198475428483
1745662002.601626,0.007178306579589844,0.0007908808183856308,-0.20013494789600372,False,0.23536066710948944,-0.3828802704811096,-9.258681297302246,0.5189657284494821,0.289376895457307,-0.11171649296135554,0.5043741694833506,0.04026806062125241,-0.011611590992968093,-0.8624675944094338,6.874830043206763,12.506131378510668,-0.030733125920501512,800.0,-2.9846143093141486,0.5198708638104818,53.58345600034708
1745662002.6985197,-0.0032744519412517548,-0.0032578203827142715,-0.2062472403049469,False,0.3856681287288666,-0.48881131410598755,-9.743009567260742,0.23682767976161634,0.34279558033524793,-0.04835333353492064,0.48962791956737184,0.05015913982101479,-0.010526821119451062,-0.8704238893261502,6.854133154301263,12.46430657933655,-0.0032264921298742477,800.0,-1.7393846762032408,1.7443774911829808,19.718513635447263
1745662002.7859266,0.030294910073280334,0.012026384472846985,-0.22262771427631378,False,0.4456767439842224,-0.3055764436721802,-10.369688034057617,0.2602233732725937,0.3281331335781644,-0.07205932366818954,0.5176454364323431,0.031377097009178304,-0.01483368007601824,-0.8548910116847925,6.834183722187479,12.423992259846,-0.008506366922240556,800.0,35.0,0.45885401768425,39.19394287615575
1745662002.905652,0.005066078621894121,0.013321178033947945,-0.23700419068336487,False,0.5587273240089417,-0.7696251273155212,-9.505578994750977,0.2788783864101939,0.3125454553221062,-0.09353659628551107,0.5404694901625777,0.03570979051612767,-0.018157385924104964,-0.8404093350273429,6.808107378698074,12.371296522113656,-0.01579471886401146,800.0,35.0,0.35160301469800825,26.045047331928966
1745662002.9907665,-0.04852663725614548,-0.05284661054611206,-0.12702074646949768,False,0.6490036249160767,-0.9623740911483765,-9.741194725036621,0.2508623642395711,0.3409690930886202,-0.10503827822673434,0.5077255400591459,0.019839442091339345,-0.00048759399347707115,-0.8612902732303731,6.789338756844403,12.333368414010598,-0.02533500142779161,800.0,35.0,0.49064967484395683,52.393797531361315
1745662003.0901968,-0.045261211693286896,-0.04309007152915001,-0.10544941574335098,False,0.4089793264865875,-0.7849534153938293,-10.27946949005127,0.26749650991028273,0.33289473817648013,-0.11877526323907299,0.5308118226721589,0.01197224359044955,0.00993628238462061,-0.8473468856302268,6.768210540943559,12.290671978280812,-0.037064518338246706,800.0,35.0,0.4369873046828219,31.638650172191248
1745662003.1856508,-0.05034445971250534,-0.03571132943034172,-0.13177597522735596,False,1.0002963542938232,-0.9129757881164551,-10.396183967590332,0.8214116675478353,0.11595911065798968,-0.0023065250711086374,0.41007191706569934,0.03200838581518675,0.005950139323981022,-0.9114719315006874,6.7471619810219785,12.248136513378618,-0.004626647005839945,800.0,-35.0,5.460281226137043,162.0593798359838
1745662003.3033795,0.03821219876408577,0.022545602172613144,-0.23390421271324158,False,0.5161336660385132,-0.48831701278686523,-9.542881965637207,0.7974032806424765,0.20161070655024244,0.00529909838434525,0.35847737857567097,0.03688658670276549,0.02171199463086954,-0.9325566674792924,6.721268124029098,12.195809548996895,-0.010490491148923663,800.0,-35.0,0.6934671156675152,54.32414239641727
1745662003.3879385,0.026537751778960228,0.009190481156110764,-0.2406053990125656,False,0.48383599519729614,-0.4478744864463806,-9.591562271118164,0.8092419262920283,0.10889259516766572,-0.07002397929275467,0.4098466766314759,0.021977028256717854,-0.02124725404197216,-0.9116420712531941,6.7028531996645615,12.15859620177017,-0.017898219285802774,800.0,-35.0,0.972147334092549,76.11880505672562
1745662003.4960666,0.04869994521141052,-0.0038601639680564404,-0.2503718435764313,False,0.4794767498970032,-0.3975142538547516,-10.01576042175293,0.7886603166276411,0.17697358505978045,-0.1024992624019657,0.3672348618616552,0.02023245734572164,-0.03447969459880752,-0.929268720319143,6.679805446134274,12.112020715607963,-0.026894755590255757,800.0,-35.0,0.7679488778000675,50.088199633512296
1745662003.5991623,-0.023312389850616455,-0.01892462745308876,-0.22431758046150208,False,-0.1774168461561203,-0.35437124967575073,-9.21510124206543,0.8159491383542714,0.06966163901149675,-0.09528350795121021,0.433072791292103,0.021391719798180123,0.002775854431746168,-0.9011007970247927,6.658093346189739,12.06814435216151,-0.03842879603201768,800.0,-3.358357122320284,0.8160992937395121,82.30687674393005
1745662003.6964333,-0.0453205332159996,-0.04919686168432236,-0.06793631613254547,False,0.11770819127559662,-0.3896438777446747,-10.14684009552002,0.8214013065248299,0.06006815048234074,-0.1186905605136741,0.44068979398383606,0.016193256613308987,0.013022993560912416,-0.8974189019390287,6.635870367192291,12.023235591339398,-0.052434168354127945,800.0,-4.701623370503196,0.8005007068800587,9.250025385077292
1745662003.7898307,-0.13477152585983276,-0.01910920813679695,-0.0029791812412440777,False,0.4379770755767822,0.2733038067817688,-10.724031448364258,0.32178164368875983,0.038688444573024526,-0.038697341817321804,0.4435870199321291,0.05392076251464527,-0.016376093868499877,-0.8944578976492868,6.616008696949985,11.983098623269465,-0.0050643906704718605,800.0,29.18551770718683,3.7614094669396048,7.03466930953149
1745662003.9004047,-0.19571879506111145,0.04336554557085037,0.07881172001361847,False,0.4748454689979553,-0.18616411089897156,-9.723706245422363,0.32419161910606875,0.01466105979892086,-0.04805049244225213,0.46958069583213713,0.08084005954950552,-0.024545868597836102,-0.8788380710964997,6.591623886891063,11.933821179288866,-0.012366456117387566,800.0,32.28015803215823,0.2849101447069011,33.12582262128374
1745662003.9884763,-0.07452323287725449,0.059354424476623535,0.10733798891305923,False,0.486783891916275,-0.3311295509338379,-9.587448120117188,0.3042065961376124,0.08787935597437666,-0.08251211269374327,0.3698655621951415,0.0007307587773774243,-0.026688210214047853,-0.9287016051075028,6.572124799442819,11.894416927745308,-0.019562795826813292,800.0,-35.0,0.35867936673929707,147.9861207960664
1745662004.087081,-0.07312457263469696,-0.026566216722130775,0.08621741831302643,False,0.3544495105743408,-0.1875118762254715,-9.073129653930664,0.29054389395781455,0.10659234003552326,-0.09960867698376374,0.33597668692024246,-0.015756388658057122,-0.05021304187393316,-0.9403988794593071,6.550882945168428,11.851490848701795,-0.02676797174444271,800.0,-35.0,0.32637651275538443,43.46987711404588
1745662004.197686,-0.06945516914129257,-0.030865812674164772,0.029011759907007217,False,0.612284779548645,0.07611463963985443,-10.995183944702148,0.2979417288141601,0.07756421916738099,-0.044836524894825876,0.3888782617180601,0.011997770804354532,0.018680218087484015,-0.9210216069729691,6.526968069014565,11.803163059101328,-0.03296261929533573,800.0,-35.0,0.2823780884033059,60.03170486682175
1745662004.294386,-0.03551120311021805,-0.0175599567592144,-0.03531571850180626,False,0.5388453602790833,-0.12119190394878387,-10.128559112548828,1.1874386766220095,0.02408601454057916,0.053853030048975306,0.3660854727833957,0.008154871905303084,0.02627373777753773,-0.9301745080275867,6.505547937072299,11.759876712015108,0.000679622616238341,800.0,-35.0,6.97931979819962,28.80916792881246
1745662004.383769,0.04911511391401291,-0.0018436776008456945,-0.015589741058647633,False,0.2090168446302414,-0.6480339169502258,-11.042268753051758,1.180168136187794,-0.041893567555666505,0.034770278342252534,0.3909202677468394,0.009404876104421459,0.0016877153438751137,-0.9203749476094609,6.486031442740132,11.720437284198072,0.001747028219210391,800.0,-35.0,1.3238299114009309,34.66798730642111
1745662004.4966462,0.05907641723752022,-0.023235395550727844,0.015291044488549232,False,0.2141045778989792,-0.38101160526275635,-7.5298357009887695,1.1732579838399697,0.01567829555885849,0.018955092654116427,0.3665226021570044,0.005500944676451347,-0.010525087809305436,-0.930333351139435,6.461367135282347,11.670595024769582,0.003195072708197321,800.0,-35.0,1.0403571717391773,26.689968879417588
1745662004.5930426,-0.009983864612877369,0.007795911282300949,0.05883435159921646,False,0.9633710980415344,0.11754538118839264,-8.281758308410645,1.1272099142905805,-0.33177917501892434,0.05489515190335656,0.501570711845556,0.021420167543278277,-0.012052889681005752,-0.8647674400042463,6.440486097133203,11.628398092123197,0.004522067458973527,800.0,35.0,1.228036653145923,180.04999574826635
1745662004.692369,0.1320842206478119,0.03286585956811905,0.10643108189105988,False,0.37604331970214844,-0.19401399791240692,-8.805208206176758,0.6124243552821387,-0.25196450395299735,0.03538061114792552,0.585299206763349,0.03019937430985876,-0.03437323252904945,-0.809525365408022,6.41896178369164,11.584901212415112,0.000798467848035042,800.0,35.0,2.428307624551169,116.43368456178182
