timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726141.0048833,-0.05894756317138672,0.0076867640018463135,0.2536637783050537,False,0.3433038592338562,0.04541931673884392,-9.522748947143555,0.5962689710408471,0.014659830192651213,0.07840569403417011,0.5417181319042357,0.014263536789696218,-0.006330430402497518,-0.840415339421737,1.7910877519826969,26.770903028610086,0.00911095507356887,800.0,-34.06535326882611,0.6793042574674433,79.1566843645603
1745726141.1085339,0.015711914747953415,0.02209789678454399,0.26616379618644714,False,0.34471747279167175,0.29543957114219666,-10.163924217224121,0.5926512305813901,0.050790289550976746,0.08891638674513702,0.5186548141220556,0.021021881575840416,-0.033088581543092827,-0.8540845450273019,1.7650365079472756,26.713197124956324,0.017122230688400998,800.0,-35.0,0.5791853720910309,29.948591257582457
1745726141.2132056,0.056883376091718674,0.009393250569701195,0.24652552604675293,False,-0.14407671988010406,-0.2617552876472473,-9.885492324829102,0.5839162404588585,-0.030566986644672934,0.13456149149481128,0.5678710535281227,-0.0078031453181552106,0.03570770485932379,-0.8223056228080186,1.73731692107358,26.651795688338535,0.027836984968899775,800.0,-29.455896696992966,0.540165687109944,60.838159231021784
1745726141.3115463,-0.034976404160261154,-0.0077867270447313786,0.18699941039085388,False,0.6778870820999146,-0.48592710494995117,-9.907766342163086,0.5774590519189874,-0.014967814242897774,0.15611358593728922,0.5513268397928488,-0.022302647019388427,0.05111931004901146,-0.8324230437704571,1.7126057470778882,26.597058163181277,0.04112483688062917,800.0,-32.189002599672506,0.5983866760962442,22.837496586037915
1745726141.4011283,0.16879543662071228,-0.008498436771333218,0.21894831955432892,False,0.39946669340133667,1.0648715496063232,-8.653124809265137,0.2885936333305713,0.0833400282128479,0.1097749530347224,0.5960133680577665,0.021966247828024935,0.05567971105942558,-0.8007404815726092,1.6899174433002555,26.546801481769858,0.006235324014446635,800.0,-16.708304462606332,2.0499222554068934,68.77814346898634
1745726141.5201037,-0.023166358470916748,0.014167554676532745,0.28303712606430054,True,0.7146450281143188,-0.03614227846264839,-10.455039978027344,0.2827337969827995,0.07987494255725684,0.15597870324553137,0.5921120645012775,0.036790886254317035,0.08929627397915099,-0.8000474418521051,1.6607442579562253,26.482180190731054,0.01488665292327352,800.0,-17.80263419124362,0.27278540252383066,5.268230855616242
1745726141.6098871,-0.0808568224310875,0.02256549336016178,0.30739670991897583,False,0.7283336520195007,0.1369335949420929,-10.01123046875,0.3098013233525393,0.017610296309993,0.140848364823838,0.6612858464538872,-0.033548165085629265,0.06908531143380703,-0.7461921801005739,1.6566190768978297,26.460913435530166,0.026037136121100687,800.0,22.536149259608514,0.34482512814096594,113.55265628392621
1745726141.7032468,-0.06548479944467545,-0.016403408721089363,0.3107554018497467,False,0.35665640234947205,-0.016343344002962112,-9.676385879516602,0.3117296312903525,-0.041665946695674416,0.16273189540996277,0.6983052813878453,-0.07294240113082856,0.11766737527687028,-0.7022845070899427,1.6523195032372309,26.438747625299353,0.03964333114234902,800.0,26.58377860168524,0.3350577464806273,65.75802550454662
1745726141.8745534,-0.07133472710847855,-0.04153355956077576,0.2892368733882904,False,0.25076842308044434,0.748814046382904,-10.18819808959961,0.16642892405871645,0.20207030925638667,0.089625798075696,0.6249425481988388,-0.014380596415401103,0.020753901904723968,-0.7802623183604399,1.646333310277297,26.407886701024257,0.0063297993972178355,800.0,-20.5162471054981,0.716928657932367,88.95583062270536
1745726141.9274585,-0.03670188784599304,-0.05036978796124458,0.28158479928970337,False,0.35827988386154175,0.6759462356567383,-10.167581558227539,0.15866773994802505,0.20442259956054007,0.11988059394369596,0.6163411093498185,-0.03394767363830468,0.01889242719266673,-0.7865203548381645,1.6423117457073833,26.38715412516341,0.015750794606659103,800.0,-22.404517906999157,0.29624665737171013,12.911629877001513
1745726142.0057762,0.005212055053561926,-0.046726420521736145,0.2697097063064575,False,0.07071513682603836,1.2249443531036377,-9.473039627075195,0.18662721554819012,0.16838305098926346,0.15326054750553,0.683042703725593,-0.00022387815429382107,0.03128345813437732,-0.7297081334430627,1.6386634971880965,26.3683461244785,0.028049989256629063,800.0,5.973648647544943,0.32278994200905337,122.74384336267676
1745726142.1137798,0.12599903345108032,0.031962305307388306,-0.01800866238772869,False,0.40899091958999634,0.2423386573791504,-10.18572998046875,0.19143396080834377,0.1537025047455103,0.18301491227568578,0.7015912656313978,-0.000943251108453582,0.0341440343012636,-0.7117604872347958,1.6338216112308472,26.34338450415062,0.043215282610236425,800.0,7.786721677922608,0.24105569461919785,27.45610863273126
1745726142.22726,0.16199557483196259,0.04509171098470688,-0.04138363152742386,False,-0.447549968957901,0.06764785200357437,-9.228689193725586,0.20868822485705218,0.17843084450627297,0.16130854740197814,0.6735278924068795,-0.004258381527172306,0.014855122574075914,-0.7390002501149949,1.62874353256845,26.31720522758668,0.05842107831200504,800.0,-19.055366358295256,0.24139090306284097,39.309383553831495
1745726142.3063514,0.12939205765724182,0.02334052324295044,-0.02817215956747532,False,0.0043466524221003056,0.17741575837135315,-9.575338363647461,0.5565370787990608,-0.19378778471047362,0.004729729893716641,0.6630207367388592,-0.008182844746215124,0.006235736218205183,-0.7485303329190721,1.625080825684498,26.29832268896087,0.0009843622814351967,800.0,-24.365736722218884,4.628591852648726,19.8492711443209
1745726142.4157305,0.04536447301506996,-0.03253781422972679,0.018927261233329773,False,0.30512022972106934,-0.19573381543159485,-9.499799728393555,0.5737099369374812,-0.2040403001338017,0.002811957467807106,0.6738433240747143,-0.00957549887051588,0.02698901282814,-0.7383190892885562,1.620190716512462,26.2731124610472,0.0013281629035175426,800.0,-23.002615471405765,0.5531364501798988,15.388772840134115
1745726142.5206864,0.0689908117055893,-0.023602616041898727,0.012490302324295044,False,0.002735595451667905,-0.12557163834571838,-10.027487754821777,0.5995385918380615,-0.18455694376117276,-0.014578959087944418,0.6644406798899167,-0.024582611987447604,0.0346823350288564,-0.7461309628558823,1.6155020677212368,26.24894083205579,0.0011397870053990026,800.0,-25.15250175847319,0.5944466594890985,13.364226245240577
1745726142.6149783,0.06265699118375778,-0.007235957775264978,0.013354594819247723,False,0.7245157957077026,-0.3913830816745758,-8.956674575805664,0.5790464253695936,-0.23551219949584037,0.016334275592456066,0.692879789714493,0.008342169699702822,0.013494086120557424,-0.7208785715012427,1.6113361129995143,26.227463874319707,0.001084492054026935,800.0,-7.043042219542534,0.6737206587054038,47.356808277637214
1745726142.710079,-0.07222443073987961,0.05372656509280205,0.17389845848083496,False,0.3465123772621155,0.09945467859506607,-10.175236701965332,0.42209611478766385,-0.09394992285472652,0.020838639746606342,0.7038134435965665,0.0035065679806322685,0.018484312570210795,-0.710135670687332,1.6069439735559174,26.20482085501149,0.0009076026539696177,800.0,-5.493475654332449,0.9972572806709239,17.910935550525046
1745726142.8170009,-0.08015786111354828,0.034998003393411636,0.19519975781440735,False,0.44348472356796265,0.0860360860824585,-9.602975845336914,0.4124196884103021,-0.11360288103438076,0.004597288361575851,0.7235662361353055,-0.020126539400146998,0.010648670703608127,-0.6898792866502139,1.6020915421297193,26.17980486909251,0.002180600207938383,800.0,19.888228855503304,0.39827175897269834,30.452883267799784
1745726142.9043605,-0.08261507749557495,0.0160348080098629,0.2119038999080658,False,0.5432196855545044,0.042259640991687775,-9.469099998474121,0.395422468008462,-0.15773773676529468,-0.016374446861739597,0.760720276179236,-0.05420308999133583,0.015027934272801718,-0.646638111803403,1.598143086361358,26.15944919474547,0.003837967024636724,800.0,23.970689204446927,0.48712799137274326,76.06286375298896
1745726143.0018663,-0.03874627500772476,-0.0020936373621225357,0.21378588676452637,False,-0.1804601401090622,0.012949350290000439,-9.977118492126465,0.4004702193810374,-0.0973236343099442,0.05541611796324479,0.7171487175155642,0.010244530688365392,0.006348301241639453,-0.6968159481729032,1.59379764367323,26.137046913589877,0.007431895182742622,800.0,2.8111491384754874,0.4335214527217962,80.46996477543321
1745726143.1183653,0.030442947521805763,-0.028517356142401695,0.1244722381234169,False,0.343418151140213,-0.3888906240463257,-9.698099136352539,0.38698292571952986,-0.11704003814333802,0.06882658546185255,0.738581647841452,0.005329503726066489,0.00010623711042493343,-0.6741429630097133,1.5886072735035521,26.11028873492136,0.012959078750259683,800.0,4.674070324233223,0.3553991528412487,31.040002321379152
1745726143.2352161,0.08935561776161194,-0.011488629505038261,0.049357686191797256,False,-0.004108786582946777,0.3128562867641449,-8.744333267211914,0.21156328337360175,0.14011683312815873,0.08384892883155216,0.7139664990750115,0.01423736666504203,0.02066702527397691,-0.6997299548078113,1.5832859503239476,26.082855447556884,0.0061418878250741726,800.0,-8.273211083191546,1.4932346835471582,34.596272249626566
1745726143.315694,0.09109275788068771,0.015262531116604805,-0.009446143172681332,False,0.4487484097480774,0.2976907193660736,-9.675909996032715,0.20921913857256547,0.13335298394207168,0.107177578093759,0.723471848841148,0.016036660298191407,0.02476390739537647,-0.6897231751589654,1.5795620238215804,26.063657300326287,0.01441616056122214,800.0,-7.814854694729248,0.309318669023323,19.08221060747853
1745726143.4106166,0.08332964777946472,-0.01060707401484251,-0.035666488111019135,True,0.1551676243543625,0.27339106798171997,-9.667109489440918,0.22491608486827402,0.137564525785446,0.09523594421339009,0.7189990005102617,0.018604239864944024,0.005133720287645137,-0.6947430924020049,1.5753205631121934,26.04179108274121,0.023173927722056082,800.0,-15.350600376985897,0.2783855473142616,7.794483640807774
1745726143.513577,0.07719557732343674,-0.004244313575327396,-0.030514195561408997,True,0.11485891044139862,-0.16144850850105286,-9.751676559448242,0.23432686079578513,0.1387252030219394,0.09582558939464292,0.7201801228222974,0.031813624213073786,-0.007591815715361827,-0.6930157634139601,1.5753205631121934,26.01902023322689,0.032476743984056436,800.0,-15.691821580219974,0.26191810976883007,2.6444282779842108
1745726143.615008,0.03032880648970604,0.008738216944038868,0.02132575586438179,True,0.25787192583084106,-0.2232074737548828,-9.912797927856445,0.2446646216343215,0.13395686277672494,0.08768951334854765,0.7188670098436809,0.014961384566252874,-0.0023144277392695466,-0.6949827498251346,1.5753205631121934,25.995352430936794,0.04132120027372134,800.0,-15.313352253234326,0.27031451961962577,3.0204254308413643
1745726143.7184596,0.01022356003522873,-9.699431393528357e-05,0.037080444395542145,False,0.08352543413639069,-0.2739570736885071,-9.509904861450195,0.5493892169808254,-0.08749276215626398,-0.0013345527158042606,0.7217439949249926,0.016474293239043078,-0.015250951514830092,-0.6917959322877509,1.582845414297873,25.927779656910644,-0.0003764437011240931,800.0,-16.290692610718228,3.27082382717188,4.73613292162702
1745726143.808177,-0.03401023522019386,0.006072759162634611,0.11661918461322784,False,0.4004836678504944,-0.03274987265467644,-9.783700942993164,0.5508436804957181,-0.06925396690733124,0.020787056129731585,0.711685420724171,0.013872222673338302,0.013960525913040986,-0.7022225623568304,1.5896281954145244,25.86687063368151,-0.0005752475662348897,800.0,-24.0053090174759,0.6058552312754542,18.169298779074232
1745726143.9020545,-0.07434849441051483,0.013011353090405464,0.13332048058509827,False,0.12063829600811005,-0.08227147161960602,-9.758565902709961,0.5544351537187004,-0.06270435892623696,0.025851050345560806,0.7079053479968201,0.012153957812825644,0.020215075918600688,-0.7059133447474911,1.596637157663062,25.803930515599234,-0.0005635266817617307,800.0,-25.22095890539774,0.5895676670477633,6.5670538171897395
1745726144.0083582,-0.07091353088617325,0.007584374397993088,0.16475851833820343,False,0.47879186272621155,0.21464726328849792,-9.591634750366211,0.5454639782811909,-0.07911778437595045,0.03490522034315364,0.7196201572330995,0.0059484201820013,0.016836960370014132,-0.6941382876391751,1.6044053803833322,25.734172277793736,0.0006806476201755275,800.0,-22.774068354254492,0.528846689630431,18.18923559208058
1745726144.105932,-0.06929008662700653,0.009435653686523438,0.17792479693889618,False,0.48338451981544495,0.037951160222291946,-9.4955415725708,0.3975390714458519,0.026684071348330462,0.04222451681332918,0.7180722120535118,-0.002472040821235498,0.0237235348931965,-0.6955597610435251,1.6116866301216275,25.668787032151915,0.0023144283511547644,800.0,-23.3945358700195,0.8411505137762553,2.6361742653189286
1745726144.2106977,-0.07933130115270615,-0.001262520789168775,0.2270820140838623,False,0.600803554058075,0.31232136487960815,-9.521456718444824,0.39040135686866484,0.00988681719156401,0.057119056388722354,0.734517973212934,0.015332431074176046,0.001653030980740298,-0.6784139820737012,1.6192627518602305,25.6007538512152,0.006309276800104307,800.0,-14.760544474215358,0.3867485684002321,27.10794419541688
1745726144.3094053,-0.04812821373343468,0.004378370009362698,0.23743286728858948,False,0.5426865816116333,0.031588852405548096,-9.976557731628418,0.38454039386678585,0.004707912538066234,0.06870578695748292,0.7412985164225103,0.0188671843345369,-0.010150562209319518,-0.6708334405736693,1.6266640514478683,25.534290564142214,0.011964985184758786,800.0,-14.595005903813334,0.3893476542059146,11.6693939329359
1745726144.4096034,-0.0417049378156662,-0.002508419333025813,0.253281831741333,False,0.2897193431854248,0.5167878866195679,-9.597647666931152,0.3805312270896364,-0.012134287050935852,0.1046029893929269,0.7574077134260824,0.021463679787104773,0.0018656039267167003,-0.6525866881990918,1.634155565278508,25.467017157838185,0.020073302368903846,800.0,-8.523458931643429,0.38208914695384627,27.767051737506073
1745726144.5062294,-0.02980109117925167,-0.014396168291568756,0.25670433044433594,False,-0.013556720688939095,0.514127254486084,-9.671008110046387,0.5554793820872823,-0.16216911041674192,0.07530057231276505,0.7686088378007021,0.03765005689113541,-0.016741996063195385,-0.6383906587964522,1.6414636440712307,25.401390988676763,0.003815815697999193,800.0,-7.829097661063896,2.4118020186730154,21.27797193958995
1745726144.6354048,-0.038120172917842865,-0.021787699311971664,0.24415311217308044,False,0.2918170094490051,0.5527915954589844,-9.368614196777344,0.5548728293053532,-0.15339536088706102,0.091071470724588,0.7614066053414483,0.0016918334984650804,0.018395563976275876,-0.6480113596749831,1.650802666367061,25.317527052015492,0.010284486582669882,800.0,-15.178282759650017,0.46017441399474135,11.47656850695912
