timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661705.3773687,-0.06477065213753941,0.11616978809616019,-0.036823967824701986,True,0.3366973369762131,0.34839210090579603,-0.11110756671501686,0.5851788377095658,0.03194261407840142,0.010451602517519486,-0.8102074804070473,5.776406554548508,17.494201998913763,-0.03686796800616539,0.47805651803439586,1.9414507966825818
1745661705.4868288,0.03871251075072137,0.09035098033276281,0.21522242072805273,False,0.8953778932489742,-0.052468239430251806,-0.02589903564817967,0.5847944369867474,0.030657075170491016,-0.00317850820039871,-0.8105957730564377,5.745586982102096,17.449059122012773,-0.005826563189804465,4.645737509374791,0.4135379521578378
1745661705.5833225,0.03871251075072137,0.09035098033276281,0.21522242072805273,False,0.9000506664544511,-0.07454690620282613,-0.039005197071476934,0.5934312497905229,0.035414463703602704,-0.002435379945975248,-0.8041015088016955,5.7184182255784775,17.409263766855553,-0.013834857971930695,0.9295942346707078,13.017111707248391
1745661705.6757433,-0.5050713218775292,0.036182371603243946,0.06207663969398952,False,0.9075702121720809,0.013325944672895182,-0.07853588590132005,0.5562454512252759,0.01652962818582771,0.015289067221054766,-0.8307129551215255,5.692396235413397,17.37114813430473,-0.024465388127394155,0.9737866565628545,57.593341531064894
1745661705.7884703,-0.5050713218775292,0.036182371603243946,0.06207663969398952,False,0.9123302155160918,0.014892212269921141,-0.10020310247802325,0.5590323445948733,0.004028737791986176,0.0372151884713772,-0.8283004507517803,5.660656860084312,17.324657978872285,-0.03765210106589635,0.8026946038032337,3.097464516170986
1745661705.8811643,-0.22599341675353277,0.1650963831286411,-0.3461836035384341,False,0.5744388692689542,0.13461378838944849,-0.022531137386807894,0.5231817909665574,0.031185134194829368,0.006434399701086787,-0.851626032661498,5.63455793997444,17.286429663414072,-0.004173521552150911,2.2452629632216725,51.65330339979568
1745661705.9739218,-0.22599341675353277,0.1650963831286411,-0.3461836035384341,False,0.5728108866215519,0.15311518890490414,-0.03408371283553515,0.5086117065647469,0.032184189069398045,0.020913263840676682,-0.8601400730780838,5.6084411635248514,17.24817519293547,-0.010789849647134107,0.6342700540026859,21.337562402659152
1745661706.0834978,-0.025348399786382564,0.13000523130218444,-0.02835660345645663,False,0.5696139255497501,0.14113999211421327,-0.07266424412959102,0.5144484293287945,0.031016542965987014,-0.0035486752731351654,-0.8569528543201087,5.577588966337453,17.202984529042343,-0.019330154719297703,0.5343981837591235,7.512059143488603
1745661706.1776948,-0.025348399786382564,0.13000523130218444,-0.02835660345645663,False,0.567809835613722,0.1401653540715179,-0.0848619342452298,0.5132840040026074,0.035939220863035116,0.0009255166309448237,-0.8574654786390967,5.551066864402127,17.164136359266344,-0.02985964482940704,0.61743813044591,1.435606412951829
1745661706.297973,0.16457271396565396,0.05970534106354394,0.37892897107983164,False,0.24148900013667865,0.20083621124513062,-0.05342318240478647,0.5214387050829361,0.030671029104471666,-0.01224481462906319,-0.8526494175977624,5.517201376323079,17.11453198651904,-0.004525098207361168,1.7029219953432773,8.998543407098891
1745661706.3841915,0.16457271396565396,0.05970534106354394,0.37892897107983164,False,0.24847955155239818,0.18839774265543147,-0.06907660057759193,0.5372628370592774,0.037267989407483076,-0.018282323942889925,-0.8423927216635881,5.492925682478962,17.07897423630052,-0.010447463311974513,0.36345777968822435,25.40013492023661
1745661706.4787424,-0.1442149983765497,0.19268874685411055,0.07314564052546929,False,0.20612207755652745,0.21686372018589078,-0.04242679717578582,0.5022671492427631,0.02512850143753497,0.011849987607710104,-0.8642660741928663,5.466303960964167,17.039980149042353,-0.015926067678525606,0.32109889799309216,50.89647590777165
1745661706.5766,-0.1442149983765497,0.19268874685411055,0.07314564052546929,True,0.19070695349088732,0.21863811943929468,-0.03223951159746377,0.5054552292418918,0.02987472198250454,0.022827926741320316,-0.8620332928484767,5.438751158878458,16.999622264292487,-0.02098154575242381,0.2990233296296749,4.26667738060407
1745661706.6729054,-0.11932468158039772,-0.1736937184428303,-1.0134472180900487,False,0.1612669017157651,0.22983477531869334,-0.021581619380058554,0.46709862429411275,0.0035709831014706433,0.015439570067021388,-0.884063200760207,5.389506445239752,16.940538429957027,-0.024641225312533765,0.2947697755810683,52.59723465202707
1745661706.781071,-0.11932468305896576,-0.17369371958049268,-1.013447217550235,False,0.8002232145503492,0.06970513499609728,0.06856961125497832,0.42185359335823686,-0.00767593389565728,0.016817193429821416,-0.9064754866044182,5.334197180758687,16.874178344206687,0.005850726824531281,4.696629230352612,53.37609708388921
1745661706.874275,0.0075603308738572406,0.04665142784632639,0.16107750849387825,False,0.795172765336722,-0.11642598542544963,0.09659763219393622,0.5226592877752445,0.013671124413252876,0.017851404011240666,-0.8522450918804866,5.286538308457953,16.816997203175173,0.012170534524647076,0.8680735672898737,140.6353732563286
1745661706.9859655,0.0075603308738572406,0.04665142784632639,0.16107750849387825,False,0.7890762124297662,-0.13170193965076166,0.10388932184154537,0.5294578657245034,0.015999884871398223,0.018637637797302757,-0.8479805484584493,5.2294265636431,16.74847450053532,0.018856631672740792,0.7210080568875125,8.233306616875279
1745661707.0795588,0.16854908624229015,0.24584794273941996,0.33637413294568563,False,0.7934230082356851,-0.1337425540601786,0.11105680723748429,0.5301000962661147,0.027082745012015845,0.012113384736762657,-0.8474158830063838,5.181568607785716,16.691054498943735,0.025291062288801066,0.8633125402888134,1.3918803127394321
1745661707.1810923,0.16854906739536607,0.24584792810022185,0.33637413970918456,False,0.49508197938053566,-0.04460499289039982,0.021440638930085666,0.5438409815223195,0.04216249590719583,0.011029616428504557,-0.8380558801876853,5.129650590882939,16.62876323389111,-0.0019129515622834348,1.3828061241299099,19.27449194678259
1745661707.2760136,0.34780021882338885,-0.4124593281872938,-0.2097859654410233,False,0.5089728294257978,-0.0005023525338123513,-0.025552208108545086,0.5054836050709128,0.002870779790686868,-0.01418275390257933,-0.862714862002299,5.081113580885601,16.570528502771317,-0.003913727673413047,0.532161582420234,55.83792525972275
1745661707.3833299,0.34780021882338885,-0.4124593281872938,-0.2097859654410233,False,0.5158521941884476,0.007991072026312563,-0.048329263231368325,0.4958815111362223,-0.005981794165860242,-0.039570347048853614,-0.8674675398458708,5.026238569698345,16.504689434360206,-0.006056434818621326,0.47844197133878263,12.185871715416328
1745661707.478605,0.10995778981662438,-0.12009554854677085,-0.06603548177378404,False,0.49840148374046467,-0.012359892666049702,0.013926898151092493,0.520565442877917,0.011832009741764737,0.006554302394645915,-0.8537146269959935,4.977520641147383,16.446237637060904,-0.0067725574432700355,0.5283971426728511,34.938744975356805
1745661707.5917926,0.10995778981662438,-0.12009554854677085,-0.06603548177378404,True,0.4886820303029703,-0.005273771289833338,0.022877126765954228,0.5177009226655964,0.009545586649558018,-0.0012262921364576663,-0.8555075292797264,4.919643406037241,16.376796498746426,-0.005978223526971142,0.43633111073859354,3.383224044691332
1745661707.684244,0.17524085573673032,0.00840159022743081,-0.28360805098882547,False,0.6219760295472159,-0.09756342554885719,0.07127135068720732,0.5196598824167303,0.017452360933336488,0.010625969590722394,-0.8541288605794443,4.89820977259578,16.341837109253003,0.003759962621991991,1.8061534155950365,2.906566972536949
1745661707.78299,0.17524085573673032,0.00840159022743081,-0.28360805098882547,False,0.6151820684757675,-0.07989742354504277,0.08939199324128598,0.5073189379570158,0.022211117789926356,0.0036066840336100095,-0.8614645397617765,4.875316788896508,16.30449744232274,0.009160229180473043,0.6357743507129149,16.465265078628214
1745661707.8763049,-0.7968215170264529,0.18461057607355125,1.2310284024490112,False,0.5720906352333274,-0.22281731372688107,0.10276460679814961,0.5984588615107874,-0.005074003507108454,0.058832131586446776,-0.7989743587003385,4.853682952188863,16.269211510715987,0.016924123624982752,0.6651990162957883,133.75939527277666
1745661707.9898887,-0.7968215170264529,0.18461057607355125,1.2310284024490112,False,0.5275058964847712,-0.30002882273355536,0.11388610171202414,0.645214269421661,-0.017895514251373087,0.09630560728202923,-0.7576961971069874,4.827350031971726,16.226261125430895,0.026917195333089616,0.5385866978493284,60.4431307476402
1745661708.0784724,0.2672234662928089,-0.16159759353726724,0.16939878505573128,False,0.3335570018923859,0.031072461292706965,0.0776921457008842,0.5895546353004739,0.005728814210291922,0.015463744244680298,-0.8075601434552131,4.806813057112275,16.19276423349752,0.0052272316140252505,1.7407519243323313,91.51573460524482
1745661708.1766138,0.2672234662928089,-0.16159759353726724,0.16939878505573128,True,0.32823772059688755,0.029223705344275177,0.10270229528757038,0.5963496467892287,0.007210962196030183,-0.00013987916885177925,-0.8026923951504635,4.78406024886387,16.15565320013971,0.013583231919532087,0.34018347265853394,9.935363467082222
1745661708.2854302,0.11539589147730278,-0.09799317074209518,0.014590921620862868,True,0.32564210051800685,0.022433710607443598,0.14524517968338382,0.5958613046532637,0.001525822967667411,0.025805664355776397,-0.8026711936829046,4.79095103680348,16.188207724896152,0.025295457749150985,0.30579785913447877,0.7727826368645528
1745661708.4054556,0.11539589147730278,-0.09799317074209518,0.014590921620862868,True,0.3239374484288617,0.02162175548917777,0.17450025224194674,0.5965472896837949,0.001049792413607243,0.018253112998187306,-0.8023696485864119,4.79095103680348,16.188207724896152,0.040271823453463314,0.2751279650560005,0.854747920538677
1745661708.4751956,0.3565563343157352,-0.14108436137225044,0.24576045039743455,False,0.12849599939691658,0.06385713538127082,0.04193193152666819,0.6314916738424933,0.0049687008395096315,0.01289743895388304,-0.7752594623401925,4.775419484824513,16.169794272995325,0.0036028058406739325,2.1083078470812677,72.82173913242468
1745661708.5890872,0.3565563343157352,-0.14108436137225044,0.24576045039743455,False,0.14527031256495837,0.05857023139084603,0.04194311826450455,0.6408559212865784,0.010914650924634142,-0.005441239287202015,-0.767564297933498,4.750055104496442,16.13972349849721,0.007591550538613025,0.13219541198666512,12.333844064669993
1745661708.6785,0.2393762126989577,0.5623000154467089,0.9535458175239806,False,0.15304400522759395,0.04622096242478662,0.055598318670936495,0.6588271801573489,0.03403184327856551,0.032332847242135664,-0.7508283208018969,4.730142332842179,16.116115885841086,0.011614915977583169,0.1788484059868861,31.282193103228327
1745661708.775365,0.2393762126989577,0.5623000154467089,0.9535458175239806,False,0.16383878949421626,0.027929044339840947,0.06588590120254281,0.6922337628998085,0.064497394952299,0.040190655241548835,-0.7176609330158595,4.708569844966104,16.090540594432653,0.01574319356156175,0.17448942551363392,57.278977681919024
1745661708.8891783,-0.6189277447997946,-0.14792007836088064,1.0439791241721548,False,0.5304069977832127,-0.4065153581682884,0.06751560730346304,0.6672628454177044,-0.01677419211834489,0.033384468387782744,-0.7438846677236404,4.683222933658347,16.060490530354578,0.00809603103227059,3.5700398729159724,38.014373577535565
1745661708.9752073,-0.6189277447997946,-0.14792007836088064,1.0439791241721548,False,0.4819289882320016,-0.460869636244465,0.04387081136273164,0.7045502424109836,-0.04113614992774581,0.05227133795626849,-0.7065298863572637,4.664063719257266,16.037776298492254,0.01724488530759475,0.7714473755326529,70.1713695534574
1745661709.0747676,0.39038600190535055,0.24382534296375993,-0.05928443071584044,False,0.568232110843708,-0.3392165470169325,0.15598387141505943,0.6310976412030119,0.03248567812766594,0.0073759939596569676,-0.7749877693858707,4.6418910192060245,16.011489424749186,0.027755585427068796,0.6706576248126663,114.65974851185479
1745661709.1852045,0.39038600190535055,0.24382534296375993,-0.05928443071584044,False,0.57272647155765,-0.32510717616697754,0.1965805227460098,0.6279067673259524,0.054219785006241104,3.7622637072094046e-05,-0.7763976462127423,4.617296019134337,15.98233079002716,0.039593884700396376,0.6096091076986808,2.4588898737011604
1745661709.2842138,-0.10360489529466267,-0.31274578339062215,1.322691339814908,False,0.335452564616181,-0.2453095513242117,-0.014003340619215328,0.6917658561928388,-0.002590333621674731,0.008751419047994617,-0.7220641959287025,4.5952460270039035,15.956189392821187,-0.0012486273670290838,1.0956813077955643,95.42108679523632
1745661709.3776152,-0.10360489529466267,-0.31274578339062215,1.322691339814908,False,0.3021793941391089,-0.28650963946002794,-0.027426146795825466,0.7379995764456491,-0.016869089566328318,0.0018309002828535764,-0.6745878050983429,4.574444937082608,15.931528633273832,-0.002565434982433073,0.44576732036689515,81.53582978706805
1745661709.4817102,0.1446694967059004,-0.05662282429263227,0.4273362886172365,False,0.37835771507164223,-0.20978080743051625,-0.012773337579662114,0.6572988484268841,0.018532795449603668,0.004784149980179747,-0.7533869332942286,4.551262325887374,15.904044458044138,-0.004966269574440317,0.4104032993196584,124.24065999942356
1745661709.5756104,0.1446694967059004,-0.05662282429263227,0.4273362886172365,False,0.38123603823598,-0.22511023842196304,-0.022339780009950266,0.6731045743313416,0.021251603238028625,-0.0029229203611255937,-0.7392361313616911,4.530350156359705,15.879252007923174,-0.008442184423916364,0.4649941141842882,25.99244235221254
1745661709.6853561,-0.11363553401455417,-0.17521545830798793,0.04312134804325728,False,0.2114163947196501,0.021724506178711203,-0.026891047142019862,0.6258760391720946,0.01415740535181644,0.0024895955968188537,-0.7797900700686818,4.505909085436621,15.85027586410597,-0.0021782849638893975,1.3560929541515871,65.16603880043606
1745661709.7841246,-0.11363553401455417,-0.17521545830798793,0.04312134804325728,True,0.2177787867461686,0.0202392184650224,-0.05054393395187016,0.6276239601335559,0.0037745134617366044,0.0014063854845391163,-0.7785062233497358,4.483912721605631,15.824198046001023,-0.006381344765198907,0.21776728673625395,2.418370347520664
1745661709.8818624,-0.17267999925304184,-0.14832904222351762,-0.043956100782465826,False,0.2210802483971709,0.035703429100075464,-0.07607241232972613,0.5958827913679438,0.017350359125854833,-0.0020628171418004657,-0.8028813167431356,4.482502085300274,15.813163416044189,-0.013180197817855125,0.22574845229418852,46.75525066031782
