timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745735558.774382,-0.4298449507195763,-0.07118462977838852,0.3789279891163384,0.13245151873503921,0.08143071064793532,-0.054208615152781886,0.7004370276387109,-0.011157447617462098,0.034220718422468446,-0.7128060213732497,4.680453239291309,16.06950585469109,-0.011847067050935491
1745735558.87329,0.22824413033749646,0.09579901875369803,0.08545154983073316,0.12482675824924408,0.0787463938568016,-0.06003760779614133,0.6659750803451979,0.03542630848969345,-0.0037360090129338543,-0.7451229504334541,4.687475636096723,16.056590029954727,-0.017770874755123782
1745735558.969558,0.22824413033749646,0.09579901875369803,0.08545154983073316,0.12959980903353693,0.07091522593597185,-0.064342149323133,0.668715113351193,0.046576338300249195,-0.009200403301899038,-0.7420014113634316,4.693987554729097,16.043420732389226,-0.024157350314421473
1745735559.0713434,0.3263872279219702,-0.46463037648021066,0.7771435903571626,0.13014565635849168,0.06277510680702632,-0.08258950294973125,0.6895497277699096,0.014811194492290496,-0.025916584755085778,-0.7236229211991475,4.700240510935889,16.03009612857495,-0.03143185408130459
1745735559.1731517,0.326387227660098,-0.4646303766784813,0.7771435904582261,0.06781183582198407,0.02264113505941473,-0.024387159954861876,0.7160151537480116,0.008231682592925874,-0.05427947331651986,-0.6959226090459929,4.627133011298449,16.128005153350337,-0.0013429882405327418
1745735559.2830675,-0.2649342391865477,-0.012293556212002732,-0.12659678783701533,0.06282901239623294,0.040212368586172546,-0.0356479621393803,0.646466918578722,0.01710475231858535,0.012281065743800352,-0.7626513791082058,4.6300873167007595,16.121367767712577,-0.004362788990726873
1745735559.3862867,-0.2649342391865477,-0.012293556212002732,-0.12659678783701533,0.06348212858580819,0.043707590018113196,-0.050883069216317994,0.6418039624141378,0.007993150445672705,0.022092911359104694,-0.7665087648834445,4.633126276814935,16.114622305812475,-0.008990493051935264
1745735559.4753604,0.4114274833362931,0.26173625375205145,-0.2377730768525496,0.06836938429856666,0.03446871310810613,-0.06729527423649757,0.6285851774911005,0.05035693182175942,-0.007189450723427616,-0.7760754897909583,4.635843630294493,16.10765173794303,-0.015108966846596138
1745735559.5702176,0.4114274833389127,0.2617362537537171,-0.23777307685457263,0.026552612026831682,0.0016114315187807206,-0.03547722529743735,0.6181867913470558,0.07350825722382938,-0.014326025962171226,-0.782455361093576,4.587755383565283,16.174079493488374,-0.002981493011894113
1745735559.6721315,0.13580389570693469,-0.17005968281234218,0.20844685735108462,0.021502755787139397,0.007629517841736475,-0.054199081977094124,0.6347596158247972,0.02150872960116855,-0.012491123735364606,-0.7723092492627079,4.588214440956239,16.17183859407649,-0.007585480083517875
1745735559.7651606,0.13580389570693469,-0.17005968281234218,0.20844685735108462,0.01934477519765428,0.008458831498740695,-0.07132252058492508,0.6424842780697666,0.01911939971185482,-0.02335494717786411,-0.7657042166725663,4.588972695299248,16.16966586863,-0.013826378383668684
1745735559.864351,-0.11453408300066387,0.14658445253572733,0.22041409244396631,0.006845777659720843,0.006096950467133671,-0.06851924520984848,0.6182359765386342,0.02983187026050677,0.006379223788314167,-0.7854003070625452,4.589649453472626,16.168614743667725,-0.02045113375574326
1745735559.9897447,-0.11453408290097018,0.146584452611277,0.22041409240378682,-0.0226667895676243,-0.01365525595558155,-0.005527717894900979,0.6269511124487571,0.03211491629575329,0.015078433996384762,-0.778250329636165,4.563782219667383,16.204170588662965,-0.00022180368031422717
1745735560.0695565,-0.36615727669448167,-0.023757821405974794,-0.23705927613667602,-0.029702383583701905,-0.014792658052678985,0.0050555830351097794,0.6000397285924863,0.010651733304225027,0.015017550312494382,-0.7997582996573919,4.563111277159747,16.20697820783145,0.00013360033854499086
1745735560.197076,-0.36615727669448167,-0.023757821405974794,-0.23705927613667602,-0.03804156375266307,-0.017266686435822142,0.009966983921487826,0.5906306805025426,-0.0014633181519904254,0.0290681893869304,-0.806416950661911,4.562587729078858,16.21064959627301,0.0010468829904776026
1745735560.2933886,-0.19228243051236082,0.4748308983145033,-0.11475810055013239,-0.0503298169345843,-0.01730694960978952,0.019029312579319158,0.6133755261985936,0.027145743494416973,0.03320175228812245,-0.7886261573874735,4.562075024922417,16.215284900375057,0.002928041776712644
1745735560.374377,-0.19228243051236082,0.4748308983145033,-0.11475810055013239,-0.061713338020640815,-0.019963009548049797,0.024433682468709937,0.6081124654495971,0.039770569299060386,0.0554879438279965,-0.7909099944192022,4.561688306569529,16.220887743889357,0.005754725500367132
1745735560.4627442,0.08344508792365339,-0.09266895571544441,-0.8821928750496011,-0.05277548195429707,-0.03566004239029748,0.015881140253311672,0.5862622925975866,0.009346525618845,0.008279532753536224,-0.8100250712628969,4.545148164001745,16.23378646530964,0.0015362189360217833
1745735560.5939214,0.08344508792365339,-0.09266895571544441,-0.8821928750496011,-0.052452825031235384,-0.04183936881633993,0.02045527064661441,0.5499619254017697,0.007665426345401166,0.0025894265642042676,-0.8351505353631704,4.5433784157870996,16.24005253197036,0.0034550668986469187
1745735560.6751177,0.6948799392492481,-0.24206455418757644,-0.24493459795196537,-0.05382114789264906,-0.028770587673008916,0.04117307633750959,0.6156613467434414,0.02352719031034762,-0.018647798600246176,-0.7874387830488903,4.541543198835373,16.246039789127764,0.006828217084252001
1745735560.771327,0.6948799392492481,-0.24206455418757644,-0.24493459795196537,-0.05035492719379726,-0.023835112528065912,0.05774028607790113,0.6045145456570181,0.03559483451088522,-0.05314725896870974,-0.794021750778494,4.539857141087976,16.251859156491122,0.011529210757653414
1745735560.8771122,0.5646785369031403,0.11442178151350246,0.40836475210509193,-0.05905947437376072,-0.03965912064487175,0.04121833025239721,0.6515993548953086,0.03351107259028417,0.0012294409559714776,-0.7578217318002977,4.52327086732154,16.25921099049941,0.0033190776222390118
1745735560.9696658,0.5646785369031403,0.11442178151350246,0.40836475210509193,-0.0670103737285703,-0.03194494311266201,0.06085224988345979,0.6657103789259695,0.05624333214834978,-0.017120173887394282,-0.7438906361994067,4.520106580234331,16.265687507541777,0.008512448120635977
1745735561.0809264,0.14689583134648154,-0.14967105545403325,-0.6160754501608825,-0.07587731225548436,-0.04327598641401073,0.08729897254447053,0.6308879309708687,0.004801883929371947,0.01371677401070725,-0.7757378491325304,4.5173814864037265,16.27321428995437,0.01622500063143928
1745735561.1755166,0.14689583134648154,-0.14967105545403325,-0.6160754501608825,-0.08294699223618528,-0.04717965991479602,0.114483483602834,0.6067298952451057,0.0032055602030684333,0.0034403268310398516,-0.7948941582065774,4.514892976150353,16.281817317320176,0.026481070127695273
1745735561.2733896,-0.0031404330293821336,-0.13891427081831365,0.06596293501573891,-0.09325382669050891,-0.03980283460020644,0.14222298055361884,0.6849627087961212,-0.003797567606919584,0.024777803998880417,-0.7281467753605341,4.512061486786031,16.29072478738929,0.03970745476616992
1745735561.3825235,-0.0031404325800500317,-0.13891427046822327,0.0659629348509484,-0.06067647072390204,-0.016158840126660853,0.07321405738098072,0.687515656432061,-0.008880758202947547,0.02014642291641386,-0.7258357086408784,4.536744112345952,16.249639820932053,0.0060426759098765
1745735561.4796925,-0.4341340502969895,0.19596877520168934,-0.5275281595692509,-0.05795330213520908,-0.027058950247761684,0.06925058909911497,0.6761723640381646,-0.00969928029196734,0.050134303063657196,-0.7349717067541982,4.535358624463673,16.255310364880252,0.012980394885306284
1745735561.581289,-0.4341340502969895,0.19596877520168934,-0.5275281595692509,-0.05623055738890048,-0.03865092973354485,0.07569035578059784,0.6556619733860348,-0.018489563368337396,0.07242136237696216,-0.7513458983540429,4.533504723185224,16.26080071480777,0.02088574743728341
1745735561.6732776,0.5007784972301753,-0.09858519465217588,0.9422894618336728,-0.04109435277162886,-0.0184740947681527,0.084910844864414,0.732538646503196,0.018350284075000597,-0.0017870543456365382,-0.6804757195450829,4.531249892172343,16.265120996034014,0.029195602354653533
1745735561.7735882,0.5007784972301753,-0.09858519465217588,0.9422894618336728,-0.030789714676757222,-0.01442013902251657,0.09084860752215596,0.7630642025877244,0.03322034964317114,-0.023287999707303404,-0.6450481378690883,4.528738560335257,16.26830277882765,0.03793763200352447
1745735561.8797429,-0.049884919383739734,0.14470815572243934,2.52863599846373,-0.031816089598247735,-0.0225359164961611,0.0990346207169788,0.7894629896106352,0.012415614342834655,0.019846214517160832,-0.613351586225117,4.525954309263188,16.270778894618275,0.04755235962998379
1745735561.9938617,-0.04988491958085041,0.14470815557142713,2.5286359985383733,-0.024491432158515233,-0.031700870016037414,0.0030796945571250414,0.8603661611040118,0.017280540781238977,0.025344115093043844,-0.5087525209447167,4.514785599572496,16.263152947143006,1.984255497960576e-05
1745735562.0828664,0.8780415459523635,-0.08475951463470408,0.24557534409337078,-0.014747483540504005,-0.027324410304450215,0.03522361374474509,0.724071406966883,0.04116984217900828,-0.02000819385023629,-0.6882044128649609,4.511243945884644,16.264387892172596,0.0022416316995657487
1745735562.2250223,0.8780415459523635,-0.08475951463470408,0.24557534409337078,-0.015005589520626385,-0.011667816807243735,0.057617034523248935,0.7298684446864054,0.0697426708838131,-0.05376314046647518,-0.6778919810974473,4.508567772557968,16.265623258743368,0.00664306090031532
1745735562.2880185,1.1851504319136346,0.766593948943127,0.9801529242691095,-0.018102124999232076,-0.020249256920933625,0.07953328639920532,0.7578567968480787,0.08177013111353282,0.005146166734140645,-0.6472559293639496,4.505715467412017,16.26625154284025,0.01328827851488346
1745735562.3833003,1.1851504319136346,0.766593948943127,0.9801529242691095,-0.026583713413825195,-0.008378732326327121,0.10465827991354598,0.7817061704825201,0.15135233424866387,-0.008170076329516234,-0.6049472570396563,4.502408644068762,16.266450035926287,0.022311454541140356
1745735562.4891393,-1.7968374007435945,-0.021551687405538127,-0.39846069490012537,0.006717864600530778,-0.03339921378738347,0.039262985063568255,0.7252096900875236,-0.06062519450093379,0.07490619088993411,-0.6817510937000709,4.515920546969908,16.256756548601825,0.004079441963283965
1745735562.5858781,-1.7968374007435945,-0.021551687405538127,-0.39846069490012537,0.010833535969741633,-0.04025955843103404,0.04084563412816192,0.7032189291687174,-0.1276547618924774,0.13376606445172012,-0.6865085865639815,4.513558713222399,16.25568822189104,0.00894162698696165
1745735562.682576,-0.05239572242460011,-0.044273559027242775,0.3011972226880252,0.01947360716327291,-0.029993480743322525,0.03442386104039319,0.7449056683405362,0.01918797362459528,0.009547671649934066,-0.6668254711004867,4.510742834284498,16.25372240934669,0.01278365898190588
1745735562.819076,-0.05239572242460011,-0.044273559027242775,0.3011972226880252,0.027685339748968814,-0.03184288488776694,0.02365246881105009,0.7549301173489293,0.01590197172211315,0.009355531050626531,-0.6555456652695079,4.507950448612545,16.250883924990852,0.015555436091429198
1745735562.8859117,-0.036111059207077384,-0.06860812196696472,-0.11650612662593107,0.038132243457273216,-0.030501769478459773,-0.0013029268307720929,0.7216397554872113,0.02256199516013663,0.0025785993547521122,-0.6918962136766755,4.505098985674223,16.24735378366332,0.016203235248334544
1745735562.983199,-0.03611105914626879,-0.0686081219204347,-0.11650612664884706,0.02906631140317683,-0.0071217792607212276,-0.06069800357489138,0.7176412622860701,0.018870005058187932,0.0014837177572917337,-0.6961556867218545,4.514676570949016,16.256745952594503,-0.005129478416321831
1745735563.0736585,-0.9129706295327918,-0.43894269783807605,-1.5618800654011546,0.026856745842635702,-0.0004377604397317811,-0.05510131272245386,0.6573651977878651,-0.020339479765609587,0.018083607783996335,-0.7530805305076609,4.514031039534085,16.254167101346397,-0.01045836743605362
1745735563.1771536,-0.9129706295327918,-0.43894269783807605,-1.5618800654011546,0.025800258668779105,0.007939097170011115,-0.05862039012178597,0.595262372705359,-0.06812989285369972,0.036339970961024044,-0.7998127479926047,4.513244376696424,16.251424230926986,-0.016065519542462794
1745735563.2652097,1.1561696458380024,0.19981156279295598,0.19188845588844083,0.010835921502558455,-0.019915222698923023,-0.050204499340904964,0.7179422752897827,0.0705021041533885,-0.029780582733887624,-0.6918825475134524,4.512293313654702,16.24998629295337,-0.02152425789718451
1745735563.3856697,1.1561696459339703,0.19981156286908142,0.19188845585342146,0.0023411894471417807,-0.0025322475912317958,0.02151428374111501,0.7195324544447061,0.11847896279943874,-0.0632087283237743,-0.6813519201106265,4.527943482572986,16.242611812321886,0.0018551439131828731
1745735563.4712818,0.5269732346799642,0.3534233737474739,-0.6828183218766337,-0.00652165907645897,-0.004756195049188925,0.018774427289889713,0.6905519998786825,0.04453432715009984,0.0033020428534531847,-0.7219028505843663,4.527447544508049,16.242652347053713,0.0037457347567363217
1745735563.5652342,0.5269732346799642,0.3534233737474739,-0.6828183218766337,-0.016881872650420425,-0.006503216792175881,0.017711989092455395,0.6639333225155052,0.0753140513803316,-0.001997488816444647,-0.7439867921923288,4.526835681079919,16.243712853639433,0.005624073290802702
1745735563.694541,-0.5676821463064335,0.3230265324131889,0.5407706736885469,-0.005398971679658156,-0.005831767310278944,0.022994193057338328,0.7342548580395507,0.003149868274073639,0.041671792988274434,-0.6775864103155534,4.52617692859041,16.244231018093846,0.007851373827193829
1745735563.773337,-0.5676821464038139,0.3230265323398467,0.5407706737257381,0.001020612482700013,0.005430705292429291,0.0007219320858850237,0.7513269883827235,-0.005620836594998007,0.0726317588567079,-0.6558969357521808,4.533800409564074,16.241027804690738,-0.0001594457847326248
1745735563.8708856,-0.27187817810752457,-0.003461572768704957,0.7913296700008499,-0.012804956534198412,0.00571918563798896,0.003339636780890505,0.7508791692509261,0.00346780973220667,0.025235864943573473,-0.6599481787240951,4.534200686830632,16.241990319163648,4.076546373672221e-05
1745735564.0278497,-0.27187817810752457,-0.003461572768704957,0.7913296700008499,-0.01986358738346762,0.008498947638557323,0.006466394186601918,0.7763778288580929,-0.005855613888343115,0.033915346105160483,-0.6293273615076271,4.534638299080207,16.243703550800518,0.0005722232537414219
1745735564.092716,0.15467049922236314,-0.17326485960778854,-0.26173551012811624,-0.024370507974765834,0.007850738670850996,0.03971450890228834,0.726046299841883,0.010836065051884175,0.0061268667603624994,-0.6875331349715464,4.535191371195714,16.24578366317511,0.0035233268308498765
