timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650855.9640355,0.0037346207536756992,-0.002451464533805847,-0.07806684076786041,False,0.2623752951622009,-0.23522481322288513,-9.83295726776123,0.5530766755411572,-0.016701447816415273,0.0017560203209700054,0.38959451261934164,0.03449399517852712,9.290012353470843e-05,-0.9203403019552543,4.905933196242228,20.755537563145207,-0.006990562889479195,800.0,-6.884241160960893,0.5946590737912321,4.645113882416384
1745650856.0654275,-0.0004697149561252445,-0.003958025015890598,-0.05127508565783501,False,0.23109348118305206,-0.13374662399291992,-10.006057739257812,0.33977666708904586,0.013773288495284005,-0.015128538254601264,0.39357091808801714,0.016962862654395186,0.00397681782686239,-0.9191291414409052,4.847810746293655,20.694034089304356,-0.0022817965533512056,800.0,-4.531990939452627,0.8931823529772679,4.168444005561971
1745650856.1631432,-0.021045584231615067,-0.0010646097362041473,-0.048221834003925323,True,0.21806427836418152,-0.19928696751594543,-9.780217170715332,0.33842460385259665,0.012157345050776962,-0.022614989195732065,0.3964579190803141,0.01542899125842621,0.008298226706831993,-0.917885724946617,4.792857405436302,20.63588407386492,-0.005339027561712635,800.0,-3.8377518150011722,0.34629905875962175,3.594145083061814
1745650856.2672813,-0.019620636478066444,0.007705065421760082,-0.009806438349187374,True,0.3488571047782898,-0.35921740531921387,-9.790011405944824,0.33736094698755986,0.0165220082328534,-0.030274094815080116,0.3898336313125184,0.013152237885378035,-0.00084297031734355,-0.9207909903649938,4.792857405436302,20.63588407386492,-0.008878016477415063,800.0,-5.664976676890629,0.32949854991887506,7.981056625051562
1745650856.360485,-0.03921990841627121,0.0029197982512414455,0.032530564814805984,True,0.21378417313098907,-0.3351486325263977,-9.792963981628418,0.33616081608214976,0.011984655056658248,-0.038583238202718126,0.3958821567916517,0.008474874724446064,-0.0022830522956050533,-0.91825937626828,4.7706847184011965,20.610584712270946,-0.012932468409656487,800.0,-3.9849083197464505,0.3541090345330918,7.870738970682917
1745650856.4694846,-0.0340450182557106,-0.0006533038103953004,0.03795807063579559,False,0.356110155582428,0.22680678963661194,-9.757272720336914,0.3320010028364913,0.023788564498876414,-0.024944780180798536,0.38190282081319404,0.020077411484439533,0.01454411108033609,-0.9238699052550056,4.752894165025864,20.566695547102253,-0.017021438983056705,800.0,-9.203136460477108,0.3074174317360443,16.122710828738327
1745650856.5606136,-0.054628677666187286,-0.006684522144496441,0.038464054465293884,False,0.3920666575431824,0.12362080812454224,-9.540865898132324,0.5378520148461037,0.030778831943745914,0.03405908078487839,0.38269558414216487,0.022939508230811305,0.027025940553444087,-0.9231941655889174,4.73779141337898,20.529437169155965,-8.630433877339771e-05,800.0,-9.653077846981999,2.201475892833965,0.7717838189192104
1745650856.655565,-0.035410914570093155,-0.006630797870457172,0.05292130634188652,False,0.26944252848625183,0.20249561965465546,-9.674699783325195,0.5359616730192408,0.027988135293931377,0.02251122272668612,0.38633427442693113,0.017915289339974497,0.0008936233848019808,-0.9221844025183509,4.721987147047288,20.49044815960872,0.00020904409585541372,800.0,-8.339038958624107,0.5597745882109683,5.195609931902347
1745650856.7632496,-0.035849444568157196,-0.0023233951069414616,0.06844818592071533,False,0.36644285917282104,-0.08070112019777298,-9.88758373260498,0.5331319942509782,0.02462050175700372,0.025716352081880906,0.3898849341553676,0.01977528959014191,-0.004026492782646888,-0.9206424188555306,4.704519607606366,20.44735586745573,0.0008729252360711455,800.0,-7.509548149243404,0.5036946699904771,4.265329484712647
1745650856.866888,-0.01515236496925354,0.0005667036166414618,0.07688671350479126,False,0.26573362946510315,0.0401088185608387,-9.728490829467773,0.5311177164826917,0.02730750419053058,0.029521953897056686,0.38654349931335275,0.01128802302032768,0.008265441484944685,-0.9221650536384144,4.687400456451837,20.405123046659348,0.002098343050961288,800.0,-9.329018729757095,0.5119445364794297,4.293664497062165
1745650856.9585478,-0.01679735630750656,0.004533535335212946,0.09802095592021942,False,0.32870250940322876,0.0972617045044899,-9.958028793334961,0.28257605080229503,0.07761507972272715,0.018214586347300558,0.3871357161868608,0.008086878623066536,0.008114486140586876,-0.9219515685551473,4.67256934350819,20.368534799408888,0.0009031466968745486,800.0,-8.443352436632834,1.3500555339873284,0.7956401206541908
1745650857.0722537,-0.03420720621943474,0.00434061698615551,0.1024576872587204,False,0.3886764645576477,0.18567343056201935,-9.9215669631958,0.283514418866496,0.07080196052671726,0.03075015887113229,0.39784631782086977,0.013146715208261077,0.00773523652386041,-0.9173252625931155,4.654053467414092,20.32285626839345,0.002677549060627901,800.0,-4.631927273987178,0.2604561608355156,11.878208228081427
1745650857.1606658,-0.018110403791069984,-0.004282133653759956,0.10984877496957779,True,0.3781472146511078,0.12595680356025696,-10.025407791137695,0.28298651326622964,0.06761850672299315,0.0381659639778456,0.4032399925289133,0.013283893207073957,0.0046644246177761205,-0.914985950574942,4.639148110996128,20.2860848630344,0.005289690481890472,800.0,-3.093031494786826,0.32224151920456223,7.479161135310994
1745650857.2554164,-0.0057542575523257256,0.0014728092355653644,0.11747302860021591,True,0.17699816823005676,0.20132453739643097,-9.772026062011719,0.280094013010429,0.07306481378251589,0.04901883888986963,0.39593333373714257,0.012904302313883093,0.004370809947359874,-0.9181781800053781,4.639148110996128,20.2860848630344,0.008936524350401657,800.0,-6.517797227569519,0.311462509803121,9.771557019525831
1745650857.3709319,-0.014412927441298962,-0.0032996207010000944,0.12360485643148422,True,0.2812764346599579,0.20692959427833557,-9.863908767700195,0.27832184902121465,0.0760123155233456,0.05641898389467367,0.393314584684806,0.01316755774875908,-0.003770906773961815,-0.9193019270942784,4.639148110996128,20.2860848630344,0.013604204885410375,800.0,-7.462202047211795,0.24896191330979428,2.7278656053582813
1745650857.4598951,0.015302841551601887,-0.0016397156286984682,0.10423983633518219,False,0.43319445848464966,0.3324308395385742,-9.919134140014648,0.0471288547329218,0.10642921918622927,0.03128533729044401,0.4122480405064347,0.011594599758687985,0.0038865122239787725,-0.9109895791817675,4.685955177058936,20.292940072622272,0.0024463890569866313,800.0,-0.1749912737898625,1.648599204785772,26.621001746579577
1745650857.5558364,0.016022246330976486,-1.5485193216591142e-05,0.0958675742149353,True,0.32742583751678467,0.16041313111782074,-9.733789443969727,0.047396818634552376,0.10670438777555158,0.04070642248426039,0.41443221475076186,0.011249995381015693,-0.006575071586864816,-0.9099868929904062,4.734132174726384,20.299995917906006,0.006078663054254271,800.0,0.5324244325380666,0.12753772913264938,3.098716335636161
1745650857.6659446,-0.004373077303171158,-0.0015923529863357544,0.10678446292877197,False,0.4094136655330658,0.092714324593544,-9.711145401000977,0.04921971740703411,0.10577407050798068,0.053559545910570376,0.42353893143967747,0.01815904427404861,0.008003205766800026,-0.9056605166194691,4.736740321575686,20.294180898415085,0.010728711110530094,800.0,3.0761203744316563,0.10208185815390959,10.005814819549718
1745650857.7627378,0.011896779760718346,-0.0068246470764279366,0.10615106672048569,True,0.37188345193862915,0.034166209399700165,-9.942159652709961,0.04887630102960216,0.1071359348022611,0.06229354587341135,0.423067089384705,0.024582177673493993,0.0015945641528936055,-0.9057634414048434,4.7389508786815675,20.28925232905177,0.016406353941231695,800.0,2.989399163170875,0.12115910047685169,0.3232851384028579
1745650857.8586838,0.024895593523979187,-0.01487933099269867,0.07513343542814255,True,0.3227389454841614,-0.07883802056312561,-9.884434700012207,0.051204330560627995,0.10573988087303958,0.07311831235061574,0.42587851210500927,0.012614238338091808,0.0009063418961404437,-0.9046919655124281,4.7389508786815675,20.27848413187492,0.02316013272490912,800.0,3.189737998636318,0.1238105818069217,3.43284850702592
1745650857.9602299,0.03201756998896599,-0.0033515836112201214,0.06424854695796967,False,0.3149104416370392,0.2276633083820343,-9.828997611999512,0.46902423350125544,0.03602658397895869,0.03763628861599883,0.42057040744881574,0.013100227304154794,-0.011717452457416603,-0.9070896415078418,4.698412443249295,20.219852816793203,0.0026722382708963903,800.0,-0.09741193953383837,3.155064968277146,6.591616637468425
1745650858.0625246,0.04139366000890732,-0.0013922399375587702,0.045183658599853516,False,0.21387512981891632,0.10282275825738907,-9.764986991882324,0.4712135312569991,-0.004730175751768182,0.05196151453570391,0.45784928031675676,0.010440426913822458,0.012047352225406135,-0.8888868855504857,4.65656416404427,20.15932705605444,0.006096856294683584,800.0,14.307482668119498,0.45609921962897665,45.7283209865049
1745650858.17041,0.030420562252402306,-0.0006285470444709063,0.022630607709288597,False,0.45505180954933167,-0.02554064616560936,-9.651361465454102,0.4717825013347872,-0.023869986554961503,0.057819134154782494,0.4748027484952145,0.008790730153180036,0.011747751510976885,-0.8799699218832427,4.613277129684515,20.09672040329548,0.010275517361276028,800.0,19.524678624859337,0.44203571578771367,20.516039373136493
1745650858.2674277,0.02919646166265011,0.0019592498429119587,0.016368597745895386,False,0.40433651208877563,-0.17133894562721252,-9.751114845275879,0.4728012079679491,0.0031754570182009638,0.06734557301301483,0.4492794006438554,0.01489806479057528,0.015368292252984337,-0.8931348629494993,4.573843552536524,20.03968706044667,0.014861696950570517,800.0,9.266450723758233,0.48638079278073304,33.82694010022434
1745650858.3550117,0.010632154531776905,0.0007145904819481075,0.02165328525006771,False,0.24667617678642273,-0.1301451027393341,-9.645146369934082,0.3096561137279694,0.07656592290200212,0.02246657558028961,0.4528693622724309,0.01707506529791814,0.020009030648198044,-0.8911887687535975,4.5376448122362225,19.987332308086923,0.00039510236730107116,800.0,10.908545202081944,0.930306545595829,5.094803239940588
1745650858.4539936,0.0532565638422966,-1.1039339369744994e-05,0.001021899632178247,True,0.19415557384490967,-0.3728545904159546,-9.693218231201172,0.3135070677360721,0.08070403383385795,0.017661378250537114,0.4478428570172845,0.020016309956350873,0.003839927883147745,-0.8938799571017239,4.497770217391024,19.929661115077256,0.0009420384086056397,800.0,8.8067789773794,0.32705820111202905,6.214497746865756
1745650858.564212,0.05330388620495796,0.009478617459535599,-0.08242825418710709,True,0.3615754544734955,-0.15208598971366882,-9.730124473571777,0.31681810214576756,0.08093237085443628,0.020231817767082945,0.44802126235774475,0.02561394445391191,-0.0004963482767334874,-0.8936557659206777,4.497770217391024,19.899545428367222,0.0016427458328254615,800.0,8.769552858482982,0.29762398497744524,0.441740676258008
1745650858.6601722,0.0537789985537529,0.0027624114882200956,-0.08397187292575836,False,0.28563347458839417,0.18738794326782227,-9.799656867980957,0.3157937977514368,0.0750023828129488,0.018373675143552697,0.45723259285951173,0.01500997538840941,0.013929304205266068,-0.889111371623468,4.4788285498525715,19.867632627249648,0.0021920913059799425,800.0,12.499019138873114,0.34103046496902484,11.891015798778602
1745650858.7622318,0.03492147475481033,-0.009433016180992126,-0.10290832817554474,False,0.16399142146110535,-0.22607211768627167,-9.582677841186523,0.7563356131695617,-0.057888691997602354,0.03611857274697313,0.4658234607150082,0.014719482792771297,0.021338823060173196,-0.8844978772751314,4.458517219942937,19.833412227671644,0.0002994165870523595,800.0,13.55566975150236,3.320377912192006,10.743865436071278
1745650858.8639457,0.014071665704250336,-0.007095281966030598,-0.09657877683639526,False,0.2454887181520462,-0.3888896107673645,-9.885246276855469,0.7704161908680606,-0.02623678839997189,0.024943593514869355,0.44758381313195467,0.026141527432380927,-0.0026387707452100867,-0.8938559098952783,4.438207879375891,19.79919517972539,-0.0002681317855704038,800.0,6.91121165446277,0.7504320084718955,22.327389692484576
1745650858.9592972,0.0033002314157783985,-0.009152350947260857,-0.09839025139808655,False,0.3731503486633301,-0.26581794023513794,-9.751375198364258,0.7781144760690966,-0.03433320092195875,0.024380287177690405,0.4521608478070229,0.0343151563637342,-0.008592132261234602,-0.8912346565396636,4.419130889176219,19.767054387848006,-0.0017097775518305108,800.0,8.046307944481335,0.8071897259165487,6.655821538833268
1745650859.0649416,0.016892416402697563,-0.0026142061688005924,-0.115597203373909,False,0.23352999985218048,-0.3016892075538635,-9.95333194732666,0.7757121975387528,-0.007169022754116931,-0.001122073786297877,0.43543822403217647,0.022866860706575506,-0.006460089279392201,-0.8999049544144274,4.398241749975647,19.731860498847904,-0.004137817051879644,800.0,2.0988069980998865,0.7372830523163858,20.90504603678587
1745650859.1701694,0.022623304277658463,0.00011483995331218466,-0.12502345442771912,False,0.3243655562400818,0.0027126669883728027,-9.606746673583984,0.7756071805365128,-0.016703489006620487,-0.009193199898697968,0.44020811045443414,0.026580252274185125,-0.012412094892330293,-0.8974164304154238,4.37773911162056,19.69731778401653,-0.007506551959439368,800.0,3.198399874485111,0.7509977347490782,6.129245960301153
1745650859.2788124,-0.000995736219920218,-0.008647378534078598,-0.11002159118652344,False,0.29741692543029785,-0.19240915775299072,-9.701753616333008,0.3929778707372242,0.11131562330584832,-0.025874713449556896,0.4272569589019991,0.02434045672015976,-0.001164481955922005,-0.9038017908912573,4.355872826287352,19.660477605420734,-0.0034345434007616235,800.0,0.045383566943697926,1.965878351727716,15.219527941571613
1745650859.3559322,0.006467914674431086,-0.012418855912983418,-0.10950861871242523,False,0.2951262593269348,-0.1281316876411438,-9.731180191040039,0.39608215214128073,0.1066583519216529,-0.034332240024268754,0.4324594463477987,0.029482750746094594,-0.0013230359050924612,-0.9011702637398734,4.339941602466695,19.633636780751203,-0.008038823206209588,800.0,1.5110270927743543,0.5085453675263499,8.498543526553012
1745650859.4671407,-0.018209373578429222,-0.006503409706056118,-0.08120600879192352,False,0.39851313829421997,-0.3646181523799896,-9.579643249511719,0.39365857497894485,0.11289206118631806,-0.05296559627375997,0.42386699996943566,0.02246913636296998,-0.007091996769964336,-0.9054179188804623,4.318267099231938,19.597119715416333,-0.013770097020047462,800.0,-0.5305528616733572,0.3746939317082871,10.160494999783461
1745650859.5673122,-0.014392930082976818,-0.006843208335340023,-0.07506827265024185,False,0.21024279296398163,-0.13648661971092224,-9.696357727050781,0.39697905720719656,0.10016713158919166,-0.06493001635023375,0.43634811077297236,0.025508540700157976,-0.012522334356756051,-0.8993291008960312,4.298480529477587,19.56378342841374,-0.02062868915105611,800.0,3.2373086957942396,0.4096219552392373,16.115061003654446
