timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745730400.4977958,-0.03324384173479297,0.09629133568112007,-0.17246123108914108,False,0.5680243827003766,0.2696712148543853,-0.13760439733367086,0.7535011025148637,0.039961086378364874,0.0005217390548764821,-0.6562308495283535,5.5086388598982,19.350402845690013,-0.03844937055989521,0.692443222682608,49.34908817873058
1745730400.6050391,-0.03324384161283753,0.09629133577128465,-0.17246123114306133,False,0.4725706602145739,0.27568071576030406,-0.04177024364513822,0.7478673731073965,0.04186168444539434,0.005584677651441251,-0.6625034362117422,5.542195602689095,19.298999012153427,-0.004273647237106354,0.8243149052977358,8.920215879777528
1745730400.701095,-0.10981801399636303,0.11690910990508499,0.06155150805856799,False,0.4713727339859295,0.28566292425358913,-0.07553160794714231,0.7405787431635901,0.03796026000770681,0.002055619714638562,-0.6708933732434487,5.572251801825039,19.25295747985233,-0.011397495662035132,0.5715277029133295,13.459265740595075
1745730400.8033454,-0.10981801399636303,0.11690910990508499,0.06155150805856799,False,0.4776855105100457,0.2824493750980915,-0.0951433152801976,0.7428125364984086,0.03782042050193546,0.009951450177337687,-0.6683562822725804,5.604246232205773,19.203946871652438,-0.021369256566373375,0.53843751230125,3.76783997043973
1745730400.9078448,-0.054169026277981945,0.010378863670425037,0.19959590728842458,False,0.46584493075691596,0.297565776143557,-0.14085789341342606,0.7290593651479577,0.03656580559132985,-0.005207878104293439,-0.6834531892947497,5.636944382048117,19.153858272114515,-0.03417142358661414,0.5286523005793008,22.478039802639767
1745730401.006001,-0.054169026277981945,0.010378863670425037,0.19959590728842458,False,0.4734753208868284,0.28692031894906495,-0.1671230707964531,0.7359426260176681,0.03489195355229398,-0.0033431114567377147,-0.6761359525963037,5.6676577490773425,19.106810058408065,-0.04981775371274488,0.5628557133820462,11.676779399337788
1745730401.099498,-0.07877659280974056,-0.017561376214821848,0.11463098685076575,False,0.6764392926624734,0.13414065553884225,-0.049895291383471346,0.7049710727139715,0.03386452493218321,-0.005969628205039636,-0.7084019650782482,5.696913246317657,19.06199507980474,-0.005463258273521369,2.9987702596664776,54.89592103853498
1745730401.202208,-0.07877659280974056,-0.017561376214821848,0.11463098685076575,False,0.6780908836681216,0.1252079006839664,-0.0787635373556172,0.7091421044086915,0.03043071921920808,-0.0039923323852819,-0.7043972660116874,5.729051509108228,19.012764142197476,-0.013800123690533524,0.6694009471078048,6.338937971016193
1745730401.2985015,-0.3979375729537593,-0.020730885595868602,0.12752268849188003,False,0.6716327741420168,0.16637851352129646,-0.10404765377525595,0.6880814043122603,0.02277063479283165,0.004468331759918839,-0.7252623754491079,5.759182011709004,18.96660878827307,-0.02497833880584558,0.7141327142680605,35.544243504348984
1745730401.4020448,-0.3979375729537593,-0.020730885595868602,0.12752268849188003,False,0.6745326422160918,0.16188666941463875,-0.12758946450606296,0.6930125482736559,0.008352755772758954,0.018038406220081182,-0.7206514103970753,5.791581008043337,18.916978446475582,-0.0390244526442746,0.6646391032487842,7.055052714171374
1745730401.497615,-0.018288673037460675,0.08029021178717247,0.1415830222481907,False,0.5235422896910931,0.2774080950128126,-0.05404919067489724,0.6581236855913669,0.039748252439489734,-0.00824402867906169,-0.751814689190615,5.8214852431653625,18.871169699964327,-0.0046794928946567935,0.8382556525275309,55.00760766716815
1745730401.5985,-0.018288673037460675,0.08029021178717247,0.1415830222481907,False,0.5304007847886197,0.2677330719403266,-0.07861348150606859,0.6634932089750036,0.04210489005472958,-0.005195641031489815,-0.7469785439969499,5.853052428623309,18.82281356609846,-0.012305908414825822,0.5868758600375081,8.328821463679807
1745730401.719098,-0.2100203692324796,0.10321745693170663,0.1994062425834512,False,0.5133239959679842,0.3041997469345313,-0.10642621635859341,0.6385856512351259,0.0345354022308292,-0.00138413183456846,-0.7687741906492632,5.890787920690432,18.76500852331684,-0.022730519547321557,0.493442200300587,31.756909892888167
1745730401.811062,-0.2100203692324796,0.10321745693170663,0.1994062425834512,False,0.5218500156846478,0.2958404913997651,-0.12289899522116735,0.6465446020700887,0.03177937604062938,0.009639840071139218,-0.7621530176256616,5.919563727891719,18.720928357000545,-0.03598347133644143,0.6464183376552143,12.66886409172198
1745730401.90528,-0.06805095547585174,0.011306328661151624,0.05099128686327975,False,0.4949467010566068,0.3321328009727921,-0.1731317083562163,0.6141602954467703,0.03524406863303088,-0.01001694189993076,-0.7883302911837775,5.949044821193934,18.675767799492714,-0.05201675095904776,0.6328800597257264,50.3914506106586
1745730402.00125,-0.06805095866050369,0.01130632625179149,0.050991288096352796,False,1.048151847003521,0.038561701364435125,-0.020877781799529312,0.6162860947648328,0.033574324112083734,-0.007077485905381792,-0.7867745060391746,5.979074089053969,18.62976752181613,-0.005146273117080531,5.75183558205801,3.0740629489702473
1745730402.1061497,-0.11213079824261035,0.016372268501930277,-0.037394026083059764,False,1.0481352789827754,0.11530975222827793,-0.05420413287984914,0.5862149709135738,0.03439793553117026,-0.009193864019772152,-0.8093727588524198,6.011897495439942,18.579487048276665,-0.013171559154594906,1.0011845812853493,41.07422401927163
1745730402.204405,-0.11213079824261035,0.016372268501930277,-0.037394026083059764,False,1.0510283954348207,0.11833562041350375,-0.08014789804333272,0.5848916386581932,0.03179045428497,-0.004111752539089308,-0.8104777797911218,6.042641896848053,18.5323912946151,-0.024104707261867864,1.0712035129471422,2.1327678783433055
1745730402.2978761,-0.38615546030522335,0.08558284022886439,-0.1721632712429273,False,1.0445091623309635,0.17990604381041553,-0.10318686383314923,0.5610797854410136,0.029432309656043737,0.002876395536200583,-0.8272333043745859,6.0718892624842855,18.487588772394243,-0.03787249373661291,1.1276332807428742,35.89175348920546
1745730402.3987803,-0.38615546030522335,0.08558284022886439,-0.1721632712429273,False,1.0439840667655338,0.2012969633401964,-0.11579817254541011,0.554384796085987,0.02210791850986693,0.021500613453491493,-0.8316889210690398,6.103462490693891,18.43922338195058,-0.054536291682764235,1.044568368290914,9.74888836181266
1745730402.5081394,-0.13065449086133754,0.12375409954011603,0.1918106714324476,False,0.577023218638392,0.3350455443633064,-0.05510925703795791,0.5499641374949211,0.03791842948456155,-0.009331589678903091,-0.8342748717353031,6.137681250499767,18.386805438890654,-0.0051823880838382606,2.792753189675264,4.384598427464579
1745730402.6023176,-0.13065449086133754,0.12375409954011603,0.1918106714324476,False,0.5873025361397217,0.3232949988994195,-0.07246278744435679,0.5582229356131201,0.03939509565941697,-0.0008415816998879992,-0.8287547721332882,6.167149885289306,18.341663965932113,-0.013267420883082196,0.7081001598835897,12.061612662643512
1745730402.698658,-0.07115713697663195,0.1243234739592076,-0.06478839789785759,False,0.555602798030325,0.37586243300486954,-0.11677990147466985,0.5184299669289234,0.039492023506178545,-0.012132342044321653,-0.8541215111130164,6.197295084458929,18.29548609909627,-0.02418266198377729,0.6964796575738391,56.043358405856715
1745730402.8044953,-0.07115713697663195,0.1243234739592076,-0.06478839789785759,False,0.555892862325506,0.3791519000568734,-0.13590731621087485,0.515863041107175,0.042994937072978454,-0.00574260896404413,-0.8555721948778104,6.230411900008743,18.244756167279217,-0.03799010251017565,0.6325197409427156,3.116662761088079
1745730402.8975656,-0.3380174505725572,0.07492110801276206,0.024010632929213755,False,0.986463732668211,0.27669311052366863,-0.013346793307164179,0.4945637926277194,0.02991882841598546,-0.0022084384823056764,-0.8686234175564063,6.259533859897602,18.200145747617384,-0.003904180502066952,4.363662527948698,31.391875063574297
1745730402.9995298,-0.3380174505725572,0.07492110801276206,0.024010632929213755,False,0.9877980176505974,0.27406137724698443,-0.024947861839728594,0.49604599354551326,0.024807280883397953,0.014288304616656543,-0.8678241846444466,6.291438768031551,18.151272273903405,-0.01063833717068155,1.0030043928705465,1.4210548193846113
1745730403.1085625,-0.018649766778961685,0.0897049979990315,-0.1285689387135662,False,0.9615963332947814,0.3655601172213571,-0.0811186851236069,0.4525798292774231,0.03748248340186185,-0.016087620321140837,-0.8907905197304531,6.3255553978742185,18.09901077843616,-0.02002496568247427,0.9406880922862959,50.838229632622706
1745730403.1986957,-0.018649766778961685,0.0897049979990315,-0.1285689387135662,False,0.9589921993737837,0.3760395316565553,-0.10045919084588686,0.44694649653685775,0.04115808850967368,-0.012985611748374962,-0.8935190064409256,6.353758337297947,18.05580815855098,-0.03228029654839961,1.1383808017342756,7.820072029250287
1745730403.3033345,-0.24252672637891667,0.19117120650630032,-0.15673323211439713,False,0.5790125671849868,0.4270492352728001,-0.059193304881225324,0.4388227333397247,0.036783269150694,-0.00416258077326177,-0.8978108223541007,6.3865001292356,18.005652705951174,-0.0063884164452344475,1.7354040281643286,10.406147309524973
1745730403.4021015,-0.24252672637891667,0.19117120650630032,-0.15673323211439713,False,0.5755060160839728,0.43673245340679584,-0.06619608847813062,0.43220727171437434,0.040070678040001084,0.01120720274292529,-0.9008138618190278,6.417404626261714,17.958311710117293,-0.015636456076598287,0.7265726791709621,8.810217271526888
1745730403.5090249,-0.22528777492749855,0.08338131341508374,-0.00963720530688636,False,0.5531674629271373,0.4625132438485023,-0.12646943454199988,0.409743497763251,0.03155535022955516,-0.008989488932094716,-0.9116105061929501,6.450861253339952,17.907061238647458,-0.02766002728905917,0.6741854003447096,26.477616158280888
1745730403.6018825,-0.22528777492749855,0.08338131341508374,-0.00963720530688636,False,0.5543094770352723,0.46472484723084606,-0.13970745637640963,0.4096675559401097,0.030742475608707034,0.003003059687649941,-0.9117117830959616,6.479916668358701,17.86255275562015,-0.042516172394155144,0.7743747520862894,0.435363395755907
1745730403.7053404,0.041489289589269646,0.0677038368351438,0.0390173046042447,False,0.5403780489246505,0.4756200218044975,-0.19855223517818588,0.393068593009969,0.0357639737355807,-0.0222208986602656,-0.9185446374752478,6.512288957222744,17.81296332561096,-0.06019434184912291,0.6975706650397966,19.287524757049187
1745730403.797986,0.04148929290172204,0.06770383934335293,0.03901730332067768,False,0.13989865037141289,0.45008686121495506,-0.10295516763399859,0.3948602677350354,0.03964512460503016,-0.022865119327589514,-0.9176005772542881,6.541278051176998,17.76855643638197,-0.006291384598975193,2.905855298334406,2.7119778259728746
1745730403.9002235,-0.22050955434587327,0.2934350059268685,-0.05777252381505314,False,0.10358108206503738,0.4630875009983929,-0.1176491797443478,0.35740480988677703,0.040987467402330044,-0.006909321997685057,-0.9330241640253869,6.573268453056626,17.719551999233943,-0.015403640432082482,0.46777967956735345,45.725197525248646
1745730404.0140204,-0.22050955434587327,0.2934350059268685,-0.05777252381505314,True,0.10551847822151444,0.46567384366963943,-0.13233652882241453,0.35520137317836553,0.05074832919384393,0.008740158875271185,-0.9333703451465939,6.6088758521139,17.665006871739998,-0.027314169007023045,0.4194885706676024,2.4573690136277113
1745730404.1083229,-0.21995952436748847,0.1654559232783445,-0.07506011266584603,False,0.08659048112841541,0.46563803158213973,-0.17580810321163795,0.3390590457530589,0.034817037713403456,-0.00967302849382667,-0.940070832383202,6.621765562187674,17.664584238049212,-0.04202965115677971,0.5079709646455093,21.103352562464185
1745730404.2031815,-0.21995952324251128,0.1654559241273396,-0.0750601130951026,False,-0.03301828581528589,0.3708879527046461,-0.0690941450838976,0.335962373051007,0.038897612414939844,0.003602250298439474,-0.9410649730146907,6.634731300541269,17.664159111508525,-0.0045605996102959425,1.4391880883256811,4.231139413954493
1745730404.311418,-0.2329276612223139,0.22337182989353496,-0.01554324618458685,False,-0.05234400575548725,0.3680608470693721,-0.10690079533653471,0.30919861139697974,0.036822386300595825,-0.009348915687996163,-0.9502383534423182,6.649525595606818,17.66367402941666,-0.01198999020830691,0.34807393660032093,29.674533499784562
1745730404.4038978,-0.2329276612223139,0.22337182989353496,-0.01554324618458685,True,-0.048645844856325164,0.3700496050648786,-0.12748893683342452,0.3089530463306965,0.04383632031800672,0.0052004412281096086,-0.9500522867689929,6.662166168861378,17.663259564537498,-0.02222640456102991,0.40735798090197733,0.5635439265791828
1745730404.5024045,-0.11097580096011865,0.08266870374685725,-0.22560173299188677,False,-0.07300863295557096,0.36080721229408935,-0.16818697891074572,0.28088013708955634,0.03177829414516799,-0.017252127110671093,-0.9590614436624656,6.665460410595726,17.6675840730844,-0.035359772830686434,0.3835375955518336,33.99832364212128
1745730404.596756,-0.11097580096011865,0.08266870374685725,-0.22560173299188677,False,-0.07897025709595303,0.3592968453036002,-0.19339400149664632,0.27028519827293257,0.03437571476654698,-0.010409723918451267,-0.9621101077718663,6.668615696302738,17.671726167413915,-0.051353072306339495,0.4000651301243817,13.481889703719
1745730404.7011697,-0.03994228869909486,0.1312799300855006,-0.07618320201035109,False,-0.08726145882978766,0.24603887614339864,-0.09201623627315074,0.2532426517005588,0.03470342627465662,-0.022304226607622428,-0.9665228155816628,6.672107480757608,17.676309999730037,-0.005791747527241821,1.2736303322354863,19.04513847432918
1745730404.8013008,-0.03994228869909486,0.1312799300855006,-0.07618320201035109,True,-0.08496238013955038,0.24399247013722486,-0.11996670354444175,0.24976896087384987,0.04062575508789075,-0.01857884659449434,-0.9672744391674755,6.675456043550841,17.680705818126782,-0.014380765904260497,0.2666838050051541,3.919377625199453
1745730404.9072807,-0.24339493761500816,0.31715174685194175,-0.02617704057475738,False,-0.09882677043978048,0.23878370242287336,-0.14663484281181943,0.21954455613272375,0.04069178706931262,-0.013040669730347032,-0.9746662542996833,6.664603804843715,17.69000574956132,-0.025827530758632526,0.2529091223943348,33.870115359591956
1745730405.0000567,-0.24339493761500816,0.31715174685194175,-0.02617704057475738,True,-0.09240244231280871,0.24144362582262197,-0.17192738802209695,0.2189268550791024,0.053483888775055465,0.0023570650914975996,-0.9742714970740065,6.655103628244787,17.69814701823135,-0.04008558914104908,0.2888422298024123,1.009295159120962
