timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736493.6100209,0.013923424296081066,-0.022654777392745018,-0.29279986023902893,0.4187871515750885,-0.7633207440376282,-10.082315444946289
1745736493.6134584,0.012992178089916706,-0.020829927176237106,-0.29134154319763184,0.5129926204681396,-0.6877798438072205,-9.840771675109863
1745736493.6182249,0.01918809488415718,-0.026526590809226036,-0.2873741090297699,0.3294312357902527,-0.6316946744918823,-10.042614936828613
1745736493.6503143,0.02420629933476448,-0.01860628090798855,-0.28932785987854004,0.42312708497047424,-0.937084972858429,-9.837507247924805
1745736493.6542237,0.011918838135898113,-0.02345944568514824,-0.28550392389297485,0.3932134211063385,-0.5971081852912903,-9.427640914916992
1745736493.656574,0.02392864227294922,-0.020957058295607567,-0.2888635993003845,0.32167837023735046,-0.8102360963821411,-9.632085800170898
1745736493.66022,0.015038268640637398,-0.024513045325875282,-0.2906806468963623,0.5164550542831421,-0.6080915331840515,-9.909749031066895
1745736493.6891887,0.019633088260889053,-0.018055148422718048,-0.29002606868743896,0.29922884702682495,-0.6711332201957703,-9.973222732543945
1745736493.6911173,0.01715940795838833,-0.019656458869576454,-0.2901918292045593,0.50859135389328,-0.9473978877067566,-9.576979637145996
1745736493.701976,0.024786580353975296,-0.028318967670202255,-0.2876242399215698,0.33400997519493103,-0.5659362077713013,-9.64544677734375
1745736493.705809,0.01898837648332119,-0.01775483787059784,-0.289061039686203,0.4609411358833313,-1.0161762237548828,-9.983404159545898
1745736493.7094874,0.030934583395719528,-0.023368751630187035,-0.28755903244018555,0.3995612561702728,-0.44023436307907104,-9.750679016113281
1745736493.732945,0.02994980290532112,-0.01854262687265873,-0.2868686616420746,0.40087491273880005,-0.926375687122345,-9.6303129196167
1745736493.7352645,0.02447396144270897,-0.0256172027438879,-0.2863379418849945,0.4427770674228668,-0.6404560804367065,-9.620760917663574
1745736493.737345,0.03300540894269943,-0.022096453234553337,-0.2895306646823883,0.2781673073768616,-0.7788423895835876,-10.015886306762695
1745736493.7400203,0.029869675636291504,-0.012420421466231346,-0.28586986660957336,0.46852144598960876,-0.9852773547172546,-9.862025260925293
1745736493.7859557,0.043525464832782745,-0.017496947199106216,-0.2866958677768707,0.3869183659553528,-0.6311612129211426,-9.483179092407227
1745736493.795954,0.02560032345354557,-0.012205296196043491,-0.28783243894577026,0.3691873550415039,-0.9789667129516602,-9.594589233398438
1745736493.796044,0.020619433373212814,-0.01990879699587822,-0.28945833444595337,0.5073952674865723,-0.7783510684967041,-9.880959510803223
1745736493.7961047,0.037432711571455,-0.013462686911225319,-0.287871778011322,0.34021052718162537,-0.8112665414810181,-10.00625991821289
1745736493.796154,0.012875017710030079,-0.016426831483840942,-0.2868083119392395,0.4907302260398865,-0.8722198605537415,-9.667951583862305
1745736493.821044,0.043550409376621246,-0.0199191402643919,-0.2864322066307068,0.3140055239200592,-0.651467502117157,-9.58927059173584
1745736493.8225813,0.019907446578145027,-0.018040534108877182,-0.28668251633644104,0.4894987642765045,-1.02686607837677,-9.848896980285645
1745736493.8236606,0.039413172751665115,-0.019186977297067642,-0.28393810987472534,0.3708242177963257,-0.5564699172973633,-9.82971477508545
1745736493.825119,0.026026856154203415,-0.012223990634083748,-0.2850356996059418,0.41378170251846313,-1.0400054454803467,-9.710638046264648
1745736493.8682618,0.027202367782592773,-0.021327942609786987,-0.28393763303756714,0.3935357928276062,-0.6847506165504456,-9.55187702178955
1745736493.8697007,0.031099528074264526,-0.015362948179244995,-0.28546056151390076,0.3397473394870758,-0.8178688883781433,-9.813821792602539
1745736493.872437,0.007431143429130316,-0.019402431324124336,-0.28773802518844604,0.5482466220855713,-0.8945622444152832,-9.990943908691406
1745736493.875679,0.03999457508325577,-0.016220394521951675,-0.2848058342933655,0.3709597587585449,-0.7205936312675476,-9.726776123046875
1745736493.877132,0.006401465740054846,-0.019366100430488586,-0.2864367961883545,0.5065058469772339,-0.9376057386398315,-9.564002990722656
1745736493.9068115,0.029891660436987877,-0.019352223724126816,-0.2852521538734436,0.3585602045059204,-0.7363904714584351,-9.703110694885254
1745736493.909408,0.01715807430446148,-0.013504989445209503,-0.28545570373535156,0.42637768387794495,-0.9119561314582825,-9.820780754089355
1745736493.912513,0.02154538407921791,-0.019868064671754837,-0.28437602519989014,0.476346880197525,-0.7251496315002441,-9.7399320602417
1745736493.9144633,0.026739800348877907,-0.013469246216118336,-0.28311818838119507,0.3456895053386688,-0.8930072784423828,-9.735013961791992
1745736493.9485765,0.013772150501608849,-0.023332033306360245,-0.2800007462501526,0.45837464928627014,-0.8531568646430969,-9.817002296447754
1745736493.949955,0.029113341122865677,-0.017379531636834145,-0.2833864986896515,0.28111883997917175,-0.7718305587768555,-9.883097648620605
1745736493.9524398,0.002836014376953244,-0.017049219459295273,-0.2819085717201233,0.4722568988800049,-0.9150883555412292,-9.67100715637207
1745736493.9551437,0.02674449048936367,-0.02149566076695919,-0.2820855975151062,0.38568997383117676,-0.6701880693435669,-9.540253639221191
1745736493.9920058,-0.006996973417699337,-0.024410512298345566,-0.28233978152275085,0.45717495679855347,-0.8005186319351196,-9.642677307128906
1745736493.9938664,0.02696603536605835,-0.018179956823587418,-0.28249484300613403,0.34020110964775085,-0.7277893424034119,-9.730982780456543
1745736493.9955075,-0.0012683940585702658,-0.023846261203289032,-0.2803601622581482,0.5016375780105591,-0.8356227874755859,-9.843099594116211
1745736493.9980998,0.03069167397916317,-0.023491770029067993,-0.2840654253959656,0.35152357816696167,-0.5910547971725464,-9.732933044433594
1745736494.0346844,0.003313222900032997,-0.019308367744088173,-0.2834625244140625,0.47358569502830505,-0.98406583070755,-9.67601203918457
1745736494.037591,0.02058015577495098,-0.026183247566223145,-0.28221258521080017,0.3378167748451233,-0.6911870241165161,-9.6630220413208
1745736494.0397356,0.014161540195345879,-0.015082131139934063,-0.2834177017211914,0.40283361077308655,-0.8914783596992493,-9.729058265686035
1745736494.0407853,-0.0007572723552584648,-0.024064451456069946,-0.28307172656059265,0.47015419602394104,-0.8090675473213196,-9.808550834655762
1745736494.043514,0.027633752673864365,-0.017806358635425568,-0.28275221586227417,0.3990282118320465,-0.8416382670402527,-9.718899726867676
1745736494.0797365,-0.008985244669020176,-0.026789391413331032,-0.28397315740585327,0.4855565130710602,-0.8172653317451477,-9.687734603881836
1745736494.0807943,0.01958952471613884,-0.019348636269569397,-0.2820567190647125,0.2994227409362793,-0.7906871438026428,-9.776057243347168
1745736494.0823987,0.0013315265532582998,-0.017533931881189346,-0.28243201971054077,0.4755202829837799,-0.8315328359603882,-9.676149368286133
1745736494.083804,0.013228935189545155,-0.02449697256088257,-0.28289785981178284,0.40888771414756775,-0.6746914386749268,-9.675043106079102
1745736494.1226807,0.013912910595536232,-0.019898947328329086,-0.28328394889831543,0.42521268129348755,-0.8962093591690063,-9.834808349609375
1745736494.1258924,-0.005511221941560507,-0.023946035653352737,-0.28086423873901367,0.517005205154419,-0.7689858675003052,-9.765043258666992
1745736494.129296,0.00948361400514841,-0.020050570368766785,-0.28214627504348755,0.33332985639572144,-0.846748948097229,-9.754472732543945
1745736494.1334326,-0.0010710202623158693,-0.019562721252441406,-0.28214728832244873,0.4831022322177887,-0.8251579403877258,-9.61579418182373
1745736494.1646926,-0.00017599128477741033,-0.018841318786144257,-0.2796085476875305,0.27089956402778625,-0.6674798727035522,-9.698904991149902
1745736494.1690273,0.0018123891204595566,-0.018061170354485512,-0.2809002995491028,0.4974418580532074,-0.9404101371765137,-9.828112602233887
1745736494.1731935,0.007712642662227154,-0.023422664031386375,-0.2811427712440491,0.36742597818374634,-0.4594174921512604,-9.797701835632324
1745736494.1765666,0.012866983190178871,-0.015357749536633492,-0.2823295593261719,0.3936801552772522,-0.908788800239563,-9.828450202941895
1745736494.1790082,0.012076282873749733,-0.02074303850531578,-0.2830154299736023,0.451183021068573,-0.5325033068656921,-9.611635208129883
1745736494.2094355,0.014623312279582024,-0.019864238798618317,-0.28418436646461487,0.3898233473300934,-1.002082109451294,-9.732364654541016
1745736494.2113981,0.00023174872330855578,-0.01944415643811226,-0.2821362614631653,0.5322096347808838,-0.8936667442321777,-9.766331672668457
1745736494.2181575,0.003286508144810796,-0.017611932009458542,-0.2812163233757019,0.293024480342865,-0.8330153226852417,-9.867721557617188
1745736494.218361,-0.0039655775763094425,-0.01588556542992592,-0.27864164113998413,0.4624919891357422,-1.0035598278045654,-9.651792526245117
1745736494.2539272,-0.007021534256637096,-0.02130236104130745,-0.2802272140979767,0.3743709623813629,-0.5020090341567993,-9.602869987487793
1745736494.261899,-0.00454876571893692,-0.016620855778455734,-0.2797622084617615,0.4227953553199768,-1.0127555131912231,-10.006183624267578
1745736494.2619495,0.004265124909579754,-0.019162237644195557,-0.28302472829818726,0.4033365249633789,-0.43915969133377075,-9.8140869140625
1745736494.2620015,0.005028603132814169,-0.011438475921750069,-0.28298601508140564,0.32547062635421753,-0.8610223531723022,-9.663492202758789
1745736494.2649558,0.0030223235953599215,-0.017568599432706833,-0.27878859639167786,0.46421098709106445,-0.815379798412323,-9.503682136535645
1745736494.2937899,0.01055822055786848,-0.015991102904081345,-0.28141340613365173,0.27464693784713745,-0.6875066757202148,-9.823400497436523
1745736494.296247,0.0021614222787320614,-0.013426685705780983,-0.27924996614456177,0.5717482566833496,-0.949502170085907,-9.958436965942383
1745736494.2974064,0.010759720578789711,-0.015516787767410278,-0.2780231833457947,0.33627042174339294,-0.5552815794944763,-9.677175521850586
1745736494.300896,0.0047205411829054356,-0.016077792271971703,-0.2803388237953186,0.48654380440711975,-1.0196994543075562,-9.658157348632812
1745736494.3369257,-0.0031753096263855696,-0.023046597838401794,-0.28034672141075134,0.4418436586856842,-0.6061367988586426,-9.901346206665039
1745736494.3410356,-0.0076677994802594185,-0.014188039116561413,-0.28007960319519043,0.5444348454475403,-0.8619480133056641,-9.90797233581543
1745736494.345274,0.01642143912613392,-0.013022025115787983,-0.2811526954174042,0.32365646958351135,-0.46469634771347046,-10.02918815612793
1745736494.3538005,0.004809410311281681,-0.011790258809924126,-0.2814471423625946,0.44573742151260376,-0.9202783703804016,-9.754237174987793
1745736494.355917,0.020489348098635674,-0.017697608098387718,-0.28061211109161377,0.350475013256073,-0.45722895860671997,-9.496968269348145
1745736494.381514,0.019045835360884666,-0.012814128771424294,-0.28117698431015015,0.38368475437164307,-0.9885488748550415,-9.85297679901123
1745736494.3850758,0.01086459495127201,-0.015130440704524517,-0.28021615743637085,0.5066059231758118,-0.6527128219604492,-9.829381942749023
1745736494.3884408,0.01327715627849102,-0.009350985288619995,-0.2806229591369629,0.344900906085968,-0.9237319231033325,-9.734561920166016
1745736494.390787,0.0016086522955447435,-0.014837983064353466,-0.2808690071105957,0.5050960779190063,-0.8547741770744324,-9.564828872680664
1745736494.4256613,0.006534105632454157,-0.014115746133029461,-0.28145766258239746,0.3354518711566925,-0.656299889087677,-9.799643516540527
1745736494.427545,-0.007117338478565216,-0.013979045674204826,-0.2808092534542084,0.5080740451812744,-1.0339329242706299,-10.085274696350098
1745736494.4301991,0.013122238218784332,-0.01469405461102724,-0.28035321831703186,0.3720490634441376,-0.5494247674942017,-9.754572868347168
1745736494.4320657,0.0019208065932616591,-0.012327109463512897,-0.27939459681510925,0.37711432576179504,-0.8783560991287231,-9.5808687210083
1745736494.4651594,0.01135527528822422,-0.017980849370360374,-0.27898621559143066,0.40123504400253296,-0.6488605737686157,-9.580848693847656
1745736494.4709651,0.030866842716932297,-0.022422360256314278,-0.27733588218688965,0.36327680945396423,-0.7243507504463196,-9.88542652130127
1745736494.4749527,0.007577297277748585,-0.017732052132487297,-0.27583980560302734,0.4549482464790344,-0.8842201232910156,-9.858209609985352
1745736494.4784222,0.03231790289282799,-0.022928277030587196,-0.2767010033130646,0.3645995259284973,-0.5862271189689636,-9.589584350585938
1745736494.5100894,0.012189912609755993,-0.01955265924334526,-0.27747952938079834,0.4669523239135742,-0.9328973889350891,-9.670700073242188
1745736494.5157506,0.01843387819826603,-0.02561177685856819,-0.27767378091812134,0.4072343409061432,-0.6460191011428833,-9.753013610839844
1745736494.5181117,0.023164385929703712,-0.01662922091782093,-0.2806757390499115,0.440437376499176,-0.8364394903182983,-9.784985542297363
1745736494.5235941,-0.0048314789310097694,-0.02225922793149948,-0.2810135781764984,0.47471490502357483,-0.8263503313064575,-9.673008918762207
1745736494.5269136,0.015840360894799232,-0.022668074816465378,-0.2816292643547058,0.3914486765861511,-0.8752322196960449,-9.757969856262207
1745736494.552548,-0.005564808379858732,-0.024564247578382492,-0.27908745408058167,0.5185750126838684,-0.8245064616203308,-9.843034744262695
1745736494.554608,0.01143495924770832,-0.022481674328446388,-0.2778976559638977,0.34441056847572327,-0.6749180555343628,-9.79843521118164
1745736494.5584269,0.012005500495433807,-0.017512252554297447,-0.2786681056022644,0.4634245038032532,-0.7946413159370422,-9.58907413482666
1745736494.5614395,0.011242611333727837,-0.027422990649938583,-0.27796316146850586,0.39741095900535583,-0.595079779624939,-9.605027198791504
1745736494.5940256,0.0234464593231678,-0.01888090930879116,-0.27681443095207214,0.37843671441078186,-0.7920502424240112,-9.872888565063477
1745736494.5982733,0.012487228959798813,-0.02386055514216423,-0.27866479754447937,0.3966025710105896,-0.6803472638130188,-9.846235275268555
1745736494.6007957,0.03414125740528107,-0.01728282868862152,-0.2782451808452606,0.29826825857162476,-0.7569224238395691,-9.647332191467285
1745736494.6057856,0.006235632114112377,-0.023650694638490677,-0.27928662300109863,0.5524683594703674,-0.7828616499900818,-9.62494945526123
1745736494.6099494,0.026199692860245705,-0.02575114741921425,-0.2786627411842346,0.35885804891586304,-0.7889742851257324,-9.8969144821167
1745736494.6394975,0.01713271625339985,-0.016583701595664024,-0.280594140291214,0.5134097933769226,-0.8756293058395386,-9.853757858276367
1745736494.643655,0.008131693117320538,-0.02510696090757847,-0.2789781391620636,0.442905992269516,-0.6559309959411621,-9.599298477172852
1745736494.6471128,0.01969762146472931,-0.018863007426261902,-0.28078168630599976,0.46235284209251404,-0.9517472386360168,-9.608024597167969
1745736494.6494293,0.002469045342877507,-0.025226851925253868,-0.277171790599823,0.41062259674072266,-0.6050412058830261,-9.806894302368164
1745736494.682371,0.026683339849114418,-0.017301613464951515,-0.280220091342926,0.36824193596839905,-0.8320999145507812,-9.989532470703125
1745736494.685741,0.006746138446033001,-0.02219129540026188,-0.2772359549999237,0.413936048746109,-0.6576822996139526,-9.64435863494873
1745736494.6884205,0.0249579269438982,-0.020966926589608192,-0.2794305384159088,0.5090968012809753,-0.9772065281867981,-9.644562721252441
