timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729291.3185077,0.0047437152825295925,-0.022125747054815292,0.35379108786582947,False,0.3905051350593567,0.7398362159729004,-9.823196411132812,0.3493659144039436,-0.2793892120718787,0.09109892856083118,0.18472736173736767,-0.015181192720584574,0.0185292868438147,-0.9824978365076393,4.515060983593708,25.9878851362615,0.009313038793101198,800.0,-35.0,2.124726488155196,2.304629127427093
1745729291.4147325,0.012609712779521942,-0.02068411186337471,0.3559194505214691,False,0.3522525429725647,0.7109161615371704,-9.80998420715332,0.3237089479752619,-0.31524719435069215,0.13522719489063448,0.22772022104758738,0.00639542551596637,0.038398644383638735,-0.97294817105949,4.459753243953288,25.991150490293727,0.0223147184517707,800.0,-35.0,0.48499279467881257,53.735027585733626
1745729291.5129316,-0.011140674352645874,-0.02192959375679493,0.35833868384361267,True,0.5063503980636597,0.8199663162231445,-9.750909805297852,0.32275430495046165,-0.3216314266958669,0.1665246116504494,0.233469904277769,0.0010336098458548755,0.03829214174382602,-0.9716092050448507,4.397564875734478,25.994822074781556,0.038872659979743145,800.0,-35.0,0.43214041762027067,6.710716557958308
1745729291.6131558,0.005587500985711813,-0.030133474618196487,0.36100953817367554,False,0.37758922576904297,0.8360225558280945,-9.668939590454102,0.31478701449862273,-0.3319812382936497,0.20842750821341827,0.25330977559386386,0.0011664075473910062,0.02485155372727666,-0.9670652497941181,4.404216828776738,26.000491767039254,0.05901723947141162,800.0,-35.0,0.46336354637061455,24.16868748758203
1745729291.7100477,0.0009462353773415089,-0.028098737820982933,0.365027517080307,False,0.4337798058986664,0.8306829333305359,-9.767120361328125,0.10266435040425337,-0.23769380508112628,0.06018880617165961,0.25892946214307916,-0.008853154649759306,0.0118447963148916,-0.9657830274379966,4.411009093452676,26.006281051810316,0.005053101864108071,800.0,-35.0,1.595432319572156,6.925662429595089
1745729291.8065908,0.010946803726255894,-0.024436723440885544,0.366933673620224,False,0.2167477160692215,1.1124026775360107,-9.607879638671875,0.08976385680244198,-0.24609987423449314,0.09778495869791404,0.28910176483249417,0.0019455368827468967,0.020415512873988722,-0.9570786756014718,4.4175770157601395,26.01187912173342,0.0138012930399679,800.0,-35.0,0.26884121391909,37.14348961206503
1745729291.9124494,0.005300940480083227,-0.022228417918086052,0.3681866526603699,True,0.26376113295555115,1.14066481590271,-9.755034446716309,0.09372532138969868,-0.24482049278565318,0.13800656044848397,0.29172036678995517,-0.006307497364712775,0.004970881798097969,-0.956469933354456,4.424499371015823,26.01777928725606,0.026187590535644685,800.0,-35.0,0.25583024417464145,3.2324796927955615
1745729292.0087798,-0.00787714309990406,-0.026328975334763527,0.3669080436229706,False,0.2804028391838074,0.9982095956802368,-9.924957275390625,0.06386785706830253,-0.2594046980165009,0.16790992029715054,0.338486955234404,0.004177588517135318,0.031670115714821714,-0.940428696213027,4.402350048847359,26.01777928725606,0.04236172966555149,800.0,-35.0,0.2410238216041198,52.26855178879896
1745729292.1128528,-0.012131398543715477,-0.02069045975804329,0.36970973014831543,True,0.37554559111595154,0.9572036862373352,-9.680675506591797,0.06320165101439452,-0.2609718642571682,0.20542937053650204,0.3420899315323403,-0.00043627614490074877,0.027930556029941867,-0.9392519217159913,4.382068599098244,26.01777928725606,0.0622686147418984,800.0,-35.0,0.2629977436150097,4.617699712002923
1745729292.212174,-0.028318166732788086,-0.025051597505807877,0.3663622736930847,False,0.4782465994358063,0.7224286794662476,-9.815508842468262,0.8021263455152845,-0.31273153633702255,0.07503862826428095,0.3529510331334437,0.006973424931987374,0.020277585512575712,-0.9353960439731038,4.2997589105088885,25.964567440423963,0.004479461886978056,800.0,-35.0,5.890608152806265,13.491791503541451
1745729292.313143,-0.013162804767489433,-0.019933391362428665,0.36833876371383667,False,0.28158149123191833,0.923603355884552,-9.752531051635742,0.8027976137073269,-0.3111543887497689,0.11032121929814104,0.35299152191034605,0.005764384886223942,0.005002565873725357,-0.935595388862611,4.215222834295013,25.909916270964175,0.012669860272448956,800.0,-35.0,0.8560931780517651,0.19864779477807692
1745729292.4074852,-0.020184781402349472,-0.024807116016745567,0.36872953176498413,False,0.3015291094779968,1.079361915588379,-9.851179122924805,0.766850309978949,-0.3983715852005814,0.14385541977470548,0.4008206128498286,0.00420986292204038,0.03398648267653799,-0.9155162654831114,4.134829884705243,25.857943564065796,0.024847023645228755,800.0,-35.0,0.9024501355866588,61.50317052403832
1745729292.5105577,-0.009130074642598629,-0.02840794064104557,0.3679324984550476,False,0.33285990357398987,0.9610538482666016,-9.694167137145996,0.766195142444644,-0.39867411708947315,0.1781887408806449,0.40028496393874485,0.002540085090355943,0.030694697040259317,-0.9158729885665906,4.048580632938167,25.802184855059984,0.04070816852265733,800.0,-35.0,0.8413436674855366,0.5748021776124534
1745729292.6153212,-0.007310668472200632,-0.024385208263993263,0.37117791175842285,False,0.3995981216430664,1.0846753120422363,-9.778292655944824,0.436325412946439,-0.2579402399946845,0.08541426636180609,0.43150352406613257,-0.003222436444274696,0.02729909024519484,-0.9016923445908012,3.9613221708498805,25.745773708340533,0.0072665139616365,800.0,-35.0,2.2893301441146554,38.00362794529758
1745729292.7049565,-0.010970204137265682,-0.02179827354848385,0.3720232844352722,False,0.39703983068466187,0.6807204484939575,-9.903969764709473,0.4339317365991226,-0.26597863640748953,0.11483570304610317,0.43905034511669755,-0.011058322975078432,0.016505106194057574,-0.8982427786603189,3.8858916056876094,25.6970091005688,0.018191667923391417,800.0,-35.0,0.563076248934345,10.945626061672208
1745729292.8127615,-0.019456911832094193,-0.027829647064208984,0.3700716197490692,False,0.45097437500953674,0.8803796768188477,-9.820048332214355,0.4138188390763971,-0.29620884686341076,0.1649276454366861,0.4681104778793062,0.0015693831207053716,0.023348830452975502,-0.8833600339910711,3.795495424242858,25.6385694703906,0.032961563016617706,800.0,-35.0,0.47234106994205455,34.4394086270904
1745729292.9140975,-0.02171900123357773,-0.028139343485236168,0.36704736948013306,True,0.43742790818214417,0.8109852075576782,-9.870437622070312,0.4155672170965704,-0.29333971061656816,0.2030431308110508,0.46869870530433594,0.00046147459732740967,0.008282427227665763,-0.883319145092222,3.7091340824758063,25.58273829706118,0.05145919122810551,800.0,-35.0,0.4942678426196959,0.83954258251493
1745729293.0050435,-0.024438373744487762,-0.023609420284628868,0.3661373257637024,False,0.43502897024154663,0.8438990712165833,-9.89400577545166,0.4011005903447995,-0.309665790613139,0.247127654846586,0.4839762957113956,0.008099038701126176,0.01891221289484161,-0.8748392303532196,3.7014566623791976,25.537604914490103,0.07376411885462744,800.0,-35.0,0.5629059312862846,21.914491663304307
1745729293.1049664,-0.015015733428299427,-0.018499726429581642,0.3652854561805725,False,0.3773455023765564,0.62378990650177,-9.58636474609375,0.7897962676704577,-0.37404619054589155,0.10943086543120827,0.4829081968913007,0.014345576590184485,-0.0006993576936460412,-0.8755531901068628,3.6930579280001776,25.488231129146687,0.0065748837529483375,800.0,-35.0,3.4724050998610783,1.1381932347226353
1745729293.2125223,-0.0009956486755982041,-0.023924868553876877,0.363302618265152,False,0.27482572197914124,0.9362280964851379,-9.85950756072998,0.7477525508708023,-0.4612931155691607,0.13541737640111906,0.5298298455450307,0.006359533005540404,0.02567873003705666,-0.8476912727717353,3.683951962449736,25.43469973165957,0.01713747643542227,800.0,-35.0,0.8200023229408839,57.829377797077605
1745729293.3167162,-0.01817469298839569,-0.02699199691414833,0.3659587502479553,False,0.499904066324234,0.5977939963340759,-9.89258861541748,0.7440880232444164,-0.4631279103379922,0.1830901467713033,0.5333287831179601,0.012921301922654801,0.012089746203488506,-0.845722937545905,3.675874286579441,25.38721335853532,0.03133735777379671,800.0,-35.0,0.9252232347678779,5.1806409666507935
1745729293.4038904,-0.004551131743937731,-0.023434778675436974,0.36461305618286133,False,0.4346829950809479,0.7561959028244019,-9.792157173156738,0.7368268033528979,-0.48301054105951136,0.19247180980582804,0.5385523501731072,-0.002656675957515934,0.03744821727556259,-0.841755272759703,3.6676961269028605,25.33913626951768,0.04926484868543177,800.0,-35.0,0.9133761139416904,7.1413586655057415
1745729293.5124204,-0.024030085653066635,-0.030154621228575706,0.3662272095680237,False,0.46170276403427124,0.7504628896713257,-9.961837768554688,0.4098797192730705,-0.15739268168006648,0.06600507292394468,0.531901968551643,-0.004306170306042658,0.035489059450210754,-0.8460509910209442,3.6584159637913416,25.284580813809427,0.004604406542789364,800.0,-35.0,2.7375432379497733,8.198452724216356
1745729293.6085663,-0.017948471009731293,-0.024765457957983017,0.3669742941856384,False,0.3949105739593506,0.7868533730506897,-9.872045516967773,0.3831296587049652,-0.22142917979350457,0.10389175432408188,0.5949349100919112,-0.00042869156775816354,0.026794333530643352,-0.803327039671962,3.650607728590497,25.238678406218064,0.012915601494996251,800.0,-35.0,0.481305053745077,95.10355142074805
1745729293.7198372,-0.029212331399321556,-0.027714896947145462,0.36805492639541626,False,0.3272397518157959,1.014801025390625,-9.855940818786621,0.3770361963817413,-0.23112699451754162,0.14129541812137164,0.6065842181667104,0.001984139267053045,0.014260352978458943,-0.7948888549950738,3.6405910349617048,25.179793095793894,0.02489785740182721,800.0,-35.0,0.37546947849689766,14.19655843748296
1745729293.8118613,-0.03615108132362366,-0.026557233184576035,0.36856797337532043,False,0.47010454535484314,0.9205067753791809,-9.72027587890625,0.3583572128478715,-0.259957452122188,0.17388304044702735,0.6298657111384038,-0.005502940296150201,0.035745900562936916,-0.7758615431719467,3.6332757288798523,25.136788479156774,0.040699473431519056,800.0,-35.0,0.5133301748374131,39.36273644363463
1745729293.9067752,-0.013623644597828388,-0.02262682281434536,0.36996451020240784,False,0.24895885586738586,0.9793316125869751,-9.549989700317383,0.11209497129981369,0.001852559929314475,0.07908498092913588,0.6345701604327204,-0.005257729904643819,0.03183662745071092,-0.7721913602969189,3.624969991595816,25.08796139744727,0.0057273847661087245,800.0,-35.0,2.1409150029542094,7.12820539669136
1745729294.0060637,-0.020827386528253555,-0.017057964578270912,0.36737099289894104,True,0.4270220398902893,0.8296781778335571,-9.6807279586792,0.11326410973508214,0.0009769419403151836,0.11756002740184973,0.633380923369228,0.0006796215102189124,0.0302016388170683,-0.773250286155337,3.6164098275336416,25.037638612627934,0.015174007905517038,800.0,-35.0,0.11634018121039985,1.8083758486930137
1745729294.112218,-0.011194674298167229,-0.029318371787667274,0.3625803589820862,False,0.4363495707511902,0.9105534553527832,-9.615729331970215,0.11290914027708472,0.005479986587012235,0.15437887874954598,0.625541517411751,0.00813024742450393,0.02046281802134992,-0.7798801075483626,3.615334764860896,25.029418766868254,0.028305806492875334,800.0,-35.0,0.11319354352608231,10.972842408811264
1745729294.2141645,-0.013576887547969818,-0.027394840493798256,0.3639841079711914,False,0.44601115584373474,0.8676826357841492,-9.801753044128418,0.11048541106167327,-0.010690814976643568,0.19098075066103853,0.6728518548172931,0.002807618336905734,0.02562339057574118,-0.7393280331514595,3.614281196880584,25.0213632678587,0.04513947544882972,800.0,-35.0,0.1152190426970109,69.48689778679609
1745729294.305329,-0.013002922758460045,-0.021058466285467148,0.3619083762168884,True,0.48346227407455444,0.8023092150688171,-9.823927879333496,0.10869923943027784,-0.0025635615966434246,0.22782430308689275,0.6694521356995008,0.01465238792905571,0.010974261032547904,-0.7426295921454673,3.6133539285793828,25.014273446393453,0.06566565468518912,800.0,-35.0,0.13002900391521183,5.554401291663561
1745729294.4117265,-0.004472882952541113,-0.020893799141049385,0.3611529469490051,False,0.4484177231788635,0.7295985817909241,-9.859530448913574,0.10904620339026275,-0.022750788523796067,0.26263929189508567,0.6910811248428722,-0.009117506670184211,0.033315347107702814,-0.7219514094488098,3.5994014414440763,24.92783413858461,0.08983370911985836,800.0,-35.0,0.11024960372976561,31.536092978480532
1745729294.515493,0.002146441023796797,-0.025503844022750854,0.3599051237106323,False,0.4192925989627838,0.7256430387496948,-9.815412521362305,0.7172123877689268,-0.5275717651781568,0.11670695094420902,0.6891634993625061,-0.008596212938670437,0.026830662990393644,-0.7240579340032358,3.586787457749761,24.849687209748563,0.0107356559013284,800.0,-35.0,6.488232687392846,3.14917091788988
1745729294.6033967,0.0006988700479269028,-0.027986908331513405,0.36227232217788696,False,0.32198771834373474,1.0502634048461914,-9.7244291305542,0.6582099792761672,-0.607844892391296,0.15041679734689878,0.7275946500169302,-0.009706058094215406,0.03770093511440091,-0.6849017865318445,3.57433643962827,24.772549895268362,0.02519316323951125,800.0,-35.0,0.9373175368235037,65.53810599515666
1745729294.7163055,-0.012711862102150917,-0.02813287079334259,0.3622381389141083,False,0.512628436088562,0.8055379986763,-9.796542167663574,0.6522817924404195,-0.6156200214828604,0.18728165149598247,0.7307407010823775,-0.009037836880595914,0.03655042506136571,-0.6816160295312815,3.5596150190221056,24.68134684345263,0.04325951604801796,800.0,-35.0,0.7931834492083153,4.663966276059456
1745729294.807141,-0.027012739330530167,-0.027974313125014305,0.3624942898750305,False,0.4982512593269348,0.8729119300842285,-9.636013984680176,0.6293398214464858,-0.6374582276624184,0.23842865000879154,0.7421858500435531,-2.8155718371624533e-05,0.03293386968845279,-0.6693844362021933,3.5476817295106495,24.607416993150704,0.0649762874596297,800.0,-35.0,0.9806973889302082,21.15580948520913
1745729294.9051664,-0.018475575372576714,-0.027256201952695847,0.3641505241394043,False,0.45596200227737427,0.6842167377471924,-9.881303787231445,0.4695776491069286,-0.25387576167343767,0.08900298043348567,0.7433632036413155,0.010978119144145116,0.027671215907604563,-0.6682252106755415,3.5351288345541794,24.529648525026573,0.005039218723495679,800.0,-35.0,2.710966317917656,2.2666395858984743
1745729295.009871,-0.018709931522607803,-0.02104760706424713,0.36375123262405396,False,0.3685932457447052,0.671635627746582,-9.773133277893066,0.4514937833840639,-0.2902795692747063,0.11734168026541088,0.7663273041546836,0.00038794112772922584,0.03476749518009253,-0.6415087947079127,3.5212678248458804,24.443775943808767,0.013781745611985752,800.0,-35.0,0.5071665037714739,37.72809748506956
1745729295.110544,-0.03309560567140579,-0.026682903990149498,0.36980223655700684,False,0.4776608347892761,0.7498431205749512,-9.699201583862305,0.45233424609930756,-0.2825352587729122,0.16606159885488647,0.7617651286991597,0.013093004667557202,0.03258588549331016,-0.6469007821863758,3.50822173640956,24.36295201305631,0.026149723467558526,800.0,-35.0,0.5402878020196509,7.851829100761425
1745729295.2040408,-0.014225306920707226,-0.021672474220395088,0.3718871474266052,False,0.4146204888820648,0.7448092103004456,-9.83595085144043,0.41510062147745563,-0.3409337489303036,0.184893050029658,0.799476347008018,-0.003934608630371246,0.03242746361440329,-0.5998087603838225,3.4958797875279624,24.28649041105004,0.042318324835945914,800.0,-35.0,0.5710413431328334,73.00852448569967
