timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669140.9055183,-0.03193717822432518,-0.0032199565321207047,0.28637391328811646,0.3354707956314087,0.7158936262130737,-9.627346992492676
1745669140.9336917,-0.029635656625032425,-0.03832358866930008,0.2765354514122009,-0.10725889354944229,0.8985995054244995,-9.796773910522461
1745669140.935308,-0.007254406809806824,-0.008437084034085274,0.26680848002433777,-0.5566390752792358,1.1084189414978027,-9.955096244812012
1745669140.9373355,-0.07961314171552658,-0.06138806790113449,0.22450637817382812,0.08991694450378418,0.2037382423877716,-10.323365211486816
1745669140.9386423,-0.06157395988702774,-0.04875526949763298,0.2279166281223297,-0.004952387418597937,0.7416024208068848,-10.208490371704102
1745669140.9406822,-0.03945457190275192,-0.05458346754312515,0.22934255003929138,0.21275953948497772,0.7836761474609375,-9.297029495239258
1745669140.982582,-0.014515528455376625,-0.06299158185720444,0.2292259931564331,-0.05778101086616516,1.1828879117965698,-9.529035568237305
1745669140.984964,0.029208283871412277,-0.05591215565800667,0.23099558055400848,0.12490371614694595,1.0067248344421387,-10.216267585754395
1745669140.9865892,0.050317954272031784,-0.05187133699655533,0.22585096955299377,-0.1873522698879242,1.1964781284332275,-10.0775728225708
1745669140.9885888,0.07520933449268341,-0.051474712789058685,0.22234944999217987,-0.07623488456010818,0.9038993120193481,-9.361745834350586
1745669141.021795,0.06786591559648514,-0.06442154198884964,0.21757230162620544,0.12097503989934921,0.6574626564979553,-9.486244201660156
1745669141.0231063,0.06209008768200874,-0.05193440243601799,0.2125774323940277,-0.011786592192947865,0.6438654065132141,-10.210243225097656
1745669141.0261483,0.049411945044994354,-0.05917232483625412,0.20915338397026062,0.23297019302845,0.19309638440608978,-10.036486625671387
1745669141.0282474,0.03200192749500275,-0.055037714540958405,0.20868246257305145,0.13554444909095764,0.33288174867630005,-9.466143608093262
1745669141.030494,0.014253106899559498,-0.0571960024535656,0.2095438539981842,0.15932507812976837,0.1042039543390274,-9.747775077819824
1745669141.0699143,0.006613827310502529,-0.06603394448757172,0.2120979279279709,0.02132245898246765,0.3265830874443054,-10.090282440185547
1745669141.069998,0.022522592917084694,-0.04558301717042923,0.21325118839740753,-0.00206049089320004,0.5504723787307739,-9.859801292419434
1745669141.0743284,0.016061067581176758,-0.0559740848839283,0.21359093487262726,-0.13108155131340027,0.6166810393333435,-9.555148124694824
1745669141.082175,0.047894131392240524,-0.05410725623369217,0.20730185508728027,-0.15938858687877655,0.8915939331054688,-9.579675674438477
1745669141.1075957,0.04975264146924019,-0.052328068763017654,0.2076278030872345,0.0742773711681366,0.6361262798309326,-9.993271827697754
1745669141.1105242,0.06890343129634857,-0.04152892157435417,0.20599834620952606,-0.06972269713878632,0.7297171354293823,-9.963903427124023
1745669141.1129339,0.06472718715667725,-0.05014357715845108,0.2081880271434784,0.1323656290769577,0.35486355423927307,-9.645663261413574
1745669141.1154184,0.05609298497438431,-0.02955516055226326,0.19148306548595428,0.054249636828899384,0.49846333265304565,-9.664748191833496
1745669141.1508126,0.05022023245692253,-0.024580400437116623,0.1924959272146225,0.1841622292995453,0.4960487484931946,-9.858278274536133
1745669141.152401,0.06353791058063507,-0.028292611241340637,0.18936771154403687,-0.044569894671440125,0.6685613989830017,-10.016218185424805
1745669141.1551304,0.09380241483449936,-0.021601000800728798,0.18906304240226746,0.00016908645920921117,0.7472903728485107,-9.692853927612305
1745669141.1580691,0.08543916046619415,-0.02136603370308876,0.1835218369960785,0.0603758879005909,0.8473346829414368,-9.734136581420898
1745669141.192938,0.1095954179763794,-0.020610984414815903,0.1812618523836136,0.3701950013637543,0.6064971685409546,-9.895054817199707
1745669141.1971443,0.15209564566612244,-0.018421079963445663,0.18703733384609222,-0.0452352836728096,0.7959299683570862,-9.947836875915527
1745669141.1984668,0.15232287347316742,0.010217097587883472,0.1800306886434555,-0.1278344690799713,0.9024795293807983,-9.343133926391602
1745669141.201785,0.16304728388786316,-0.01749114692211151,0.17648008465766907,1.0260008573532104,-0.10893113911151886,-9.478841781616211
1745669141.2047784,0.13103993237018585,-0.03824496641755104,0.18446660041809082,0.14255787432193756,0.1692074090242386,-10.94001293182373
1745669141.2381577,0.16256007552146912,0.029178868979215622,0.18231111764907837,-0.5695900321006775,0.47251397371292114,-10.27741527557373
1745669141.2424328,0.111973837018013,0.0066360412165522575,0.17008168995380402,0.23796579241752625,0.2451353371143341,-7.925995826721191
1745669141.2460072,0.09546701610088348,-0.02465837262570858,0.16541244089603424,0.6075654029846191,-0.25688090920448303,-9.25322151184082
1745669141.248265,0.05918370932340622,-0.022352896630764008,0.1645936667919159,0.23579469323158264,0.593142032623291,-11.805201530456543
1745669141.2774363,0.12289965152740479,0.04263262078166008,0.15864019095897675,-0.4921203553676605,0.6287030577659607,-10.496895790100098
1745669141.2832732,0.11953465640544891,0.01350216381251812,0.16302913427352905,0.5089033842086792,0.23231180012226105,-7.1634931564331055
1745669141.287725,0.06454944610595703,-0.02914135530591011,0.17109015583992004,0.5169353485107422,-0.3705545663833618,-9.408890724182129
1745669141.291283,0.15105751156806946,0.06505250185728073,0.045244403183460236,0.43810415267944336,1.147339105606079,-11.023592948913574
1745669141.294512,0.19314570724964142,0.05125601217150688,0.03192981705069542,0.3810490071773529,0.7915686368942261,-8.773979187011719
1745669141.323276,0.18951372802257538,0.02278481237590313,0.026800354942679405,0.6274545788764954,0.2616617679595947,-8.77479362487793
1745669141.3288612,0.15319767594337463,0.029702460393309593,0.03131472319364548,0.36537420749664307,-0.9004104733467102,-11.012171745300293
1745669141.3291824,0.16094401478767395,0.06470789760351181,0.03998503461480141,0.36895567178726196,-0.7259609699249268,-10.287188529968262
1745669141.332733,0.1027085930109024,0.05497714877128601,0.04331447556614876,0.5114372968673706,-0.4551795423030853,-8.314383506774902
1745669141.3643384,0.10406658798456192,0.04610322788357735,0.040583930909633636,0.46746912598609924,0.15693357586860657,-8.878549575805664
1745669141.3670032,0.09869004040956497,0.0398259237408638,0.028005709871649742,0.6569506525993347,0.513475775718689,-10.864267349243164
1745669141.368843,0.10179684311151505,0.056127600371837616,0.010990306735038757,0.2240859568119049,0.43554800748825073,-10.882290840148926
1745669141.3720887,0.12150488793849945,0.05892925709486008,0.005582623183727264,0.0637391060590744,0.24476954340934753,-8.994176864624023
1745669141.3754957,0.11163093149662018,0.04251079633831978,0.007530788891017437,-0.0657588392496109,0.15267109870910645,-8.477042198181152
1745669141.4082294,0.13504156470298767,0.061248235404491425,0.005097006447613239,0.24628660082817078,0.11545100063085556,-9.64576244354248
1745669141.4114676,0.11471591144800186,0.06515458226203918,0.006188446655869484,0.6160678863525391,0.09794314205646515,-10.427441596984863
1745669141.4147947,0.16923180222511292,0.06780235469341278,0.003588619874790311,0.6757140159606934,0.43018803000450134,-9.920963287353516
1745669141.418594,0.1513616144657135,0.05530422925949097,-0.0006079677259549499,0.7021094560623169,0.40578383207321167,-9.532720565795898
1745669141.45344,0.1757231056690216,0.052276112139225006,-0.005749286152422428,0.3685137629508972,0.2361118048429489,-9.897738456726074
1745669141.456014,0.17598740756511688,0.05657488852739334,-0.009981133975088596,0.4397793412208557,0.0702299103140831,-9.772890090942383
1745669141.4567125,0.15260346233844757,0.05724909156560898,-0.017698707059025764,0.10267218202352524,0.1513736993074417,-9.495515823364258
1745669141.4597638,0.17057661712169647,0.06192014366388321,-0.022373061627149582,0.2495466023683548,0.045038968324661255,-9.379800796508789
1745669141.4949687,0.12285913527011871,0.03637492284178734,-0.03696304187178612,0.2058270424604416,0.08087160438299179,-9.876951217651367
1745669141.4975333,0.12567336857318878,0.037024132907390594,-0.045624010264873505,0.2495860606431961,0.20704276859760284,-10.065829277038574
1745669141.499822,0.13054321706295013,0.02431979589164257,-0.04578447341918945,0.3349883258342743,-0.14335636794567108,-9.769052505493164
1745669141.5027537,0.1276572197675705,0.025915617123246193,-0.04409663751721382,0.10195489227771759,-0.051260024309158325,-9.635807991027832
1745669141.5376618,0.1171952337026596,0.01421857438981533,-0.038308389484882355,0.375197172164917,-0.9075048565864563,-9.810159683227539
1745669141.5398538,0.11713080108165741,0.01954549364745617,-0.030346399173140526,0.12340185791254044,-0.1454198658466339,-9.772476196289062
1745669141.5422914,0.08799930661916733,0.012703034095466137,-0.028377261012792587,0.2969619333744049,-0.4253266751766205,-9.79297924041748
1745669141.545575,0.12668055295944214,0.011332400143146515,-0.0288931243121624,0.06967426836490631,0.14478537440299988,-9.617929458618164
1745669141.54773,0.08672206848859787,0.010652115568518639,-0.03531726449728012,0.31010308861732483,-0.012012630701065063,-9.674527168273926
1745669141.5814242,0.11127083003520966,-0.005541848484426737,-0.03816331550478935,0.2918509840965271,-0.25902849435806274,-9.90367317199707
1745669141.5844433,0.09293295443058014,0.005675207357853651,-0.03801167756319046,0.003365746233612299,-0.08885598182678223,-9.868529319763184
1745669141.5872858,0.08050915598869324,0.003519261721521616,-0.035459116101264954,0.1875850111246109,-0.7329015731811523,-9.602583885192871
1745669141.5927489,0.08481039106845856,0.0037757735699415207,-0.030461406335234642,0.15653374791145325,-0.15670624375343323,-9.243860244750977
1745669141.624001,0.054562997072935104,-0.006069107912480831,-0.02673676609992981,0.43247467279434204,-0.6140412092208862,-9.888532638549805
1745669141.6272702,0.07419704645872116,-0.005390995182096958,-0.03252878412604332,0.2163993865251541,0.057681430131196976,-10.191064834594727
1745669141.6284952,0.05166679620742798,0.003806134220212698,-0.038224902004003525,0.5277159214019775,-0.10115428268909454,-9.821866989135742
1745669141.6319416,0.05543339252471924,-0.014905398711562157,-0.04015491530299187,0.6206223964691162,-0.2194458693265915,-9.528817176818848
1745669141.665556,0.08569016307592392,0.009210297837853432,-0.13446760177612305,0.5323553085327148,0.13013969361782074,-11.284960746765137
1745669141.6672199,0.0949348658323288,0.017580285668373108,-0.13916601240634918,0.6177468299865723,-0.101865753531456,-9.78626537322998
1745669141.6690822,0.09046754986047745,-0.007580243982374668,-0.14536480605602264,0.4686393141746521,-0.1973705291748047,-8.500367164611816
1745669141.6719203,0.09620201587677002,-0.004450259730219841,-0.14461101591587067,0.5231568217277527,-0.40225011110305786,-9.614941596984863
1745669141.6724446,0.08181463181972504,0.00833648256957531,-0.1477794349193573,0.466719388961792,-0.550033450126648,-10.901714324951172
1745669141.710096,0.08894504606723785,0.018172698095440865,-0.14728444814682007,0.5923793315887451,-0.5158489942550659,-9.891429901123047
1745669141.7116606,0.07980640232563019,-0.003891021478921175,-0.14748826622962952,0.8995953798294067,-0.38250190019607544,-8.817770004272461
1745669141.713549,0.07161692529916763,-0.005623726639896631,-0.15209412574768066,0.5231951475143433,-0.3043765723705292,-10.066446304321289
1745669141.7157016,0.08342841267585754,0.006283121649175882,-0.15864580869674683,0.6685553789138794,-0.38977721333503723,-10.651172637939453
1745669141.7513824,0.06343187391757965,0.016328005120158195,-0.1623067557811737,0.5555626749992371,-0.26257577538490295,-9.450078010559082
1745669141.753694,0.07366428524255753,0.00824073888361454,-0.16074243187904358,0.46671780943870544,-0.4203593134880066,-8.946096420288086
1745669141.7569757,0.06031009554862976,-0.010649072006344795,-0.16629651188850403,0.4285809397697449,-0.26929083466529846,-9.975473403930664
1745669141.7586203,0.07840858399868011,0.017916494980454445,-0.16809476912021637,0.57431560754776,-0.28868943452835083,-10.598048210144043
1745669141.7615635,0.07731881737709045,0.014852872118353844,-0.171780064702034,0.7082181572914124,-0.19103600084781647,-9.623086929321289
1745669141.796443,0.0945516973733902,0.003733719466254115,-0.17539063096046448,0.5228313207626343,-0.07577647268772125,-9.114073753356934
1745669141.7979476,0.09212163090705872,-0.0034184646792709827,-0.1749616265296936,0.7537720799446106,-0.45725709199905396,-10.053924560546875
1745669141.7999074,0.09611387550830841,0.01210707239806652,-0.17710986733436584,0.5504320859909058,-0.43438148498535156,-10.525848388671875
1745669141.8016045,0.1068856343626976,0.014623304829001427,-0.1762719452381134,0.5607311725616455,-0.3559165894985199,-9.580045700073242
1745669141.8404126,0.08182309567928314,-0.0061341505497694016,-0.17878422141075134,0.5058153867721558,-0.4990556836128235,-9.227633476257324
1745669141.842096,0.08597195148468018,-0.003815543372184038,-0.2173265963792801,0.6561902165412903,-0.5161836743354797,-9.967851638793945
1745669141.8465974,0.10597462952136993,0.001988967414945364,-0.21863849461078644,0.5117384791374207,-0.3813452124595642,-9.777094841003418
1745669141.8495092,0.09235973656177521,-0.010496540926396847,-0.21975934505462646,0.7004062533378601,-0.6350801587104797,-9.457098960876465
1745669141.8507993,0.09384109079837799,-0.004140919540077448,-0.2223033607006073,0.4842277467250824,-0.4445715844631195,-9.752523422241211
1745669141.8827248,0.07769518345594406,-0.006057812366634607,-0.22034664452075958,0.6051622629165649,-0.7282381057739258,-10.072531700134277
1745669141.8828263,0.09992121160030365,-0.004534707870334387,-0.22335824370384216,0.4587172567844391,-0.29919084906578064,-9.647196769714355
1745669141.8845735,0.0819239616394043,-0.005990751087665558,-0.22708527743816376,0.6459335684776306,-0.5214788913726807,-9.500267028808594
1745669141.8874862,0.0999632477760315,-0.015225464478135109,-0.2284468412399292,0.5968807935714722,-0.43423670530319214,-9.850911140441895
1745669141.9260514,0.09378154575824738,-0.005445112474262714,-0.23195874691009521,0.6792208552360535,-0.40274232625961304,-9.9134521484375
1745669141.9293423,0.08921489864587784,-0.003385305404663086,-0.23181918263435364,0.5821696519851685,-0.6939185261726379,-9.690187454223633
1745669141.9320502,0.10203397274017334,-0.012526331469416618,-0.2327195107936859,0.43670257925987244,-0.38453051447868347,-9.525285720825195
1745669141.9365027,0.08767364919185638,-0.013944512233138084,-0.2326236516237259,0.699222207069397,-0.6938343644142151,-9.755101203918457
1745669141.9664428,0.09738339483737946,-0.007874327711760998,-0.2356787621974945,0.47515669465065,-0.3336328864097595,-9.952547073364258
1745669141.9696314,0.09543236345052719,-0.012257133610546589,-0.23922988772392273,0.6470577120780945,-0.6043779253959656,-9.624338150024414
