timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726149.9344196,0.04532725363969803,0.0032019331119954586,0.0988132655620575,0.3306509852409363,0.47220754623413086,-9.899237632751465
1745726149.934522,0.03111531212925911,-0.007403480354696512,0.09589807689189911,0.12526431679725647,0.3728371560573578,-9.322906494140625
1745726149.9346318,0.06235748529434204,-0.010441092774271965,0.09329463541507721,0.36217477917671204,0.06188742443919182,-9.639017105102539
1745726149.934781,0.0467628613114357,-0.0022369781509041786,0.09349264949560165,0.2915859818458557,0.2978118062019348,-10.165140151977539
1745726149.9348793,0.048682864755392075,-0.0004037340695504099,0.09295175224542618,0.2626071572303772,-0.10099099576473236,-9.877151489257812
1745726149.9349577,0.041960615664720535,-0.00632844353094697,0.09140698611736298,0.4721176028251648,0.04534628987312317,-9.381667137145996
1745726149.9350052,0.023437516763806343,-0.006743901409208775,0.08959341049194336,0.17130139470100403,0.07879148423671722,-9.844024658203125
1745726149.93505,0.024136945605278015,-0.0033488075714558363,0.08789822459220886,0.43515968322753906,-0.00020378976478241384,-10.0250825881958
1745726149.9350882,0.017787236720323563,-0.006276565603911877,0.08687203377485275,0.36635681986808777,0.09499497711658478,-9.824033737182617
1745726149.935126,0.024577250704169273,-0.0013618648517876863,0.08624377101659775,0.12793536484241486,0.17068301141262054,-9.583202362060547
1745726149.9351645,0.007679495960474014,-0.008286682888865471,0.08737319707870483,0.34344902634620667,0.117800772190094,-9.761251449584961
1745726149.9351983,0.03856249526143074,-0.002779762726277113,0.08678851276636124,0.15958210825920105,0.2657250761985779,-9.928899765014648
1745726149.9369075,0.035141270607709885,-0.0028967135585844517,0.08925937116146088,0.34826749563217163,0.2662208378314972,-9.738685607910156
1745726149.9722402,0.04374350979924202,-0.010089540854096413,0.08461638540029526,0.28125429153442383,0.28946414589881897,-9.794652938842773
1745726149.9739344,0.06593485921621323,0.001798955723643303,0.08682781457901001,0.2603451609611511,0.31379878520965576,-9.714166641235352
1745726149.9753597,0.04617009311914444,-0.0033621019683778286,0.08438035845756531,0.3891967535018921,0.21590182185173035,-9.726070404052734
1745726149.9788694,0.05670367553830147,-0.00717452447861433,0.0827036201953888,0.24838343262672424,0.011430609971284866,-9.910794258117676
1745726149.9811747,0.04889385402202606,-0.002286942210048437,0.0831584557890892,0.40939831733703613,-0.029377436265349388,-9.73777961730957
1745726150.016961,0.03271792083978653,-0.0022852332331240177,0.08284512162208557,0.23872201144695282,0.08246205747127533,-9.801409721374512
1745726150.0210412,0.03898758813738823,-0.004106516949832439,0.07912029325962067,0.3314070999622345,0.05189533904194832,-9.72384262084961
1745726150.0252094,0.052751172333955765,-0.0007608734304085374,0.07765525579452515,0.21026547253131866,0.12453128397464752,-9.640813827514648
1745726150.0297441,0.0453614816069603,-0.0024567830841988325,0.07608850300312042,0.4596434235572815,0.04950246959924698,-9.558194160461426
1745726150.1709778,0.03934631124138832,-0.006442745681852102,0.07416341453790665,0.2585071325302124,0.14309486746788025,-9.972760200500488
1745726150.1710787,0.03600863367319107,0.0026442823000252247,0.07263754308223724,0.4015422463417053,-0.1593540757894516,-9.978564262390137
1745726150.171146,0.03657429665327072,-0.007790124975144863,0.07284994423389435,0.2804005742073059,0.2329794466495514,-9.574474334716797
1745726150.171223,0.02761441096663475,0.002140678931027651,0.07140927761793137,0.2723841071128845,-0.05791088938713074,-9.600265502929688
1745726150.1713023,0.0323282927274704,-0.0064334562048316,0.07383105903863907,0.36598020792007446,0.14633908867835999,-9.898247718811035
1745726150.1713593,0.03758343309164047,0.0002732648572418839,0.07076720148324966,0.18815070390701294,0.21101823449134827,-10.026933670043945
1745726150.1714046,0.046523600816726685,-0.0002129895583493635,0.06795182824134827,0.351112961769104,0.1845579892396927,-9.6165771484375
1745726150.171445,0.04678461700677872,-0.007365677505731583,0.06867349147796631,0.22397032380104065,0.18437214195728302,-9.634096145629883
1745726150.1714842,0.06564898788928986,0.00015503547911066562,0.06897376477718353,0.2430829554796219,0.08080536127090454,-9.877099990844727
1745726150.1715245,0.05430338531732559,-0.002953956602141261,0.06782792508602142,0.39717113971710205,0.12730498611927032,-9.825990676879883
1745726150.1715631,0.0608723945915699,0.004413428716361523,0.06819182634353638,0.18480592966079712,-0.04054626077413559,-9.725211143493652
1745726150.1716018,0.05056462436914444,-0.0027968455106019974,0.06700018793344498,0.4644905924797058,0.00971459411084652,-9.582914352416992
1745726150.1716478,0.037090979516506195,-0.0010436719749122858,0.04189741984009743,0.3120444416999817,-0.01936970092356205,-9.762479782104492
1745726150.1880789,0.0536491759121418,0.009138284251093864,0.040460918098688126,0.1983138918876648,0.027612606063485146,-9.83787727355957
1745726150.1891005,0.03301427513360977,-0.0017968218307942152,0.039374373853206635,0.3437725603580475,-0.08239711821079254,-9.808000564575195
1745726150.1929538,0.05918068811297417,0.0015860215062275529,0.041403017938137054,0.2387835681438446,-0.038453083485364914,-9.737232208251953
1745726150.1965728,0.03760213777422905,0.005020506680011749,0.038302987813949585,0.42999157309532166,-0.07759909331798553,-9.738604545593262
1745726150.227545,0.041076891124248505,-0.0021426971070468426,0.038307081907987595,0.21375532448291779,-0.06904799491167068,-9.98169994354248
1745726150.2301202,0.04271344467997551,0.0044956817291677,0.036185964941978455,0.31407254934310913,-0.1122191771864891,-9.693132400512695
1745726150.234085,0.03044813871383667,0.00016142000094987452,0.03539973124861717,0.41700464487075806,-0.10873888432979584,-9.67411994934082
1745726150.238034,0.03480026125907898,0.004522695206105709,0.035490088164806366,0.19247135519981384,0.0020024811383336782,-9.833121299743652
1745726150.2402735,0.02971341274678707,0.0016341576119884849,0.03511165827512741,0.44455084204673767,-0.18574830889701843,-9.871027946472168
1745726150.272869,0.03856349736452103,0.0030866828747093678,0.03580276295542717,0.18712665140628815,0.1943812072277069,-9.777816772460938
1745726150.2743816,0.028910484164953232,0.003915627487003803,0.03160522133111954,0.26642438769340515,-0.15265107154846191,-9.735429763793945
1745726150.2754877,0.04754266515374184,-0.0018608653917908669,0.03182131424546242,0.34097182750701904,0.10125565528869629,-9.794142723083496
1745726150.2789307,0.0461895689368248,0.008166267536580563,0.03196559473872185,0.20433557033538818,0.013674257323145866,-9.819398880004883
1745726150.4196005,0.037045784294605255,0.0031205262057483196,0.03058376908302307,0.39652568101882935,-0.16608308255672455,-9.744771957397461
1745726150.4197438,0.051984481513500214,-0.00013789351214654744,0.03153574839234352,0.24352803826332092,-0.033241938799619675,-9.662751197814941
1745726150.419866,0.038853175938129425,0.010734916664659977,0.03370959684252739,0.35760578513145447,-0.19351965188980103,-9.793503761291504
1745726150.4199529,0.030356094241142273,-0.0018792947521433234,0.03016502782702446,0.17763152718544006,-0.11121214926242828,-9.94891357421875
1745726150.4200313,0.03793691471219063,0.011685768142342567,0.03312648832798004,0.11173280328512192,-0.41832318902015686,-9.720251083374023
1745726150.4201128,0.013779716566205025,0.003188044298440218,0.04287271574139595,0.6603583693504333,-0.33888763189315796,-9.44229793548584
1745726150.4202075,0.007236821111291647,0.007120785303413868,0.0451667383313179,0.13387878239154816,-0.26490336656570435,-10.210100173950195
1745726150.4202785,0.04440877214074135,0.004445801954716444,0.0722941905260086,0.3730691373348236,0.2804165780544281,-10.263675689697266
1745726150.420326,0.07023011147975922,0.010156078264117241,0.07215696573257446,0.24605873227119446,0.2775478661060333,-9.911497116088867
1745726150.4203725,0.06601221859455109,0.006327236536890268,0.07177948206663132,0.24012133479118347,0.025067884474992752,-9.181148529052734
1745726150.4204175,0.06798945367336273,-0.0009420957649126649,0.07686806470155716,0.5806111693382263,-0.4340556561946869,-9.684799194335938
1745726150.4204636,0.05330542474985123,0.008489544503390789,0.08066203445196152,0.17747613787651062,-0.24149246513843536,-10.397960662841797
1745726150.420511,0.026375779882073402,0.015698151662945747,0.08500387519598007,0.3812390863895416,-0.8245447278022766,-9.799418449401855
1745726150.4466019,0.007249831221997738,0.0073090516962111,0.08794112503528595,0.387900173664093,-0.5279940366744995,-9.166106224060059
1745726150.4478319,-0.03320491686463356,0.010340717621147633,0.09144283831119537,0.3076968193054199,-0.5344606637954712,-9.750669479370117
1745726150.4498415,-0.041410498321056366,0.00655771791934967,0.0923156812787056,0.5462538003921509,-0.39837169647216797,-10.237668991088867
1745726150.450929,-0.05184276029467583,0.01979917660355568,0.09345902502536774,0.13278532028198242,-0.06559555232524872,-9.863442420959473
1745726150.487885,-0.061407119035720825,0.009583271108567715,0.09645223617553711,0.35853311419487,-0.26838892698287964,-9.2753324508667
1745726150.4903028,-0.05418648570775986,0.004543779883533716,0.10021239519119263,0.47157564759254456,0.0905420184135437,-9.723634719848633
1745726150.4918616,-0.03496292978525162,0.01866578683257103,0.10612913221120834,0.2757156789302826,0.13079668581485748,-10.342001914978027
1745726150.4944806,-0.03163819760084152,0.006736665032804012,0.1076219454407692,0.4213675856590271,0.18844416737556458,-9.777119636535645
1745726150.4994423,0.0003343749849591404,0.012669088318943977,0.10885143280029297,0.35766851902008057,0.2988358438014984,-9.304667472839355
1745726150.6646922,-0.12512223422527313,-0.016856590285897255,0.12151508033275604,0.3735053837299347,-0.0779372826218605,-10.067444801330566
1745726150.6647577,-0.12925729155540466,-0.007615477778017521,0.11387433111667633,0.010070026852190495,0.3148845434188843,-9.90689468383789
1745726150.6648889,-0.12544189393520355,-0.011118638329207897,0.11452219635248184,0.15248969197273254,0.25831517577171326,-9.428075790405273
1745726150.6649442,-0.09028677642345428,-0.027374261990189552,0.1115187257528305,0.2214079350233078,0.534396767616272,-9.691947937011719
1745726150.6650138,-0.06358294188976288,-0.01369151659309864,0.11360488086938858,0.16951262950897217,0.6083215475082397,-10.131378173828125
1745726150.6650984,-0.03793315216898918,-0.016759518533945084,0.11203068494796753,0.2631639242172241,0.37768620252609253,-9.94049072265625
1745726150.6651487,0.00675746938213706,-0.022113673388957977,0.11579988896846771,0.06071532890200615,0.562420666217804,-9.450915336608887
1745726150.665218,0.004656154662370682,-0.02231856808066368,0.11480621248483658,0.31683725118637085,0.14949190616607666,-9.663358688354492
1745726150.665283,0.012918313965201378,-0.027778973802924156,0.11190468072891235,0.18897764384746552,0.12074736505746841,-10.208908081054688
1745726150.6653967,0.005639258772134781,-0.019268225878477097,0.10874821990728378,0.10335078090429306,-0.26707398891448975,-9.925124168395996
1745726150.6654549,-0.02130989171564579,-0.03014662303030491,0.1057346910238266,0.34367018938064575,-0.29320791363716125,-9.36832046508789
1745726150.6654947,-0.05206551030278206,-0.027180040255188942,0.10399080812931061,0.08221369236707687,-0.40875330567359924,-9.774473190307617
1745726150.6655328,-0.07188720256090164,-0.02868124283850193,0.10373122990131378,0.3479003310203552,-0.5512956380844116,-10.091796875
1745726150.6655664,-0.09193187206983566,-0.03054082952439785,0.10487918555736542,0.20433452725410461,-0.192056804895401,-9.811452865600586
1745726150.6680872,-0.10135841369628906,-0.02441059611737728,0.10658614337444305,0.11545813083648682,-0.31317877769470215,-9.569832801818848
1745726150.6772408,-0.10329625755548477,-0.03482521325349808,0.10833396762609482,0.24447497725486755,0.09405457973480225,-9.700410842895508
1745726150.6773062,-0.08216816186904907,-0.02654266357421875,0.10951711982488632,0.031361740082502365,0.22290626168251038,-10.022107124328613
1745726150.704399,-0.07366468757390976,-0.026216397061944008,0.10947990417480469,0.1575395166873932,0.34762364625930786,-9.795992851257324
1745726150.7080643,-0.05033436417579651,-0.030461475253105164,0.10548877716064453,0.002360925078392029,0.46557384729385376,-9.592216491699219
1745726150.7103982,-0.03506196290254593,-0.026452561840415,0.10511241853237152,0.17278757691383362,0.35969892144203186,-9.687676429748535
1745726150.7168276,-0.044374920427799225,-0.02832275629043579,0.10033191740512848,-0.059315942227840424,-0.010127082467079163,-9.98206615447998
1745726150.7472894,-0.06351973861455917,-0.03707118704915047,0.095953568816185,0.047855328768491745,-0.16741716861724854,-10.024962425231934
1745726150.7487605,-0.05465184524655342,-0.0311717726290226,0.09570147097110748,0.23876388370990753,-0.03730142116546631,-9.559601783752441
1745726150.7513497,-0.07132025808095932,-0.02265935018658638,0.09471321105957031,0.6929230093955994,0.14962780475616455,-9.573259353637695
1745726150.7530358,-0.04335310310125351,-0.029588336125016212,0.08837367594242096,0.7705152630805969,0.23865675926208496,-10.03057861328125
1745726150.9122324,-0.046121515333652496,-0.04083758965134621,0.09180356562137604,0.8035528063774109,0.057685982435941696,-10.258039474487305
1745726150.912407,-0.024920884519815445,-0.030163055285811424,0.09742671996355057,0.0034870863892138004,0.3063547909259796,-9.96565055847168
1745726150.9125085,-0.0035992718767374754,-0.006296881474554539,0.0979161411523819,-0.11503871530294418,0.2342076599597931,-9.092610359191895
1745726150.9126134,-0.015931876376271248,-0.028899047523736954,0.09219373762607574,0.1433539092540741,0.4671561121940613,-9.353006362915039
1745726150.912681,0.01315055601298809,-0.01808004640042782,0.08085353672504425,0.1818256974220276,0.7030445337295532,-10.389056205749512
1745726150.9127355,0.03301871940493584,-0.007587452419102192,0.06332633644342422,0.3649548590183258,1.0292255878448486,-10.08268928527832
1745726150.9128182,0.03568664938211441,-0.009649354964494705,0.05525321885943413,0.2300616204738617,0.14718274772167206,-9.299498558044434
1745726150.9128952,0.042596638202667236,-0.011733618564903736,0.05935768410563469,0.6974538564682007,-0.5022926926612854,-9.46246337890625
1745726150.912942,-0.001830418361350894,-0.016622696071863174,0.06688947975635529,0.5757606625556946,-0.5002785325050354,-10.521332740783691
1745726150.912998,0.003454315010458231,0.004052433185279369,0.07586361467838287,0.2163597047328949,-0.8277232050895691,-10.329734802246094
1745726150.9130433,0.05490817502140999,0.029248341917991638,0.012617829255759716,0.3058388829231262,-0.22909490764141083,-9.763399124145508
