timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732122.7119813,-0.016966380178928375,0.003210154129192233,0.045094866305589676,False,0.38152584433555603,-0.19699004292488098,-9.827900886535645,0.07276027936807804,-0.10317465367697624,0.010269422401660507,0.9998594991972551,0.01664383133760107,0.0016515651218965523,0.0011122392134328618,11.362218612701634,4.645522707931482,0.0005569128446195796,800.0,-4.457987356945401,0.8675635046562149,11.143664696246887
1745732122.8054101,-0.018697798252105713,0.0018782776314765215,0.05471831560134888,False,0.42529410123825073,-0.26014071702957153,-9.805821418762207,0.06707217160568811,-0.1065186349956188,0.014489963902109004,0.9996775806996574,0.005397214269910577,0.014812717400433077,0.01990447507018371,11.357526774433438,4.648936693943225,0.0014997649516871102,800.0,-0.5530563267505284,0.12631562667760807,21.596835635895626
1745732122.916158,-0.01782689429819584,0.0003141685447189957,0.06460171937942505,True,0.2367132008075714,-0.05415148660540581,-9.93738842010498,0.06655295525066991,-0.10654273226308977,0.017904526706194444,0.9997635240650197,0.005719979458554909,0.011773656833009042,0.01736544813315051,11.352334289271678,4.652714972454782,0.0028188269001999874,800.0,-0.8779083396680385,0.11390408701560183,2.6447362417845652
1745732123.0204265,-0.01972845569252968,-0.0044479696080088615,0.08097443729639053,True,0.33346500992774963,0.21937580406665802,-9.815814018249512,0.06405024202949153,-0.10674418968255789,0.02376442476311298,0.9996398141972751,-0.0028132765100983797,0.013720866166531369,0.022892469909458552,11.352334289271678,4.652714972454782,0.00476758048312064,800.0,-0.8079950149436924,0.11962970925941109,5.937783648020423
1745732123.1038291,-0.013533420860767365,0.00099394959397614,0.08431333303451538,False,0.30755120515823364,-0.1716621220111847,-9.909170150756836,0.03949044055136994,-0.06964741127276573,0.012700128319628388,0.9997021135356593,-0.009878768735424596,0.009587582559303521,0.020153718795213115,11.348225978653629,4.655833865591337,0.0010224027318942914,800.0,-0.48363739376818826,0.6901075861043264,3.8336500988390103
1745732123.2177196,-0.021060090512037277,-0.005615485832095146,0.0734759122133255,False,0.28280526399612427,0.066037617623806,-9.989843368530273,0.03240051454688059,-0.07164767454560203,0.024888831607910077,0.9987425764295932,0.001182802782765284,0.02790074926554655,0.041634303101846924,11.342651653927776,4.660065708006563,0.0028827375053610254,800.0,5.105684422729024,0.07026876710135392,21.862054032374623
1745732123.3051152,0.03060397505760193,0.004563930444419384,0.05842694640159607,True,0.2636301815509796,-0.04052615165710449,-9.894309997558594,0.027905772732165185,-0.07208180825342865,0.03368116073277708,0.9981258643320091,0.0015273622192876104,0.038007851157248945,0.04793567947301137,11.338353649032868,4.663328610745395,0.005567726863689773,800.0,5.436182278083697,0.09004397675573374,8.360236290759046
1745732123.4095073,0.027293983846902847,0.0021769138984382153,0.054290901869535446,False,0.2156357765197754,0.055940378457307816,-9.865063667297363,0.029345532272370634,-0.07219126199689985,0.03862317698468287,0.999297026774143,-0.004200836159237277,0.021200912572665855,0.030632116512037545,11.338353649032868,4.663328610745395,0.008981280867520673,800.0,-2.975141539148554,0.07864900408559197,20.172116107563305
1745732123.5118246,0.015256017446517944,0.00013203368871472776,0.050980888307094574,True,0.3156357407569885,-0.24453887343406677,-9.900158882141113,0.028197131942386135,-0.07269009896465091,0.045595050345114026,0.9994283324481628,-0.008345405211033913,0.02469615890787887,0.021528173330434476,11.338353649032868,4.663328610745395,0.013137017896924206,800.0,-3.71757152975458,0.07197412245102919,9.726831423710049
1745732123.6097846,0.045834776014089584,0.006520588882267475,0.03858767822384834,False,0.21542362868785858,-0.08149796724319458,-9.639510154724121,0.013768974475251917,-0.03349636544747451,0.015576996553406084,0.998963430221205,0.0022711356027975108,0.010909191121951349,0.044134981282676324,11.329277759363244,4.674822237534732,0.0012449374413535511,800.0,0.9359294600686856,0.5834093772129493,28.375672728618287
1745732123.707974,0.023608651012182236,0.0040727946907281876,0.013111445121467113,True,0.39391523599624634,-0.294555127620697,-9.635246276855469,0.015539646311830756,-0.03291837704997978,0.02077374568955379,0.9991613447727012,0.003964481341324177,0.004135107295179103,0.04054369109194307,11.319202274418014,4.687581742982406,0.0030183713060884477,800.0,0.6289515675012878,0.03566361089615459,4.040037423633375
1745732123.8184543,-0.019774513319134712,-0.005033443681895733,0.026294037699699402,True,0.3437046706676483,-0.15351128578186035,-9.552571296691895,0.019032342279421858,-0.03365180119102129,0.02307727794255571,0.9987694501407977,-0.0031051347302349422,0.020991142610750673,0.04482538940880518,11.317083621155994,4.690757585916451,0.005101464290795841,800.0,-0.15062878106075106,0.03474038751722622,4.4140350318528245
1745732123.9179428,0.0014984820736572146,0.0006959791062399745,0.03568499535322189,True,0.25949007272720337,-0.050064992159605026,-9.634276390075684,0.02251652881973101,-0.03374904062833211,0.026200872600492107,0.9989084387325238,-0.007831468349489676,0.024255288175159373,0.039144349885811246,11.317083621155994,4.690757585916451,0.007497685996300239,800.0,-0.6116114374577912,0.04430581185272609,7.369594729448713
1745732124.0042841,-0.0029532751068472862,-0.0045015388168394566,0.036673083901405334,False,0.2206636220216751,0.06084410473704338,-9.71544361114502,0.009898606084071695,-0.010242103093278231,0.007075118599212903,0.9974513962224553,0.001720177474162213,0.026791475400980314,0.06610574868474567,11.3139331682751,4.696071792333438,0.0005073483917059787,800.0,10.336408315541009,0.3683951402310077,32.10608315389333
1745732124.112679,-0.0031666303984820843,0.006549235433340073,0.02721444144845009,False,0.34288477897644043,-0.09842077642679214,-9.834688186645508,0.010643831561581257,-0.011013612791347053,0.010061547894106834,0.9962017240327133,-0.001689809009380873,0.035549501233147325,0.07947013616344287,11.310497244280718,4.701867533463209,0.0012933915426979548,800.0,11.22797139464056,0.01429000052226128,14.436562740222481
1745732124.20448,0.005297606810927391,0.0015863359440118074,0.029866818338632584,False,0.3339959383010864,-0.15464171767234802,-9.747940063476562,0.009275534505987205,-0.010870213396300383,0.012088722208710538,0.9980931729299868,0.004641494611043358,0.01173322236892403,0.06042190141967332,11.307516685101826,4.706895161970442,0.0023343398962266167,800.0,5.020959377652354,0.015933887344265363,23.792338383425417
1745732124.3107345,0.0055004688911139965,0.0012596992310136557,0.03188834339380264,True,0.2591976523399353,-0.18434002995491028,-9.867263793945312,0.008429400755550726,-0.011277075950328239,0.0145440894667625,0.9979825737682683,0.004366256222000119,0.005496275294697972,0.06309920141611834,11.304108571295119,4.712643992677051,0.0036396111568727857,800.0,5.17240802951173,0.013687964319336752,2.8757229177889796
1745732124.4158645,0.04565344378352165,0.005120749119669199,-0.03055771067738533,False,0.37368297576904297,-0.004808503203094006,-9.603559494018555,0.8667356529035517,0.2781103582409472,0.013642340181095704,0.9980854978160608,0.011047169997467455,0.012283803933333882,0.05960207416894719,11.396644543685719,4.711813901047812,-0.00014385818843442496,800.0,5.939028675783538,6.601006137002851,3.6317360649929755
1745732124.516338,0.04802596569061279,-0.00032389722764492035,-0.038779836148023605,False,0.2545260787010193,0.00997471809387207,-9.592813491821289,0.8653846686107469,0.27636409189538796,0.0027272764560692074,0.997999768270566,0.01748731680297202,0.006570343232238041,0.06039442749740701,11.483527547001865,4.711034519236472,1.2820618651264605e-05,800.0,6.436905277247163,0.9068068669709975,0.8660479976368165
1745732124.6081738,0.029057204723358154,0.003261749166995287,-0.04126784950494766,False,0.39701399207115173,-0.178102508187294,-9.78435230255127,0.8724657370590077,0.2673475303079741,0.024697131672918676,0.9976054808156136,0.00881339228901064,0.01976276972829328,0.06568912920472493,11.56234441120202,4.71032749452462,-0.00016426104131606143,800.0,9.271389539705549,1.0021214405213645,6.808322585338697
1745732124.724158,0.02464987337589264,-0.007528241723775864,-0.04368220642209053,False,0.3171394169330597,0.03190140053629875,-9.87751293182373,0.8776835956178833,0.2580054882606073,0.02183828578474238,0.9971720908472728,0.012691999166236857,0.02130927571623393,0.07094116689829792,11.66069673685802,4.709445227443677,-0.0006602461693466143,800.0,10.092961491535796,0.8050623964514269,5.416612823730933
1745732124.818846,0.004350297152996063,0.0029581838753074408,-0.04760013893246651,False,0.37593379616737366,-0.31462645530700684,-9.903620719909668,0.884943021564504,0.2548973221003845,0.017812106991521217,0.9972050155188933,0.0033369708488381914,0.017604381979981074,0.07253349146856698,11.740883053884966,4.708725918089445,-0.0015199847289844967,800.0,14.524554211032614,0.9925974986427909,1.705208058887909
1745732124.910971,0.009349077939987183,0.0006817630492150784,-0.0491875559091568,False,0.3516358733177185,-0.25153812766075134,-9.734685897827148,0.6046022982017987,0.020201610169683352,0.013269620259662981,0.996123890408143,6.248678406526004e-05,0.016762718434963176,0.08634930413279499,11.825930412062094,4.707963002886979,-0.0004935875728958638,800.0,13.18799652029692,2.0665197234531782,16.115449767277717
1745732125.021955,0.010364371351897717,0.0016865367069840431,-0.05724397301673889,False,0.43434977531433105,-0.4740169644355774,-9.652425765991211,0.5988482366490777,0.060896636610767524,0.001598998974952746,0.9984670054126376,0.010753361146357679,0.012781153147266713,0.052769749389230354,11.920232420903533,4.707117069071865,-0.0014407860768341828,800.0,4.479631124195352,0.5528372516639705,35.32343593187912
1745732125.1125655,0.0018786259461194277,0.0030243026558309793,-0.09006832540035248,False,0.4510246217250824,-0.2952098250389099,-9.907816886901855,0.5983326530054196,0.061434090982960946,-0.009595689785976086,0.998538252307074,0.011806805422279767,0.0073173156983783495,0.0522342312686323,12.000138857299964,4.706400270379838,-0.0028267333388093826,800.0,4.575276085593755,0.6522396274129119,0.7409280174146403
1745732125.2037702,0.005167772062122822,0.0014371394645422697,-0.10297335684299469,False,0.5414583086967468,-0.34120744466781616,-9.731818199157715,0.6008920869947009,0.050058103845418284,0.010395112359644255,0.9976808599893309,0.005568669424752585,0.02829536786234038,0.06165438905156704,12.078794402848878,4.7056946927729175,-0.004780950363839277,800.0,10.655495824156423,0.663383229147938,12.090009793276318
1745732125.3182254,0.01232963241636753,-0.0014260743046179414,-0.11072354018688202,False,0.4957660138607025,-0.3364228904247284,-9.827951431274414,0.3242834984899117,-0.14098547320811164,0.016208347182090455,0.9966050719299688,0.0009242959130790078,0.03832696875519761,0.07285958925608117,12.178011156872923,4.704804671358889,-0.0006716898453501155,800.0,9.611966926988883,1.6116645179514135,11.203623565717635
1745732125.4405677,-0.016878977417945862,-0.01073160208761692,-0.08074001222848892,False,0.3864927291870117,-0.4991256594657898,-9.734441757202148,0.33937620568983834,-0.11609429041520422,-0.004582168937048043,0.9990099072367923,0.011995756340105251,0.022446987192323995,0.036488900210233016,12.28332145959126,4.703859987918484,-0.002398487659713046,800.0,0.2392440271557952,0.2929694935677132,34.24784850205101
1745732125.5070708,0.01181049458682537,-0.01264538336545229,-0.0860709547996521,False,0.1410650908946991,-0.053355276584625244,-9.782434463500977,0.344143018202221,-0.11330392343278332,-0.012354306312072058,0.9990414734104054,0.012408781297251065,0.02611201555595508,0.032868209508410566,12.342463231851267,4.703329458127495,-0.005172720432406205,800.0,-0.13911909778575318,0.5266399181211358,5.978883615948284
1745732125.6105459,-0.010908590629696846,-0.0016593609470874071,-0.09486611187458038,True,0.36014455556869507,-0.10501650720834732,-9.58936595916748,0.34848653905547894,-0.11120393021588838,-0.028521664575233877,0.9992817281078283,0.0001329272023156262,0.022424683961324157,0.03054740168043921,12.427492826386901,4.702566702273332,-0.009049272723882704,800.0,-0.33100922618065654,0.3695369996833831,3.0949505673218933
1745732125.7233934,-0.018626511096954346,-0.002811663318425417,-0.09914661198854446,False,0.3613039553165436,-0.3858444392681122,-9.790596961975098,0.9107624753375538,0.3104298732005874,0.03755909016085842,0.9992135981749422,-0.012373891338369605,0.025833052514847833,0.027417611734002843,12.514094971900132,4.714453816105834,-0.0012016086914861989,800.0,3.229662238581584,4.315704522522968,3.3759958515112567
1745732125.811522,-0.0062527223490178585,0.001310533145442605,-0.054573602974414825,False,0.2709270119667053,-0.09885643422603607,-9.979249000549316,0.9082836988598985,0.3138140105398782,0.016067049526728543,0.9993214422958246,0.006866547034036966,0.025841611604765512,0.02533212603179471,12.577476207306978,4.7231536001084224,-0.003308699734879742,800.0,6.674455858296738,1.1210184757258181,2.1247040726981834
1745732125.9149013,-0.005479404237121344,0.0009750957833603024,-0.042023658752441406,False,0.2258750945329666,0.17966051399707794,-9.5214204788208,0.9101986674188498,0.3066400264500259,0.024693715509658147,0.9990166456590269,0.0006418527727649833,0.03357982457267236,0.028943481180966152,12.655388775276394,4.733847972158287,-0.0063707462258459305,800.0,7.348227781002218,0.9112730125443282,3.7847758508467173
1745732126.0137577,-0.030680641531944275,0.0033639625180512667,-0.0303422212600708,False,0.2611613869667053,-0.47302407026290894,-9.761065483093262,0.9055665852371914,0.3251409403103476,-0.008823972915815909,0.9996231792150795,0.006225987621123424,0.01863799309357795,0.019166686399130696,12.728679932524834,4.743908003858021,-0.00990596229250042,800.0,9.793271374191884,0.9698251764121065,11.239810827957905
1745732126.1159978,-0.020549895241856575,-0.005770230665802956,-0.031698185950517654,False,0.33638328313827515,-0.11257060617208481,-9.776968002319336,0.6870458329286746,0.09810395945637902,0.009008743168980253,0.9994064769116304,-0.00020914985487662625,0.0192966019037683,0.02853579013078948,12.803914052733802,4.754234728972187,-0.0014952810560562,800.0,-21.489441730552656,1.4683494987175234,10.424209807064727
1745732126.2070894,-0.02915056049823761,-0.001782741048373282,-0.049797672778367996,False,0.3704488277435303,-0.3405126631259918,-9.722199440002441,0.6779337642894441,0.1249474474318763,-0.013859596290610395,0.9999149287443606,0.007252363438266733,0.005438424684452372,0.00937880779583085,12.871313929147819,4.763486116434725,-0.0032828350048180292,800.0,-26.85783744068953,0.7574590656419133,24.047085206414327
1745732126.3166184,0.000529218465089798,0.003704046830534935,-0.056785523891448975,False,0.260293573141098,-0.29687854647636414,-9.767012596130371,0.6746552470287019,0.12298280288996281,-0.032578791293463555,0.9999073839281706,0.0031488764570343202,-0.007082308606475069,0.011187003521189915,12.951764651108036,4.7745288785300595,-0.0053593532994041125,800.0,-27.43156650696143,0.6319118950734007,1.8396871499704341
