timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745662421.9093206,-0.37863188126037944,-0.14471102333111585,0.731490198817814,0.582305784493112,0.18685370232218224,-0.015265759132295468,0.9905177137179166,-0.0020008157721648993,0.013383612121468302,-0.13671698677874455,5.585177441865821,13.890516536245592,-0.000865508701276782
1745662421.9970345,-0.3786318752881588,-0.14471101879282255,0.7314901962934841,0.42090385578655004,-0.006034418587423193,-0.018711521959446815,0.9947102810986483,-0.021245573255258443,0.00886756540427698,-0.10010718544392555,5.513343072074283,13.800461829484972,-0.0018990021490488
1745662422.0861518,-0.8919639145255258,0.2911596321185102,-0.3880303909062006,0.41146398406892304,0.07406230399541858,0.011027346349479869,0.9795720162040269,-0.02870903282840359,0.036282294192906045,-0.19569887999713964,5.554324572435432,13.791662017189276,-0.003784246130180653
1745662422.186275,-0.8919639145255258,0.2911596321185102,-0.3880303909062006,0.40577986028054436,0.0837844674868204,0.029609772590930616,0.9727069188742741,-0.07019629467880457,0.05865732380467657,-0.2132441055493825,5.594946033816276,13.782516024059644,-0.005656315308345683
1745662422.3041308,0.18474888942922774,-0.041301303138472356,0.37109156990132786,0.4293636385578059,0.06224520390789759,-0.03758782990965221,0.983998822283588,0.025556830909964204,0.013122624120136376,-0.175843575016413,5.636662677988073,13.773628588143525,-0.009674614389148089
1745662422.4173372,0.18474888942922774,-0.041301303138472356,0.37109156990132786,0.44259746399355654,0.05083354130432693,-0.060416848051611946,0.9868388694611893,0.03452062900519715,0.008989513066867957,-0.15772305014952046,5.679640652800467,13.764981006670313,-0.015636921100247603
1745662422.4876719,-0.1487201556125039,-0.10476931261102736,-0.0739667970063741,0.43449279486607395,0.10590118990953813,-0.08703184955608757,0.972841670192732,0.018455469669475554,0.013858691670677836,-0.23031807797277193,5.72296915857428,13.75558954447508,-0.024228404831366557
1745662422.6027615,-0.14872015623502222,-0.10476931308071256,-0.07396679676017631,0.5337964988430199,0.1906404315341473,-0.05557413392494573,0.9721524486362942,0.009962993014180249,0.010542779027350641,-0.23389998972004516,5.896685318325763,13.746948690189548,-0.005310688547932608
1745662422.6918206,-0.07944852579237903,-0.04599116260902309,0.09799581486079156,0.534603428548989,0.18417547146033977,-0.07677004907687335,0.9718664281839997,0.023630475565991536,0.013318388792395566,-0.23396552505310314,5.952610214286317,13.739665614432198,-0.013015433331818843
1745662422.7893133,-0.07944852579237903,-0.04599116260902309,0.09799581486079156,0.5377563936332366,0.1742498068946326,-0.1016565666344739,0.9731153935960117,0.01929654778290128,0.011896862370831035,-0.22919977891758753,6.00841414397895,13.731944572646698,-0.02312856175164068
1745662422.8982525,-0.06401586994313851,-0.023342955910019544,0.05376721094733525,0.5246651000287514,0.22238654604648253,-0.13208080822226778,0.9626248991646441,0.02581078363311461,0.012004646648063921,-0.26933806900503005,6.0645587936932515,13.724453310752416,-0.035961840493917624
1745662422.9894197,-0.06401587200931072,-0.023342957483956085,0.05376721174705465,0.5275180779512537,0.026371058360589054,-0.03943271524934765,0.9634370229887529,0.02244719745900336,0.01167375319827,-0.26673760429881616,6.084878023852425,13.56981791491695,-0.004334985448354936
1745662423.0902944,-0.0403299774837704,-0.2534285281047984,-0.05636542197522029,0.526239594338831,0.051230004896574595,-0.0798289276298864,0.956846324588441,0.024361150325546525,0.001429935762499714,-0.28956795534057844,6.131502660904249,13.54526847405583,-0.011532368579194485
1745662423.198392,-0.0403299774837704,-0.2534285281047984,-0.05636542197522029,0.5246223050291571,0.05504045763244449,-0.12162566386274126,0.9560149464905767,0.018756460936992313,-0.010041895663642381,-0.29254534279529937,6.178324826123163,13.52078696506363,-0.021590119180917793
1745662423.291643,-0.13019574770219156,-0.20598853830014446,0.09113995207223288,0.5265529799255866,0.08365395103377717,-0.13585192183167202,0.9469409131651302,0.022056653010576487,0.0037072535588150747,-0.32062855035540894,6.225286524922274,13.496132682439427,-0.03448986916141493
1745662423.393295,-0.13019574805686315,-0.20598853856971974,0.09113995221621934,0.48466752985668526,-0.055507352557004314,-0.055614655954544866,0.94850372295385,0.012605267000836097,-0.004059073242838127,-0.31648904990683835,6.165056058124561,13.448962376415311,-0.00430423957077505
1745662423.501067,-0.141848117050998,-0.05914783723821193,0.115275189479349,0.4905899334099483,-0.03935446544957292,-0.06753876881691323,0.9424834099576389,0.024803560788966453,0.009927590394852233,-0.3331835054076977,6.200637500063195,13.415592047531511,-0.011492904433225336
1745662423.584216,-0.141848117050998,-0.05914783723821193,0.115275189479349,0.4931064501045423,-0.04535750303389307,-0.09980866404771829,0.9445655627371523,0.01718992476694158,0.009359959232486162,-0.32773891337575417,6.236389436296532,13.382006562206485,-0.021568568082924518
1745662423.6931012,-0.0810752131115721,-0.06053124693564158,0.04653874347267602,0.49821027597062567,-0.0021814789251735434,-0.12610427595453566,0.9278178738254458,0.02880356448467065,0.007728053876240581,-0.37183951493391965,6.272340430096783,13.34828259615175,-0.034498707421938835
1745662423.7972424,-0.08107521399441667,-0.060531247607960866,0.046538743808251695,0.492602666828663,0.11923059808479743,-0.04604115974057449,0.9288081944358253,0.02393470476449191,0.006360118179202542,-0.3697323582720959,6.350903719142195,13.392900728351016,-0.004145200671847097
1745662423.8924494,-0.06093897661180521,-0.09145770959825136,-0.11747317760561322,0.48571043786177165,0.14631068576695233,-0.0755024496729454,0.9176594155441714,0.029066576587103817,0.005855507905727759,-0.39626007143768827,6.3949575142164825,13.368036627664127,-0.011168028493073755
1745662423.9894288,-0.06093897661180521,-0.09145770959825136,-0.11747317760561322,0.4841182921647223,0.15138241730832838,-0.10787047632245175,0.9154175999980426,0.02442317995408322,0.0030371087830904347,-0.40175228918450967,6.43901979611949,13.343177756001243,-0.021077256445333925
1745662424.0991948,-0.12624758149302284,-0.034180051422127156,0.018411268216533896,0.47785874217884,0.17464315086319943,-0.1301323826573418,0.9050864718357472,0.027250463181222796,0.008578062892603605,-0.4242667882280424,6.483136999012586,13.318363779275716,-0.033770177745827155
1745662424.1943173,-0.12624758149302284,-0.034180051422127156,0.018411268216533896,0.4782012989113896,0.17459031246162554,-0.1577370544044157,0.9056439700415846,0.020819490385310807,0.009684119698269301,-0.4234167759702998,6.527216074877383,13.293595411513143,-0.049284358527365284
1745662424.287658,-0.21732470640207774,-0.12380295348208656,-0.10575247612710473,0.4562733800821875,0.10576744379329808,-0.05971253518111826,0.8959085155604831,0.02083698693861659,0.006486604592035279,-0.4437022376351039,6.492240570300837,13.265515247895266,-0.0055889247560158145
1745662424.3927736,-0.21732470640207774,-0.12380295348208656,-0.10575247612710473,0.45406475775270355,0.11159149747318935,-0.09132997828450466,0.8937464416032126,0.008319417005285231,0.005871770619470211,-0.44845691847944535,6.528325122042654,13.235943467176169,-0.014011362118328118
1745662424.4982224,-0.00892430742164399,0.09194011620083642,0.08314518201993062,0.45323082097565154,0.12864906824457034,-0.11068554768866307,0.8822076049284905,0.034279188230840835,0.00988373661909221,-0.46950717865759567,6.564496061140365,13.206403253774742,-0.02520529867004889
1745662424.5913954,-0.00892430742164399,0.09194011620083642,0.08314518201993062,0.4571122356187025,0.12291899500010119,-0.13494226396367948,0.8841122829659026,0.03608427666521899,0.014006026599282188,-0.4656685809728501,6.600637729377399,13.176799820787814,-0.03926983499645588
1745662424.6876485,-0.10765161053215665,-0.05310182550447112,0.01644502656458563,0.443381753187884,0.16533015114046717,-0.1745448581639248,0.8618210343865536,0.027085303341227666,0.0048921073381023705,-0.506465160023468,6.6369867742973945,13.14703212037523,-0.056174103876375114
1745662424.795644,-0.10765161182012097,-0.05310182648254532,0.016445027054287534,0.5400523907093728,0.09022304459431915,-0.056517594781551175,0.8623802228411229,0.021105365868377243,0.005307608986509243,-0.505793183100468,6.714428380331161,12.979955247150803,-0.005616939106636191
1745662424.8926432,-0.3289304468172025,-0.21756492404400096,-0.11821166119221384,0.5347429810023527,0.11562545860899841,-0.08984859890033067,0.8509115363083696,0.013643770253619236,0.0035691274949208396,-0.5251196684942602,6.748799925809223,12.93758417933277,-0.014051728192288827
1745662424.987145,-0.3289304468172025,-0.21756492404400096,-0.11821166119221384,0.5311210888830238,0.12576470996853253,-0.1257864937151034,0.8478909074293135,-0.006085739426824408,0.0030290191485355523,-0.5301271525939055,6.7832040659324635,12.895239040197751,-0.025314217663345802
1745662425.1015215,-0.20158848219702738,-0.008609126313221638,0.1339151103223984,0.5325504181761886,0.14302718206045414,-0.1370288822540307,0.8360078833428697,0.025651783791202823,0.007386598106940633,-0.5480677359098151,6.817796197607997,12.852879137407543,-0.039226397943831266
1745662425.1876464,-0.20158848219702738,-0.008609126313221638,0.1339151103223984,0.5361172176210196,0.13773735466338327,-0.1630434705283469,0.8398779655046107,0.017037175452463547,0.012378518835131531,-0.5423665826577871,6.8523736780208475,12.810447345968926,-0.05598991847354884
1745662425.293409,-0.2868190783272365,-0.061434110793465634,0.14814078354053412,0.5066660646988371,0.1381442910727857,-0.05400887453834648,0.8288713650047654,0.02093384607322412,0.007061850553742927,-0.5590028306104328,6.8448749536940445,12.816660491123681,-0.005368619443598366
1745662425.3972893,-0.2868190783272365,-0.061434110793465634,0.14814078354053412,0.510692188655593,0.132237163549167,-0.08191142482931105,0.8332217437476787,0.007380039458266532,0.012376185439730989,-0.5527512015343193,6.876771585758225,12.7750527036502,-0.01360871265449749
1745662425.4879982,-0.18975664570029216,0.006953691140829839,0.10148861641639316,0.5013580910096062,0.1769378288011816,-0.1104114490844563,0.8057152000917115,0.028086635738718613,0.005138772634742548,-0.5916145284303473,6.9089567463673305,12.733194488198713,-0.02457733219532595
1745662425.5945644,-0.18975664570029216,0.006953691140829839,0.10148861641639316,0.5059267039840282,0.1730313010106036,-0.13535507806531033,0.8089352520170383,0.020672432348247775,0.010889114262566002,-0.5874332606990471,6.941153188976061,12.691182901855543,-0.03842467237870502
1745662425.7012794,-0.21992402006856918,0.01765331976754067,0.17224763194300236,0.4283446556799391,0.18073732139716264,-0.05624910057070845,0.7964922876476095,0.02721457030082846,0.005788945140277265,-0.6040081878545869,6.9002494856217504,12.75393360215375,-0.00534963787698968
1745662425.8002138,-0.21992402006856918,0.01765331976754067,0.17224763194300236,0.4324646685329575,0.1739295665116554,-0.07982039582090047,0.8019102017606862,0.019036776787573775,0.01289859592107134,-0.5970018891636278,6.929344261807996,12.717885689379802,-0.013524806109535596
1745662425.8859165,-0.1731066424672303,-0.14420090101497487,-0.006003540702411797,0.4135521856426459,0.2171264034462327,-0.12077803304787184,0.769057367260337,0.02448500816689176,-0.0028385886345666037,-0.6387043076825379,6.958734206676309,12.681661823664193,-0.024404370495620116
1745662425.9930506,-0.1731066424672303,-0.14420090101497487,-0.006003540702411797,0.4125656086987572,0.21895463874642887,-0.150796007557083,0.7690082717878083,0.013223010152308258,-0.002847798719612272,-0.6390957048571778,6.988117470350518,12.645385398941446,-0.03807701607075178
1745662426.0959377,-0.07170064544838899,0.07795078622026433,0.04064918921117282,0.4026168113218603,0.2428154616615708,-0.17018437903741762,0.745777993829508,0.03569869303164766,0.0012654542582493553,-0.6652361880272201,7.0176414143341725,12.609085434803486,-0.05440924898793581
1745662426.1849551,-0.0717006469142002,0.07795078510453599,0.04064918978372493,0.606707810010621,0.13068431572180222,-0.04511221099492778,0.7472396942726669,0.035619958494909065,0.006484333589874628,-0.6635676388116041,7.0784664247639375,12.334907879845284,-0.006027618187206548
1745662426.2962053,-0.25782284764796837,0.04357404973967114,-0.001727907282294605,0.5990890110105999,0.1575876669795085,-0.07884524953970819,0.7323543301551247,0.027057853318164314,0.006020802106664738,-0.6803592856857644,7.098848741688186,12.27668388325293,-0.014780730840378883
1745662426.39207,-0.25782284764796837,0.04357404973967114,-0.001727907282294605,0.599225454049069,0.15910175417484174,-0.09942680215820218,0.7325686396005545,0.019096663875245556,0.01638852043619543,-0.6802278457256371,7.119196287050469,12.218600975744947,-0.026253883622036542
1745662426.4861755,-0.01329506064444494,0.09417996799463613,-0.13201051084759913,0.5898008909121893,0.20125548898164503,-0.13711701427846934,0.704318622205081,0.037135557574825374,-0.0009860909731189901,-0.7089113177283434,7.139729874979242,12.160271367239337,-0.0404553100860451
1745662426.5967338,-0.013295060999615683,0.0941799677187793,-0.13201051072724299,0.5061870507516019,0.265667424010572,-0.03635043132861909,0.6996441459995271,0.04001099616737237,0.0030467855820618017,-0.7133637965665934,7.178676889757251,12.183111729485441,-0.003961191110624249
1745662426.690963,-0.038394854391725144,0.0411980811873112,0.08711310756285667,0.5052403308287665,0.2670201931661048,-0.07400728853320357,0.6975728480788801,0.034397435503573506,-0.0030377443557587265,-0.7156812909131595,7.204515046956628,12.132250313659368,-0.010791616978667897
1745662426.7986662,-0.038394854391725144,0.0411980811873112,0.08711310756285667,0.5090791482949906,0.2612567625152786,-0.09944321001910086,0.7007530040749583,0.034518815339201855,-0.0003766817139761215,-0.7125682681528739,7.230321604429216,12.081409009307919,-0.02048119941012276
1745662426.8955889,-0.14472392842524578,0.03308715964959151,0.09141439839871196,0.49048625090229236,0.29839695802759064,-0.13083144979605704,0.6735392121313888,0.03111014525671238,-0.0012701130323525822,-0.738495413253474,7.2561938358163784,12.030369223816393,-0.03298547152235161
1745662426.9908097,-0.14472392842524578,0.03308715964959151,0.09141439839871196,0.495141199841405,0.29462645232295526,-0.15314892217488996,0.6771162512735815,0.0274510779630771,0.005045832310955746,-0.7353465578597392,7.282033782180341,11.979321396581824,-0.04832189256093773
1745662427.088948,-0.27672808151274475,0.035164739742283464,-0.003177997906648314,0.8984613245325132,0.019628088923446058,-0.032802936130106874,0.6558828832200516,0.02744142730550304,0.0030415678515584876,-0.7543575812778669,7.144775139808414,11.565046999027262,-0.005911147281331045
1745662427.2022147,-0.27672808151274475,0.035164739742283464,-0.003177997906648314,0.9019124939791964,0.021595370332908388,-0.05657392125968516,0.6560735463612375,0.019689804589142212,0.014636050271529392,-0.7542980839115793,7.134462226979056,11.47590921507591,-0.01458387781208265
