timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732330.77911,0.057120431214571,-0.0012132648844271898,0.1147824302315712,0.26632392406463623,-0.006993514485657215,-10.025043487548828
1745732330.7817597,0.015248702839016914,-0.009376081638038158,0.11147816479206085,0.41475027799606323,0.36420634388923645,-9.332748413085938
1745732330.7860303,0.03876013308763504,-0.00586762186139822,0.10743916034698486,0.2920211851596832,-0.11761053651571274,-9.81086254119873
1745732330.789953,0.005164778791368008,-0.011802222579717636,0.10477034002542496,0.3554530739784241,0.16010496020317078,-10.056353569030762
1745732330.8213632,0.02048652432858944,-0.0009652333101257682,0.10378098487854004,0.1851789504289627,-0.06162827089428902,-9.937341690063477
1745732330.8252475,0.007353813853114843,-0.00354277272708714,0.10396227985620499,0.3758086860179901,0.10220398753881454,-9.34056568145752
1745732330.8281755,0.0013240175321698189,-0.009251074865460396,0.10520489513874054,0.225941464304924,0.18325653672218323,-9.656245231628418
1745732330.8292296,0.02645314857363701,-0.006845471449196339,0.10053664445877075,0.39553961157798767,0.28694623708724976,-10.15123176574707
1745732330.831172,0.014875051565468311,-0.0027016601525247097,0.09957529604434967,0.30653396248817444,0.3385460376739502,-10.002608299255371
1745732330.871224,0.04671219363808632,0.0004077119810972363,0.0990295559167862,0.2853147089481354,0.3048979640007019,-9.442832946777344
1745732330.8713925,0.022988729178905487,-0.0003539816534612328,0.09500472992658615,0.3486500680446625,0.3722241520881653,-9.773092269897461
1745732330.8714714,0.056055642664432526,-0.005273621995002031,0.09354710578918457,0.2395319938659668,0.25607526302337646,-9.592157363891602
1745732330.871549,0.04814014583826065,-0.007712484337389469,0.09258071333169937,0.4561461806297302,0.28936025500297546,-9.728814125061035
1745732330.9132066,0.057501792907714844,-0.006694520823657513,0.09095820039510727,0.320385605096817,0.16335353255271912,-10.07630729675293
1745732330.9164872,0.061369944363832474,-0.002539918990805745,0.0923042893409729,0.3970915377140045,-0.06031525135040283,-9.863693237304688
1745732330.9179335,0.038768213242292404,-0.006496291607618332,0.09161799401044846,0.27323973178863525,0.03341483324766159,-9.503419876098633
1745732330.9204314,0.044192858040332794,-0.008182347752153873,0.0918174460530281,0.34864646196365356,-0.15691404044628143,-9.703906059265137
1745732330.9487169,0.02412893995642662,-0.006731534842401743,0.09194518625736237,0.4577848017215729,0.05704681947827339,-9.967081069946289
1745732330.9508252,0.027584869414567947,-0.004504419397562742,0.0906696766614914,0.25953081250190735,-0.032844673842191696,-10.041109085083008
1745732330.9674811,0.022803494706749916,-0.006466480903327465,0.08994657546281815,0.35945940017700195,-0.01760183461010456,-9.590828895568848
1745732330.967593,0.025011131539940834,-0.008791660889983177,0.09235402196645737,0.1783263385295868,0.14803041517734528,-9.580652236938477
1745732330.9676507,0.016771074384450912,-0.004963766783475876,0.09192288666963577,0.3445541262626648,-0.148395836353302,-9.931365013122559
1745732330.9944324,0.037367187440395355,-0.002847702242434025,0.0936717763543129,0.2808723449707031,0.26014837622642517,-9.825345993041992
1745732330.9957118,0.02560564875602722,-0.0005224579363130033,0.09580586850643158,0.28367185592651367,0.04288220405578613,-9.684762954711914
1745732330.9992037,0.027990352362394333,-0.007615477778017521,0.09302125871181488,0.3219287395477295,0.1401430070400238,-9.693033218383789
1745732331.0072236,0.04622955247759819,-0.0031063654460012913,0.09186254441738129,0.357708603143692,0.18747460842132568,-9.837173461914062
1745732331.0363333,0.0129183204844594,-0.0014003176474943757,0.08912364393472672,0.4072801172733307,0.016157012432813644,-9.951676368713379
1745732331.038128,0.04863109067082405,-0.0073267086409032345,0.08913607150316238,0.3254159092903137,0.16487081348896027,-9.679858207702637
1745732331.0406268,0.01798892766237259,-0.0017916396027430892,0.08522633463144302,0.34693270921707153,-0.030623191967606544,-9.681768417358398
1745732331.043294,0.03202839940786362,-0.007742724381387234,0.08643834292888641,0.25954025983810425,0.20641791820526123,-9.783538818359375
1745732331.0468307,0.03537123650312424,-0.002058895770460367,0.08547166734933853,0.40286165475845337,0.003554087830707431,-9.873729705810547
1745732331.0822937,0.029409456998109818,-0.0021921969018876553,0.08224925398826599,0.19894662499427795,0.21624870598316193,-9.837435722351074
1745732331.0834095,0.04600667208433151,-0.003874922636896372,0.08244496583938599,0.17888322472572327,-0.0017281293403357267,-9.693235397338867
1745732331.0856893,0.036020416766405106,-0.0015393428038805723,0.07927695661783218,0.22521498799324036,0.014013858512043953,-9.67039680480957
1745732331.087422,0.0161299929022789,0.002900750143453479,0.080123171210289,0.4241783022880554,-0.2386065423488617,-9.641809463500977
1745732331.1271281,0.003489784197881818,-0.007592866662889719,0.07503999769687653,0.3386578857898712,0.10399611294269562,-9.900294303894043
1745732331.1272044,0.017428850755095482,0.0014722718624398112,0.07349051535129547,0.3978637158870697,-0.15427282452583313,-9.986019134521484
1745732331.1272454,-0.0048881759867072105,-0.0014053276972845197,0.07189496606588364,0.3092944025993347,0.2651212513446808,-9.63338565826416
1745732331.1286876,0.008520915172994137,-0.003109072335064411,0.07183932512998581,0.2269117385149002,-0.037053510546684265,-9.673073768615723
1745732331.1681452,0.01496888231486082,-0.0038622072897851467,0.07152540981769562,0.4517810344696045,0.20414619147777557,-9.707255363464355
1745732331.1716053,0.019402261823415756,0.0010289240162819624,0.07118971645832062,0.16225886344909668,0.2997264862060547,-10.089250564575195
1745732331.1728516,0.03808886557817459,-0.00253872899338603,0.06884084641933441,0.34567272663116455,0.12737424671649933,-9.759622573852539
1745732331.1765862,0.04064469784498215,-0.005579132586717606,0.07082706689834595,0.2949688136577606,0.2961753010749817,-9.470545768737793
1745732331.179679,0.05857880786061287,0.0031438819132745266,0.06838907301425934,0.33646905422210693,0.04475072771310806,-9.853426933288574
1745732331.2119746,0.03562017157673836,-0.003459624480456114,0.0672515481710434,0.32048648595809937,0.03708673268556595,-9.976921081542969
1745732331.2139564,0.062048353254795074,0.0005436196806840599,0.06552241742610931,0.2936375141143799,-0.07448504120111465,-9.736898422241211
1745732331.216164,0.024078315123915672,0.0019751819781959057,0.05151722952723503,0.3596597909927368,-0.08735210448503494,-9.841980934143066
1745732331.2195003,0.02909843623638153,0.006195203401148319,0.05000990629196167,0.22149057686328888,0.04137064889073372,-9.744682312011719
1745732331.2523344,0.02641221322119236,0.004445509519428015,0.05112265795469284,0.39202752709388733,-0.20475313067436218,-9.696306228637695
1745732331.2655377,0.0046738022938370705,-0.0008337356266565621,0.04778881371021271,0.28410226106643677,0.05023760721087456,-9.824862480163574
1745732331.2656736,0.02523406781256199,0.005249703768640757,0.04917345196008682,0.3634095788002014,-0.19232064485549927,-9.92426872253418
1745732331.2657413,-0.003472385462373495,0.002512694103643298,0.046095505356788635,0.3484845757484436,0.04331839084625244,-9.726597785949707
1745732331.297355,0.025178123265504837,0.005085437558591366,0.049665410071611404,0.24668177962303162,-0.12047962844371796,-9.73493766784668
1745732331.3032775,-0.001738103455863893,-0.0001663645962253213,0.04878925159573555,0.3775131404399872,0.02350795269012451,-9.764480590820312
1745732331.3036077,0.02651524543762207,0.0013752894010394812,0.049545299261808395,0.21222302317619324,0.09108363091945648,-9.84819507598877
1745732331.3076596,0.007958521135151386,0.006989088840782642,0.04983459785580635,0.4175761342048645,-0.07753777503967285,-9.724929809570312
1745732331.3394136,0.036496005952358246,0.0030323315877467394,0.048583097755908966,0.2101336419582367,0.28700822591781616,-9.727956771850586
1745732331.3394947,0.017571916803717613,0.0028240629471838474,0.04947589337825775,0.3597624897956848,-0.10640545189380646,-9.837722778320312
1745732331.3419855,0.034037355333566666,0.002118378411978483,0.046198222786188126,0.37264198064804077,0.0696573257446289,-9.829229354858398
1745732331.345154,0.029950778931379318,0.008043752983212471,0.04723415523767471,0.3046846389770508,-0.026984144002199173,-9.759786605834961
1745732331.3466153,0.01142660342156887,-8.23929876787588e-05,0.046762507408857346,0.3485400080680847,-0.269508421421051,-9.778303146362305
1745732331.3834429,0.03608594462275505,0.002023824490606785,0.048125214874744415,0.3673664927482605,0.055882591754198074,-9.726696014404297
1745732331.3843658,-0.006184111814945936,0.006544618401676416,0.045395348221063614,0.3982667922973633,-0.30743756890296936,-9.90072250366211
1745732331.3867664,0.027038324624300003,0.00019420255557633936,0.04773518443107605,0.2799917161464691,0.18806564807891846,-9.740748405456543
1745732331.3893313,0.000619936385191977,0.004192260093986988,0.04391390085220337,0.48472586274147034,-0.1959468126296997,-9.760648727416992
1745732331.423783,0.019956663250923157,0.002452419139444828,0.04357803985476494,0.16725900769233704,0.24955156445503235,-9.88181209564209
1745732331.4273548,0.019770653918385506,0.002422604477033019,0.04084857180714607,0.33420199155807495,-0.12697312235832214,-9.768281936645508
1745732331.4298735,0.027730638161301613,0.0018288095016032457,0.04238615185022354,0.38019394874572754,0.11726756393909454,-9.633509635925293
1745732331.4317627,0.022083651274442673,0.002569235861301422,0.0404045432806015,0.17872343957424164,-0.006756582763046026,-9.865144729614258
1745732331.4333518,0.028783345595002174,-0.0034937106538563967,0.03439352288842201,0.2807011604309082,0.21942225098609924,-9.781122207641602
1745732331.4690123,0.011170992627739906,0.007717968430370092,0.03449992090463638,0.37260928750038147,-0.3725133538246155,-9.894341468811035
1745732331.4713063,0.017164791002869606,0.0008703254861757159,0.03161138668656349,0.31521859765052795,0.1424337476491928,-9.66650390625
1745732331.4749513,0.010165908373892307,0.002456599147990346,0.03274794667959213,0.30534353852272034,-0.20386672019958496,-9.755256652832031
1745732331.4775076,0.014207313768565655,0.0013052839785814285,0.0331430584192276,0.41149789094924927,0.029258813709020615,-9.81262493133545
1745732331.5104427,0.009084287099540234,0.003063630312681198,0.029631342738866806,0.1556124985218048,0.02380635403096676,-9.971171379089355
1745732331.5121157,0.02352975681424141,0.0012165671214461327,0.02883276902139187,0.45103025436401367,-0.14549164474010468,-9.648859024047852
1745732331.5157785,0.021093135699629784,0.0021716069895774126,0.03056192956864834,0.26090678572654724,0.24745535850524902,-9.653177261352539
1745732331.5161157,0.020845932886004448,0.00018832701607607305,0.02913481555879116,0.3172074854373932,-0.2409585416316986,-9.971464157104492
1745732331.5184143,0.029004061594605446,-0.0014106618473306298,0.026350844651460648,0.41821202635765076,0.15195007622241974,-9.778768539428711
1745732331.5530872,0.03255151957273483,0.01007198728621006,0.02797635830938816,0.2761501669883728,-0.1592138260602951,-9.751396179199219
1745732331.5553901,0.01392369531095028,-0.006145159713923931,0.027814757078886032,0.3747580647468567,-0.05285661295056343,-9.695966720581055
1745732331.5576246,0.036254364997148514,0.0015966231003403664,0.026497822254896164,0.3578696846961975,-0.0767492800951004,-9.799796104431152
1745732331.560571,0.022160978987812996,-0.005871972534805536,0.029073575511574745,0.42119383811950684,-0.08362128585577011,-9.76762580871582
1745732331.5965977,0.007938064634799957,-0.0026144725270569324,0.03061302937567234,0.29806968569755554,0.15659849345684052,-10.003778457641602
1745732331.5991821,0.039146699011325836,0.006046287249773741,0.032292671501636505,0.29733729362487793,-0.14309410750865936,-9.882452011108398
1745732331.6017756,0.022411609068512917,-0.005950725171715021,0.029070019721984863,0.28622373938560486,0.16064992547035217,-9.454730033874512
1745732331.6050806,0.03414931148290634,-0.0017505937721580267,0.03252675384283066,0.3355247378349304,-0.38852009177207947,-9.778802871704102
1745732331.6404388,0.020341113209724426,-0.0009334365022368729,0.03471893072128296,0.35135430097579956,-0.05742860957980156,-9.932588577270508
1745732331.6434033,0.01867683231830597,0.006107916124165058,0.03808670490980148,0.1721128672361374,-0.4216856360435486,-9.834202766418457
1745732331.646854,0.0046802121214568615,-0.0002828081196639687,0.03833198547363281,0.4510513246059418,-0.30615779757499695,-9.450051307678223
1745732331.650674,-0.002063768683001399,0.0009894659742712975,0.04062342643737793,0.3087952435016632,-0.10480853170156479,-9.76211166381836
1745732331.6517549,-0.007971388287842274,0.0004819339083041996,0.039215922355651855,0.41816234588623047,-0.33929935097694397,-10.124673843383789
1745732331.6832778,-0.007492554374039173,0.0029630078934133053,0.040899183601140976,0.3267351984977722,0.04416128247976303,-9.721475601196289
1745732331.686297,-0.00858776830136776,0.003944390453398228,0.041437044739723206,0.2942624092102051,-0.26183098554611206,-9.556417465209961
1745732331.688471,-0.02067965641617775,-0.004113020375370979,0.04206434637308121,0.3447275459766388,0.04043426364660263,-9.683988571166992
1745732331.6966624,0.010263928212225437,0.0008804808603599668,0.04467372968792915,0.324148565530777,-0.0683915764093399,-10.06369400024414
1745732331.7271776,-0.011372785083949566,0.00553910294547677,0.046663738787174225,0.35402196645736694,0.06181376427412033,-9.864370346069336
1745732331.73485,0.020806562155485153,-0.0007311181980185211,0.04451214149594307,0.24183301627635956,-0.011867517605423927,-9.571165084838867
1745732331.7367945,0.0049390727654099464,-0.00441401544958353,0.045865900814533234,0.47628703713417053,0.0058962018229067326,-9.69267463684082
1745732331.7371533,0.012953175231814384,-0.0013243535067886114,0.04556416720151901,0.28044742345809937,0.012113739736378193,-10.076501846313477
1745732331.7682216,0.016884488984942436,0.00155394128523767,0.04589400067925453,0.4357694685459137,-0.30056101083755493,-9.83283519744873
1745732331.7702065,0.0020577614195644855,0.0002850379387382418,0.048199158161878586,0.2906901240348816,-0.10001196712255478,-9.509946823120117
1745732331.771689,0.0036443702410906553,-0.004011663142591715,0.04961543530225754,0.27997928857803345,-0.3786070942878723,-9.757930755615234
1745732331.774357,-0.018809176981449127,-0.0018640023190528154,0.0481676384806633,0.44623738527297974,-0.11883332580327988,-9.92430305480957
1745732331.7757213,-2.246350049972534e-06,0.003728130366653204,0.05000406503677368,0.3098614811897278,-0.18495360016822815,-9.863046646118164
1745732331.8144362,-0.01645871438086033,0.00452682888135314,0.04968708008527756,0.2533317804336548,0.06921133399009705,-9.799562454223633
1745732331.8174071,-0.010156695730984211,0.0015252038137987256,0.05402744561433792,0.3439001142978668,-0.23288269340991974,-9.695396423339844
