timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662419.7909384,-0.02037794701755047,-0.0375809483230114,0.3213421106338501,0.19943144917488098,0.6982739567756653,-9.856645584106445
1745662419.7997155,-0.028260957449674606,-0.0479980930685997,0.3225197196006775,0.1842672973871231,0.7038076519966125,-9.802884101867676
1745662419.8277557,-0.007250825874507427,-0.03523789718747139,0.3195338845252991,0.24162065982818604,0.9989324808120728,-9.567048072814941
1745662419.8295681,-0.005996507592499256,-0.04232244938611984,0.32050642371177673,0.40870803594589233,1.0421724319458008,-9.745715141296387
1745662419.8339026,-0.002015254460275173,-0.04703859984874725,0.31672990322113037,0.05775895714759827,1.1274218559265137,-10.149660110473633
1745662419.8379374,0.012060847133398056,-0.026673579588532448,0.29931896924972534,0.15440265834331512,0.9236031770706177,-9.05408000946045
1745662419.868005,0.007392703089863062,-0.03548910468816757,0.29644984006881714,0.40539664030075073,0.6909592151641846,-9.590922355651855
1745662419.8736143,0.009082196280360222,-0.030613616108894348,0.2946447432041168,0.16808657348155975,0.9692675471305847,-10.487414360046387
1745662419.875186,0.029995445162057877,-0.016351331025362015,0.2936650216579437,0.2456197291612625,0.767328143119812,-9.943805694580078
1745662419.8765545,0.027435600757598877,-0.025241687893867493,0.29411807656288147,0.13912810385227203,0.9516137838363647,-9.075732231140137
1745662419.912003,0.023022595793008804,-0.03066108003258705,0.2914104163646698,0.1943703591823578,0.7881532907485962,-9.556323051452637
1745662419.9151435,0.0357094332575798,-0.032240528613328934,0.29143643379211426,0.3415446877479553,0.6033865213394165,-10.395914077758789
1745662419.9178455,0.03376583382487297,-0.009117156267166138,0.28889572620391846,0.08761429786682129,0.9478395581245422,-9.996206283569336
1745662419.92048,0.024488138034939766,-0.022874217480421066,0.2902933955192566,0.24418087303638458,0.44409409165382385,-9.224329948425293
1745662419.9653594,0.03104649856686592,-0.03446761146187782,0.2887675166130066,0.2669965922832489,0.8479564785957336,-9.357667922973633
1745662419.9654648,0.017791081219911575,-0.02010323479771614,0.2870377004146576,0.3713498115539551,0.49887362122535706,-10.46959114074707
1745662419.968019,0.02199130319058895,-0.020769163966178894,0.28581053018569946,0.12902270257472992,0.7098353505134583,-10.13519287109375
1745662419.9711127,0.018932107836008072,-0.013632004149258137,0.28759732842445374,0.14181232452392578,0.6841558218002319,-9.140249252319336
1745662419.9760754,0.010932698845863342,-0.030030300840735435,0.2870470881462097,0.32813283801078796,0.6130856871604919,-9.339698791503906
1745662419.9979515,0.019153935834765434,-0.019475053995847702,0.2870408892631531,0.19729484617710114,0.8980094194412231,-10.314132690429688
1745662420.0016637,0.018425840884447098,-0.016537310555577278,0.28477996587753296,0.22533521056175232,0.6512669324874878,-10.285883903503418
1745662420.0027544,0.027986351400613785,-0.018419364467263222,0.282685250043869,0.12066670507192612,0.9915062785148621,-9.184855461120605
1745662420.0062697,0.029212284833192825,-0.016563132405281067,0.2866891920566559,0.3886619210243225,0.5684036016464233,-9.309595108032227
1745662420.0399196,0.033478207886219025,-0.025939345359802246,0.28236132860183716,0.23902995884418488,0.9773696660995483,-10.207864761352539
1745662420.0442796,0.02709253504872322,-0.016247695311903954,0.2818276584148407,0.21078483760356903,0.5795949697494507,-10.393803596496582
1745662420.0462549,0.051790934056043625,-0.013302111998200417,0.2835736870765686,0.22820806503295898,0.7033596038818359,-9.251744270324707
1745662420.0510676,0.02031056396663189,0.0037064566276967525,0.29473787546157837,0.17745700478553772,0.7210038900375366,-9.629499435424805
1745662420.0884478,0.040486399084329605,-0.009520722553133965,0.2946932315826416,0.3839586079120636,1.0460388660430908,-8.765043258666992
1745662420.088596,0.03760937601327896,-0.008769377134740353,0.296613872051239,0.28534331917762756,1.0708686113357544,-9.959253311157227
1745662420.0886757,0.05643869563937187,-0.00751470634713769,0.2954275608062744,0.4562442898750305,0.5633811950683594,-10.704195976257324
1745662420.088725,0.08169195055961609,0.007918747141957283,0.29689115285873413,0.21154853701591492,1.0221138000488281,-9.535771369934082
1745662420.089674,0.04885377734899521,0.00048050712211988866,0.2991238236427307,0.3443816602230072,0.30760058760643005,-8.927140235900879
1745662420.1304297,0.05946889519691467,-0.015747200697660446,0.30170610547065735,0.42281919717788696,0.48724427819252014,-9.716325759887695
1745662420.1305494,0.03914041444659233,0.007499723229557276,0.3009304106235504,0.3513844609260559,0.5139514803886414,-10.574995040893555
1745662420.1316273,0.01841670274734497,0.009005437605082989,0.3020757734775543,0.37160199880599976,0.2586377263069153,-9.83288860321045
1745662420.1335995,0.02418231964111328,0.0037671830505132675,0.30039626359939575,0.2695522904396057,0.7257038950920105,-8.860976219177246
1745662420.1712635,-0.011744958348572254,-0.00612050574272871,0.29959768056869507,0.45262423157691956,0.3860069811344147,-9.71308708190918
1745662420.1750774,-0.0015508902724832296,-0.0010563369141891599,0.30198028683662415,0.3381439745426178,0.714464008808136,-10.426177024841309
1745662420.180281,-0.000995389185845852,0.019508948549628258,0.30250126123428345,0.35982510447502136,0.5138654112815857,-9.80396842956543
1745662420.182413,0.00011440143134677783,0.0008327748510055244,0.3046843409538269,0.2895585596561432,1.0176655054092407,-8.986345291137695
1745662420.2125537,0.0018597081070765853,-0.0013024399522691965,0.3047763705253601,0.3535672128200531,0.7010902166366577,-9.784134864807129
1745662420.216255,0.0013491421705111861,-0.009669567458331585,0.28616684675216675,0.39406514167785645,0.1218121200799942,-9.453967094421387
1745662420.2195053,-0.041172392666339874,-0.01849931664764881,0.28086182475090027,0.24780488014221191,0.697348952293396,-9.113604545593262
1745662420.2230065,-0.02926751598715782,-0.021371206268668175,0.27574872970581055,0.2739045023918152,0.5943218469619751,-10.147396087646484
1745662420.2262323,-0.037493787705898285,-0.015180150978267193,0.2737034261226654,0.166031152009964,1.0037524700164795,-10.28713607788086
1745662420.257418,-0.00751219829544425,-0.013912874273955822,0.2667551636695862,0.052298981696367264,1.0106828212738037,-9.309996604919434
1745662420.258678,-0.00048789437278173864,-0.027286339551210403,0.2681919038295746,0.40924271941185,0.9842661023139954,-9.042808532714844
1745662420.2609003,0.033219113945961,-0.03143080323934555,0.26760849356651306,0.26259270310401917,1.140277624130249,-10.271819114685059
1745662420.2648597,0.05278300493955612,-0.02051009051501751,0.26574426889419556,0.30993524193763733,0.9183462262153625,-10.480318069458008
1745662420.297658,0.07825301587581635,-0.02231825515627861,0.2672484815120697,0.12925805151462555,0.8686652183532715,-9.269909858703613
1745662420.3005133,0.09141633659601212,-0.023758145049214363,0.26854079961776733,0.2488017976284027,0.7555565237998962,-8.987933158874512
1745662420.3025281,0.062125109136104584,-0.042082540690898895,0.26433366537094116,0.22461774945259094,0.49470072984695435,-10.198175430297852
1745662420.3037887,0.08384529501199722,-0.023207174614071846,0.25804340839385986,0.21521158516407013,0.47673606872558594,-10.415864944458008
1745662420.3060772,0.045502644032239914,-0.01883622258901596,0.25747475028038025,0.16189196705818176,0.42277437448501587,-9.341952323913574
1745662420.3416371,0.03079037368297577,-0.03888937085866928,0.2520730495452881,0.10100869089365005,0.2419406920671463,-9.12309455871582
1745662420.3449035,0.012125710025429726,-0.03671186789870262,0.25088709592819214,0.4488586485385895,0.19133293628692627,-10.037951469421387
1745662420.3475716,-0.008041726425290108,-0.02794397436082363,0.2482260763645172,0.19247552752494812,0.2599511742591858,-10.514856338500977
1745662420.3495414,0.001573240733705461,-0.023425625637173653,0.2517039179801941,0.28814882040023804,0.36307191848754883,-9.500619888305664
1745662420.3861072,-0.01350815873593092,-0.041078340262174606,0.2550279498100281,0.17040759325027466,0.5736355185508728,-9.110790252685547
1745662420.3888497,0.016612274572253227,-0.031208831816911697,0.25526198744773865,0.22971990704536438,0.7229297161102295,-9.970422744750977
1745662420.3908057,0.007664005272090435,-0.03131818026304245,0.25361213088035583,0.15370967984199524,0.8830028772354126,-10.404241561889648
1745662420.3935816,0.04517565667629242,-0.027171501889824867,0.24880914390087128,0.08826135098934174,0.9898908734321594,-9.579264640808105
1745662420.4271512,0.05547430366277695,-0.04112252965569496,0.23615317046642303,0.09942784160375595,0.7255755066871643,-9.357114791870117
1745662420.4293718,0.036139290779829025,-0.043827541172504425,0.23080217838287354,0.3609115481376648,0.6665959358215332,-9.940078735351562
1745662420.4307015,0.04839504137635231,-0.05723392963409424,0.22171024978160858,-0.2302045375108719,0.8171384930610657,-10.48826789855957
1745662420.432925,0.08131390810012817,-0.021646594628691673,0.21147143840789795,0.1611778736114502,0.7576892375946045,-9.379861831665039
1745662420.4340641,0.05931273102760315,-0.04969211667776108,0.20625047385692596,0.16763871908187866,0.5192831754684448,-9.212557792663574
1745662420.4722319,0.053233422338962555,-0.053114019334316254,0.20109038054943085,-0.05840160697698593,0.3431054651737213,-10.2796630859375
1745662420.4747896,0.08314348757266998,-0.03322923555970192,0.20004618167877197,0.25777196884155273,0.021206390112638474,-10.163941383361816
1745662420.4761603,0.03435157984495163,-0.014525404199957848,0.19960974156856537,-0.06451399624347687,0.47964683175086975,-9.302675247192383
1745662420.4782276,0.04866601526737213,-0.055587999522686005,0.19643864035606384,0.46211814880371094,-0.16423964500427246,-9.337902069091797
1745662420.5129101,0.030466729775071144,-0.044319458305835724,0.18771609663963318,0.2332199066877365,0.9409202337265015,-10.265680313110352
1745662420.5153904,0.021227488294243813,-0.02082092873752117,0.1793404519557953,-0.008749800734221935,0.11208033561706543,-10.7711181640625
1745662420.5165431,0.037174224853515625,-0.03523578494787216,0.17360883951187134,0.19884304702281952,0.7208157777786255,-8.923055648803711
1745662420.5180836,0.0037905231583863497,-0.04120417684316635,0.16845251619815826,0.1462734490633011,0.3975401520729065,-9.257633209228516
1745662420.556921,0.025972509756684303,-0.05486004427075386,0.16513384878635406,0.30712297558784485,0.5235166549682617,-10.575639724731445
1745662420.560716,0.020596060901880264,-0.02001357451081276,0.16145940124988556,-0.049000442028045654,0.7810809016227722,-10.57494831085205
1745662420.5641274,0.15049724280834198,0.039921216666698456,-0.031208524480462074,0.2875214219093323,0.2647448778152466,-9.583467483520508
1745662420.5691905,0.15394474565982819,0.039508890360593796,-0.033457811921834946,0.5080205202102661,0.43004733324050903,-10.091706275939941
1745662420.5700414,0.14632587134838104,0.04715864732861519,-0.04036781191825867,0.44823771715164185,0.2878952920436859,-10.09473991394043
1745662420.6054058,0.17028966546058655,0.040392033755779266,-0.04137220233678818,0.6543201208114624,0.25421541929244995,-9.629561424255371
1745662420.6097226,0.15923628211021423,0.037055063992738724,-0.04728102684020996,0.42443060874938965,0.3688404858112335,-9.656885147094727
1745662420.610995,0.18406745791435242,0.043355051428079605,-0.049585409462451935,0.49651724100112915,0.2893413305282593,-9.88697624206543
1745662420.6115513,0.15727344155311584,0.03851227089762688,-0.05364929512143135,0.44214099645614624,0.18614202737808228,-9.810099601745605
1745662420.6405509,0.1908893585205078,0.04328291118144989,-0.06145479530096054,0.4116969108581543,0.40880149602890015,-9.621133804321289
1745662420.6453707,0.15693047642707825,0.035631150007247925,-0.06349679082632065,0.391411691904068,0.1898426115512848,-9.846643447875977
1745662420.648004,0.19055625796318054,0.04265076294541359,-0.07142090797424316,0.2892109155654907,0.14045090973377228,-9.938410758972168
1745662420.6521966,0.18032993376255035,0.039118219166994095,-0.07448600232601166,0.606138288974762,0.19227764010429382,-9.580255508422852
1745662420.6555557,0.16722656786441803,0.040535155683755875,-0.07880823314189911,0.39667314291000366,-0.103136345744133,-9.693826675415039
1745662420.6837916,0.18809917569160461,0.045093461871147156,-0.07909135520458221,0.512183666229248,0.08738109469413757,-9.733113288879395
1745662420.6855383,0.14361928403377533,0.04000866040587425,-0.08366794139146805,0.426169216632843,-0.11152026802301407,-9.801838874816895
1745662420.685614,0.16557039320468903,0.045462727546691895,-0.08548514544963837,0.449153333902359,-0.00409025838598609,-9.714841842651367
1745662420.687432,0.14225265383720398,0.03488697484135628,-0.08927124738693237,0.4885652959346771,0.05443956330418587,-9.762173652648926
1745662420.7276094,0.15998968482017517,0.04374193027615547,-0.09525369107723236,0.3315410017967224,0.24071714282035828,-9.781257629394531
1745662420.7313366,0.13563814759254456,0.04142629727721214,-0.09965284168720245,0.5338184237480164,0.05870968848466873,-9.587190628051758
1745662420.7325907,0.16501805186271667,0.04084638133645058,-0.10428334772586823,0.3932855725288391,0.22931906580924988,-9.529088020324707
1745662420.7336576,0.15131498873233795,0.04527252912521362,-0.10719964653253555,0.5512278079986572,0.21418002247810364,-9.738064765930176
1745662420.7362993,0.15511052310466766,0.0422467403113842,-0.10867558419704437,0.4228944778442383,-0.02121136710047722,-10.023982048034668
1745662420.7736564,0.19186587631702423,0.043092500418424606,-0.11277512460947037,0.47795242071151733,0.3558204770088196,-9.610830307006836
1745662420.7762897,0.1624535620212555,0.026550328359007835,-0.13135378062725067,0.39573273062705994,-0.21829839050769806,-9.967428207397461
1745662420.7804897,0.14678899943828583,0.03519106283783913,-0.1335771232843399,0.525230884552002,-0.14157357811927795,-9.740943908691406
1745662420.78096,0.14113745093345642,0.023682942613959312,-0.13703583180904388,0.47320494055747986,-0.2982373833656311,-9.516361236572266
1745662420.8165736,0.15717153251171112,0.030037567019462585,-0.13934406638145447,0.5013408660888672,0.11175929009914398,-9.502713203430176
1745662420.82042,0.12008340656757355,0.025912880897521973,-0.14193034172058105,0.5341218709945679,-0.2270319014787674,-9.926664352416992
1745662420.8248155,0.166195809841156,0.034132182598114014,-0.14508618414402008,0.2906569242477417,0.11710884422063828,-9.812962532043457
1745662420.8278449,0.1363561451435089,0.02949453331530094,-0.1443822681903839,0.5024385452270508,-0.07283196598291397,-9.520524978637695
1745662420.8626328,0.16254188120365143,0.022827401757240295,-0.15132184326648712,0.3743019998073578,0.005868392996490002,-9.722597122192383
1745662420.8632932,0.1629537045955658,0.028047960251569748,-0.15304851531982422,0.5208413600921631,0.03714914619922638,-9.785715103149414
1745662420.8666608,0.15791580080986023,0.02362702041864395,-0.15599262714385986,0.5376284718513489,-0.07303248345851898,-9.633639335632324
1745662420.870773,0.16297955811023712,0.026043802499771118,-0.1588655561208725,0.5574665665626526,-0.08839051425457001,-9.548622131347656
