timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661097.5154557,0.01816985383629799,-0.013274664990603924,0.033298101276159286,0.6461614966392517,-0.10947912931442261,-8.269347190856934
1745661097.5193925,0.011435942724347115,-0.005402910523116589,0.03515451401472092,0.5316773653030396,-0.4370943009853363,-10.101484298706055
1745661097.5229182,0.007690653204917908,0.01662014052271843,0.03140284866094589,0.5423490405082703,0.17743638157844543,-10.99626350402832
1745661097.5545573,0.007195699028670788,0.03204812854528427,0.0271432064473629,0.17784443497657776,0.31313061714172363,-9.440192222595215
1745661097.5563214,0.03205238655209541,0.020351676270365715,0.024762148037552834,0.4386613965034485,0.9735512733459473,-8.481698989868164
1745661097.5621436,0.048045262694358826,0.010499556548893452,0.012196475639939308,0.32142141461372375,1.0864895582199097,-10.245340347290039
1745661097.5646276,0.13060572743415833,0.036050569266080856,0.0015900926664471626,0.29224276542663574,1.050801396369934,-11.188241958618164
1745661097.5975277,0.12378726899623871,0.04100000113248825,-0.006133439484983683,0.3931271731853485,0.8467828035354614,-9.566092491149902
1745661097.6014776,0.16775687038898468,0.03159070760011673,-0.009464146569371223,0.3697367310523987,0.47451940178871155,-8.601563453674316
1745661097.6061535,0.15023410320281982,0.03287038952112198,-0.01224137470126152,0.5673601031303406,0.0925830602645874,-9.757192611694336
1745661097.6096256,0.1483132690191269,0.04533933475613594,-0.013770075514912605,0.574325680732727,-0.09442067891359329,-10.820371627807617
1745661097.61329,0.06570912897586823,0.010409386828541756,0.024765677750110626,0.7339463829994202,0.8433877229690552,-8.667231559753418
1745661097.64253,0.03312177211046219,-0.023946234956383705,0.009300418198108673,-0.06485388427972794,1.142234206199646,-10.403594970703125
1745661097.6449826,0.11883169412612915,0.03380207717418671,-0.006749240215867758,-0.5320260524749756,0.8804134130477905,-10.513727188110352
1745661097.648662,0.1171090230345726,0.005587173160165548,-0.018867868930101395,0.10605714470148087,1.1841204166412354,-8.521164894104004
1745661097.6517572,0.1312585175037384,-0.03475075215101242,-0.028738731518387794,-0.21432185173034668,0.10146307945251465,-9.623847961425781
1745661097.6824787,0.15097327530384064,0.017495006322860718,-0.01844373717904091,-0.30493754148483276,-0.4071623384952545,-10.656526565551758
1745661097.6856415,0.09799676388502121,0.029420051723718643,-0.0008559147827327251,0.18482688069343567,-1.8008772134780884,-9.392888069152832
1745661097.687185,0.06037064641714096,-0.0038821124471724033,0.013990417122840881,1.1285701990127563,-0.48785313963890076,-8.113966941833496
1745661097.6929164,0.039279062300920486,-0.017377879470586777,0.019995655864477158,0.7724350690841675,-1.3193120956420898,-11.24821662902832
1745661097.6930392,-0.0012721598614007235,0.0006907518836669624,0.024836819618940353,0.5119646191596985,-0.04787696525454521,-11.113672256469727
1745661097.7272227,-0.004414358176290989,0.007303839083760977,0.018834371119737625,0.33287256956100464,-0.14267966151237488,-8.877370834350586
1745661097.7298305,-0.024489978328347206,-0.0267424788326025,0.014927178621292114,0.10842637717723846,0.2198316603899002,-8.342142105102539
1745661097.7317088,-0.04940468817949295,-0.025297239422798157,0.011633189395070076,-0.021221231669187546,0.3010224401950836,-10.703293800354004
1745661097.7343524,-0.023941675201058388,0.002964987885206938,0.006585018243640661,-0.03973621875047684,0.28014445304870605,-10.657670974731445
1745661097.771417,0.010805414989590645,0.01312200166285038,0.009727112017571926,0.15564113855361938,0.714739203453064,-8.20660400390625
1745661097.7730012,0.00037457942380569875,-0.028111020103096962,0.013971959240734577,0.7684540748596191,0.5331852436065674,-8.994483947753906
1745661097.779256,0.09029075503349304,-0.02163715660572052,0.021160637959837914,0.8855934143066406,0.5314263105392456,-11.562418937683105
1745661097.7796316,0.10293499380350113,0.0049299197271466255,0.025758877396583557,0.4649367332458496,0.5560376644134521,-10.58747673034668
1745661097.8110318,0.130451038479805,-0.010291464626789093,0.033821187913417816,0.0750327855348587,-0.1582445651292801,-8.170537948608398
1745661097.8158944,0.1254885494709015,-0.02328980341553688,0.03990969806909561,0.41786521673202515,0.14047951996326447,-8.453018188476562
1745661097.8201492,-0.016351114958524704,0.0012054085964336991,0.07807336747646332,0.6922399997711182,0.574312686920166,-10.14173412322998
1745661097.8219259,0.0002914651413448155,-0.011955752968788147,0.0760374590754509,0.5082708597183228,0.49051135778427124,-8.927597999572754
1745661097.8554125,-0.029532600194215775,-0.008551634848117828,0.07629309594631195,0.5999355912208557,0.10873360931873322,-9.52476692199707
1745661097.8580956,-0.011833940632641315,0.008086418733000755,0.07922150939702988,0.6688560247421265,0.11791612952947617,-10.406205177307129
1745661097.8591223,-0.026904398575425148,0.007651810999959707,0.08435320854187012,1.0422794818878174,0.19753296673297882,-9.830348014831543
1745661097.8609598,0.0003373798099346459,-0.01094343326985836,0.09457500278949738,0.9586778879165649,0.41434431076049805,-9.418213844299316
1745661097.9015455,0.021782681345939636,0.00407548900693655,0.10318624973297119,0.6934081315994263,0.4556763768196106,-9.97160816192627
1745661097.902944,0.052220337092876434,0.010731158778071404,0.10799749195575714,0.5718470811843872,0.5869046449661255,-10.024450302124023
1745661097.9061525,0.08598695695400238,0.007250378839671612,0.11301600933074951,0.6018482446670532,0.586323618888855,-9.424159049987793
1745661097.9082043,0.10358192771673203,0.003280355129390955,0.11690107733011246,0.4082443118095398,0.17303526401519775,-9.658734321594238
1745661097.9109483,0.11523725092411041,0.014833527617156506,0.12073439359664917,-0.03455003350973129,0.07572523504495621,-10.096399307250977
1745661097.9414911,0.09392821788787842,0.030494028702378273,0.12421369552612305,0.2845592498779297,-0.5233155488967896,-9.66943359375
1745661097.9445307,0.07247744500637054,0.02095177210867405,0.12900415062904358,0.5268419981002808,-0.5847585201263428,-9.264180183410645
1745661097.9489675,0.014889095909893513,0.019675275310873985,0.13176026940345764,0.6838130950927734,-1.1000683307647705,-9.978658676147461
1745661097.9500914,-0.0335206463932991,0.01792740449309349,0.13686583936214447,0.7856159806251526,-1.1076233386993408,-10.308408737182617
1745661097.9923007,-0.05394361540675163,0.026362473145127296,0.24600978195667267,0.522990345954895,0.03476899117231369,-9.639777183532715
1745661097.995229,-0.06488040834665298,0.02015012502670288,0.2532746195793152,0.5376394391059875,0.03493320941925049,-9.557706832885742
1745661097.996821,-0.056712765246629715,0.02156881056725979,0.25464436411857605,0.37697869539260864,0.1282273828983307,-9.864957809448242
1745661098.0013983,-0.060837458819150925,0.02398432418704033,0.25884145498275757,0.6110950112342834,-0.020000312477350235,-9.821381568908691
1745661098.030282,-0.059895992279052734,0.026355400681495667,0.2572270929813385,0.4259799122810364,0.16605612635612488,-9.682438850402832
1745661098.031577,-0.0776006355881691,0.02044346183538437,0.25683507323265076,0.5812140107154846,-0.15085002779960632,-9.695762634277344
1745661098.0345047,-0.09343817085027695,0.015305359847843647,0.25979548692703247,0.5917936563491821,-0.04965680092573166,-9.77411937713623
1745661098.0350919,-0.09949438273906708,0.026973720639944077,0.2631484866142273,0.5795796513557434,-0.27567175030708313,-9.880533218383789
1745661098.0715587,-0.12872835993766785,0.016629554331302643,0.26857155561447144,0.642548680305481,-0.14657649397850037,-9.720921516418457
1745661098.0749042,-0.12787869572639465,0.01891220174729824,0.27259114384651184,0.5223222970962524,0.005986778996884823,-9.680654525756836
1745661098.1002512,-0.13465158641338348,0.018557747825980186,0.27367839217185974,0.7354206442832947,0.211312934756279,-9.677581787109375
1745661098.100386,-0.1300867199897766,0.014300244860351086,0.2743310332298279,0.4811299741268158,0.4776226878166199,-9.946789741516113
1745661098.1004739,-0.11454878002405167,0.009550468996167183,0.2758778929710388,0.657392144203186,0.40706056356430054,-9.869034767150879
1745661098.1189022,-0.10120375454425812,0.01415666937828064,0.2773214280605316,0.48366743326187134,0.5439174771308899,-9.660253524780273
1745661098.122788,-0.08945153653621674,0.017794940620660782,0.2806068956851959,0.397967666387558,0.3108106553554535,-9.68171501159668
1745661098.1254082,-0.0834067314863205,0.00058931385865435,0.2813510298728943,0.6412261724472046,0.3522842228412628,-9.684514045715332
1745661098.1286004,-0.0764927864074707,0.013447070494294167,0.2858961522579193,0.6015896797180176,0.26968738436698914,-9.853059768676758
1745661098.1564517,-0.07619202136993408,0.009100380353629589,0.28732895851135254,0.7313241958618164,0.25614434480667114,-9.776606559753418
1745661098.1583307,-0.0774143785238266,-0.0013435116270557046,0.2857087254524231,0.4966532289981842,0.24370531737804413,-9.788373947143555
1745661098.1605246,-0.08532027900218964,0.00406977254897356,0.28679004311561584,0.7168012261390686,-0.05511028692126274,-9.745566368103027
1745661098.1630156,-0.10409747064113617,0.0019255280494689941,0.29011720418930054,0.5448194146156311,0.1074768528342247,-9.711973190307617
1745661098.1662824,-0.11347489058971405,0.0014584847958758473,0.29246431589126587,0.47267141938209534,-0.11612693220376968,-9.789907455444336
1745661098.2013586,-0.11267626285552979,-0.003396808635443449,0.30717000365257263,0.5385467410087585,0.2427453100681305,-9.779304504394531
1745661098.205084,-0.11231601238250732,-0.005275746341794729,0.30977192521095276,0.5911966562271118,0.39457058906555176,-9.705839157104492
1745661098.2058935,-0.11051887273788452,-0.003157080616801977,0.3086462616920471,0.49950823187828064,0.42203131318092346,-9.709156036376953
1745661098.2069066,-0.11905165761709213,-0.01460439246147871,0.30774441361427307,0.7054832577705383,0.3066357970237732,-9.737253189086914
1745661098.2442508,-0.10866919904947281,-0.010749747045338154,0.30758580565452576,0.5621558427810669,0.49171584844589233,-9.841619491577148
1745661098.2454112,-0.11925455182790756,-0.009217298589646816,0.3082590699195862,0.582332968711853,0.21273553371429443,-9.834187507629395
1745661098.248112,-0.11156408488750458,-0.018835531547665596,0.31221646070480347,0.4503607749938965,0.31582707166671753,-9.646483421325684
1745661098.2517064,-0.11364855617284775,-0.008924702182412148,0.3150350749492645,0.6005451083183289,0.20086081326007843,-9.574335098266602
1745661098.254598,-0.11544004827737808,-0.017204660922288895,0.31957167387008667,0.572192907333374,0.3584792912006378,-9.84660530090332
1745661098.2851772,-0.10214178264141083,-0.013469825498759747,0.31961095333099365,0.48981085419654846,0.5140430331230164,-9.925190925598145
1745661098.2870414,-0.11013706028461456,-0.020502232015132904,0.3199949860572815,0.6394035220146179,0.34368810057640076,-9.712167739868164
1745661098.2933283,-0.0941297709941864,-0.018253453075885773,0.3206426799297333,0.3931192457675934,0.4505331516265869,-9.645280838012695
1745661098.2951016,-0.12121176719665527,-0.01782575622200966,0.319674015045166,0.5510292053222656,0.2029912918806076,-9.781437873840332
1745661098.3302603,-0.1101870909333229,-0.025144388899207115,0.3219413459300995,0.4637026786804199,0.32557913661003113,-9.762262344360352
1745661098.3347697,-0.09644894301891327,-0.03781938552856445,0.34668752551078796,0.5875905752182007,0.5788711309432983,-9.884245872497559
1745661098.339583,-0.0958121120929718,-0.022892402485013008,0.3486577570438385,0.43480148911476135,0.4943293631076813,-9.774652481079102
1745661098.341891,-0.1068245992064476,-0.026888763532042503,0.350640207529068,0.4661180078983307,0.4847733974456787,-9.62171745300293
1745661098.3731825,-0.0912751778960228,-0.03252805396914482,0.351419061422348,0.38805490732192993,0.640863299369812,-9.732293128967285
1745661098.3836384,-0.109965480864048,-0.024358414113521576,0.3488730490207672,0.6352468729019165,0.5686314105987549,-9.86934757232666
1745661098.389331,-0.0915578156709671,-0.028428852558135986,0.3512321412563324,0.39209771156311035,0.7691665887832642,-9.875414848327637
1745661098.3908958,-0.09935399144887924,-0.023876797407865524,0.34908434748649597,0.4517693519592285,0.5711803436279297,-9.736692428588867
1745661098.4154267,-0.09618587791919708,-0.03187841922044754,0.34800827503204346,0.49809256196022034,0.6390806436538696,-9.692025184631348
1745661098.4198923,-0.09168165922164917,-0.019970286637544632,0.34967878460884094,0.44558390974998474,0.617819607257843,-9.785717010498047
1745661098.423071,-0.10086630284786224,-0.027506669983267784,0.3503865897655487,0.4934820532798767,0.5192688703536987,-9.81930160522461
1745661098.4272604,-0.08019281923770905,-0.02681955136358738,0.35175591707229614,0.4245325028896332,0.7259644269943237,-9.756735801696777
1745661098.4303284,-0.09777937829494476,-0.020520009100437164,0.3551952838897705,0.5917332768440247,0.6086835861206055,-9.774621963500977
1745661098.4580078,-0.07864894717931747,-0.024970542639493942,0.3523038327693939,0.31892696022987366,0.7453168630599976,-9.841937065124512
1745661098.4628875,-0.0789935290813446,-0.023177359253168106,0.3535744547843933,0.5323054790496826,0.5557448267936707,-9.734830856323242
1745661098.465248,-0.08721732348203659,-0.02463347092270851,0.35558176040649414,0.4892677366733551,0.6613394021987915,-9.764738082885742
1745661098.4672859,-0.07502372562885284,-0.019739966839551926,0.3535567820072174,0.42378196120262146,0.544662356376648,-9.824289321899414
1745661098.5324843,-0.09486154466867447,-0.028853747993707657,0.3560749590396881,0.4866887629032135,0.5713299512863159,-9.786264419555664
1745661098.532573,-0.0746719017624855,-0.020958716049790382,0.3551075756549835,0.42700228095054626,0.6240992546081543,-9.797849655151367
1745661098.53833,-0.10393588244915009,-0.019412143155932426,0.3544054329395294,0.5854806900024414,0.5794133543968201,-9.743408203125
1745661098.5384395,-0.09011775255203247,-0.027557414025068283,0.3536297380924225,0.3774753212928772,0.5674616098403931,-9.85140323638916
1745661098.5385716,-0.09191377460956573,-0.021192114800214767,0.3577032685279846,0.665831983089447,0.6064047813415527,-9.735798835754395
1745661098.5457337,-0.09788768738508224,-0.022867489606142044,0.35710763931274414,0.3893224000930786,0.7197442054748535,-9.862732887268066
1745661098.548009,-0.07046739757061005,-0.017441848292946815,0.3593023121356964,0.5283321142196655,0.6044536828994751,-9.696922302246094
1745661098.551188,-0.08045806735754013,-0.021129794418811798,0.35899126529693604,0.4024907052516937,0.7197299003601074,-9.778465270996094
1745661098.5889246,-0.0740937814116478,-0.01853131875395775,0.35885873436927795,0.5203856229782104,0.43592387437820435,-9.813679695129395
1745661098.5905182,-0.08543938398361206,-0.02157219871878624,0.3587987422943115,0.5639692544937134,0.7412435412406921,-9.698285102844238
