timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728950.704091,-0.018348580226302147,-0.03180603310465813,-0.17340204119682312,False,0.29155486822128296,-0.6020355820655823,-9.68564224243164,0.6390430340103785,-0.7092845262132755,-0.038772200172656084,0.8389879704375489,0.03008464377767269,-0.001999227423104837,-0.5433140001505243,5.051948617040177,22.808121059073805,-0.016652619914479493,800.0,15.828412962467121,0.9756859987414361,3.325955436087341
1745728950.8157835,-0.007649259176105261,-0.01675201579928398,-0.18499386310577393,False,0.36384743452072144,-0.739555835723877,-9.991525650024414,0.45325813910019486,-0.12166275226294734,-0.03054393248539348,0.8099597006265549,0.024947582850257888,0.0030094297435208275,-0.5859469641558781,5.063045091551149,22.723709903834425,-0.004142318264106908,800.0,-0.4362138735201215,2.8089886484749504,53.7229890415818
1745728950.9056313,-0.03704230114817619,-0.0013833945849910378,-0.17863360047340393,False,0.22509098052978516,-0.5933130979537964,-9.974223136901855,0.4567244014452457,-0.10837150381309824,-0.0520208917767235,0.8007580616248111,0.015703807136590225,0.008670672863184951,-0.5987192469065878,5.072282640633288,22.653439640172504,-0.010090940959003977,800.0,-2.053836444358506,0.5094223993990535,19.905562946073754
1745728951.0029407,-0.019170811399817467,0.004580437205731869,-0.18155565857887268,False,0.2531890273094177,-0.447117418050766,-9.894943237304688,0.4486093527917709,-0.11905327967399269,-0.060798110776461044,0.807643470740351,0.03082775118318066,0.005219977671790266,-0.5888415964931263,5.082076496798518,22.578937534811217,-0.01781930354876285,800.0,7.2763675214973,0.47431652302147476,14.616231251004962
1745728951.108281,-0.05828966572880745,-0.008272120729088783,-0.1377497762441635,True,0.3728429675102234,-0.7023559212684631,-10.564727783203125,0.4479595224681409,-0.11023617406263553,-0.07549852076855412,0.8023075324219622,0.0297956970794164,0.012037363641246426,-0.5960452514122585,5.092678974844155,22.49828422286539,-0.02729630413280152,800.0,6.444884503044245,0.4348778540493303,9.79103125538261
1745728951.2057946,-0.00891251303255558,-0.01340574212372303,-0.11140574514865875,False,0.14795823395252228,-0.3995392322540283,-10.436843872070312,0.9788877148517106,-0.5473612197965022,0.027806658877297306,0.7867219212941831,0.02224430964102505,0.015647295508149486,-0.6167081736016349,5.1014719945282625,22.438912432841924,-0.002474741049931404,800.0,-15.183218051424499,6.385396149070425,30.907221432165564
1745728951.3033924,-0.07160204648971558,-0.0011938698589801788,-0.08247227966785431,False,0.1501704752445221,-0.1952076554298401,-9.791035652160645,0.9975236781597723,-0.5053313249291701,0.013009862482634534,0.773378340872983,0.01580236383274004,0.029383607817396733,-0.6330662135649662,5.110386562546234,22.378719930206046,-0.006357310189663876,800.0,-19.34955017662639,1.138873366123816,25.105380230657317
1745728951.4047532,-0.04052344709634781,-0.001668396987952292,-0.07030107080936432,False,0.1664648801088333,-0.11402352899312973,-9.769002914428711,0.9483967458671253,-0.5765337386663838,0.03792622004017089,0.7960321308850148,0.038855856631101214,0.009640144701674569,-0.6039289168554997,5.119515943079525,22.317076981192002,-0.010960905382602307,800.0,9.069113726002778,1.1057662687628167,43.178645098182955
1745728951.5068083,-0.02148435451090336,-0.002482564887031913,-0.06779841333627701,False,0.18203872442245483,-0.4146760404109955,-9.866658210754395,0.9391322861809122,-0.5780490746252466,0.060049710876449225,0.7962038922019459,0.05117821361938939,0.01615389498895342,-0.6026435133392594,5.128818834345948,22.25426246163856,-0.016383490261590077,800.0,7.5196226761066916,1.0784121487295568,1.9097034045977437
1745728951.6039362,-0.07512505352497101,0.00720170745626092,-0.031622178852558136,False,0.3448854386806488,0.1292164921760559,-9.599647521972656,0.769645334485585,-0.20932314620042794,0.0005397659611785003,0.7830709455144319,0.018840181204642828,0.014105764234481713,-0.621486901936534,5.1376517286302406,22.194621432323636,-0.0033519476017459084,800.0,-1.4169111574655602,1.8030142815779162,28.459732992176527
1745728951.7013829,-0.11424735933542252,0.024352015927433968,0.012864472344517708,False,0.2546427249908447,-0.6353558897972107,-9.744156837463379,0.7724674065309599,-0.1902915993536096,-0.001354400485858809,0.7752456606424916,0.016979510921946002,0.021960942469942842,-0.6310495851117169,5.146495802506886,22.134904916721464,-0.007398826255713695,800.0,-2.968720973272501,0.8158459071686639,14.708068404799775
1745728951.801732,-0.08194433152675629,-0.035839103162288666,0.05006996542215347,False,0.2249491661787033,-0.5364105105400085,-9.608232498168945,0.7455104163346437,-0.22534277569522118,-0.016823446886704972,0.7913919087499148,0.00151936407552045,0.021043515695019614,-0.6109449310250198,5.1555861950227495,22.073525220658883,-0.011266275127879633,800.0,17.17088796640846,0.7816889712862368,29.277830540129045
1745728951.9044394,-0.03935345262289047,-0.0327419675886631,0.053207993507385254,False,0.15695607662200928,0.0769391655921936,-10.211658477783203,0.7329300648704681,-0.22582106592091833,-0.026186785093763685,0.7928255405005118,-0.016316651613415653,0.03413797391146251,-0.6082729880139495,5.1648896268884155,22.010707050898127,-0.014955650594228839,800.0,17.346645524095397,0.7529109654011321,2.9263604990202237
1745728952.0204625,-0.041702620685100555,-0.02067684568464756,0.07255059480667114,False,-0.019559521228075027,0.3815768361091614,-9.780815124511719,0.8152035357834378,-0.23756114230032924,0.018702476158812053,0.7912418530331149,-0.0010663437749625108,0.004615622657942401,-0.611484986689907,5.175287447862227,21.94049940145154,0.0012898801400671699,800.0,9.803904020335255,1.609917701123884,2.9432841111503576
1745728952.1062279,0.04959455132484436,0.031218146905303,-0.004803390707820654,False,0.3438790440559387,0.24314585328102112,-9.55125617980957,0.8139048524830821,-0.23020703962261693,-0.0008107871030963928,0.7874822758944456,-0.012734881696705318,-0.004284848550146779,-0.6161908211042887,5.183227142452763,21.886889390668582,0.003110361573748433,800.0,9.061522332916342,0.967981909660127,7.761253360158863
1745728952.205349,0.03180861845612526,0.02502320148050785,-0.03287779539823532,False,0.5112293362617493,0.13697221875190735,-8.950002670288086,0.78492641046709,-0.3176836470858963,0.04116823506570792,0.8216936738463819,0.016368827204851628,0.0019554411362628582,-0.5696909198036563,5.192191769960664,21.826358878835457,0.004786738991363492,800.0,35.0,0.8575279116712125,67.0056428355147
1745728952.303066,0.11766232550144196,0.027115678414702415,-0.08086788654327393,False,0.36870241165161133,0.04513644427061081,-9.973234176635742,0.7593470114859868,-0.374193372485412,0.04084452240441601,0.8427528756856553,0.02471860076141434,-0.010933444230886102,-0.5376216523701463,5.200842936403329,21.767944903211102,0.0063244246789315225,800.0,35.0,0.888516316978124,46.07336882197352
1745728952.4151058,0.08767829090356827,0.014884406700730324,-0.09726870805025101,False,0.3845410943031311,0.06066011264920235,-10.006418228149414,0.8321388901904132,-0.20773617908385367,0.029780314171410464,0.7827377538469341,0.007058788344431572,0.01369678678178806,-0.6221608957830919,5.210790957182741,21.700774372257797,0.007230411257000366,800.0,-14.644729253869873,0.779241590181789,108.55081706545137
1745728952.5095978,0.1418089121580124,0.006330604199320078,-0.17167805135250092,False,0.5102134346961975,-0.054206449538469315,-10.608473777770996,0.6347447321797061,0.1646298230927723,-0.01135085448302114,0.7664461185011785,0.0025987822578241136,0.01335166759496605,-0.6421645635954133,5.219202616536651,21.643977584481696,-0.002511149602901963,800.0,-7.993312885658399,2.3538613118789433,31.920896322947474
1745728952.6068687,0.1265900880098343,0.020032310858368874,-0.19415897130966187,False,0.6516327857971191,-0.6331831216812134,-9.249212265014648,0.6660505468116064,0.07479301932755997,-0.03236964493395154,0.8069115484976286,0.04047904911478449,-0.01104717664471632,-0.5891800738077473,5.2285784887009195,21.580670286940904,-0.006437879962135232,800.0,35.0,0.6412307450995879,74.68448253681846
1745728952.7081106,0.12207530438899994,0.020892830565571785,-0.2178008258342743,False,0.8438499569892883,-0.7037761807441711,-9.383451461791992,0.6822845355822066,0.029572077257088464,-0.05143346743781749,0.8232217035743943,0.060322925566203285,-0.02946581216250848,-0.5637365850544119,5.237804550002884,21.51837453485088,-0.011770134521102605,800.0,35.0,0.6643564882272271,34.13574649876969
1745728952.8047335,-0.026306450366973877,-0.045444242656230927,-0.06301465630531311,False,0.20423093438148499,-0.7182520031929016,-9.66419506072998,0.6754003975750557,0.15997051038716245,-0.09004491030938105,0.7696494039467804,0.017472392222373973,-0.010949393305443153,-0.6381337017433226,5.246487222569447,21.459747825144284,-0.01939545929925843,800.0,2.815525948004333,0.7186560957350545,110.59645879823292
1745728952.9022627,0.006440524943172932,-0.040923960506916046,-0.07767678052186966,False,0.5405226945877075,-0.6966050267219543,-9.882383346557617,0.4979643149870715,0.29123304313791815,-0.08080638659533218,0.7552894331349641,0.00927802299181451,-0.026895171356369374,-0.6547735793705634,5.25539363835083,21.3996103676347,-0.004101876401686704,800.0,0.194768420595364,1.5034166466392245,26.13038059533155
1745728953.010373,-0.017138000577688217,-0.03168442100286484,-0.15176579356193542,False,0.6949219703674316,-0.5094186663627625,-12.720259666442871,0.4616071440833798,0.3252719997621847,-0.020953397702227285,0.7253284601506819,0.010194553634267056,0.02771094432491511,-0.6877694377742153,5.265227441322117,21.33321105248263,-0.009045274963162108,800.0,-35.0,0.5211982777944983,47.0918550479862
1745728953.19803,-0.008014158345758915,-0.02449042908847332,-0.178069069981575,False,0.414332777261734,-0.8294246792793274,-7.6629743576049805,0.41155180498681315,0.37983692333893426,-0.002384485192366302,0.6759985612118675,-0.006239491568188859,0.053518470535984075,-0.7349304642589967,5.282713275214593,21.21514407486336,-0.0147948144751767,800.0,-35.0,0.290259405453887,41.23933361231951
1745728953.201499,-0.02299470268189907,-0.034156836569309235,-0.13717886805534363,False,0.2678895592689514,-0.6806033849716187,-8.695837020874023,0.5381322100573603,0.1494937675940668,-0.07811634222822153,0.8304620628837995,-0.0019374821367869588,0.007034321947191853,-0.5570274020086419,5.282752025368352,21.214882428003115,-0.022431589607547618,800.0,35.0,130.7058185978138,63747.64508824277
1745728953.448768,-0.06650534272193909,-0.02997303567826748,-0.09483315050601959,False,0.24458423256874084,-0.7683936357498169,-10.447628021240234,0.672382195977946,-0.22079643133145063,-0.058003728929667986,0.8842412394852924,-0.02921458522321091,0.011845511447367695,-0.4659652586430664,5.305440953985877,21.061683373055946,-0.003137013231728499,800.0,35.0,0.8225567672258264,48.53629464624103
1745728953.4492345,-0.05719562619924545,-0.03217695653438568,-0.06735947728157043,False,0.27148112654685974,-0.5007929801940918,-10.30428409576416,0.6968309115975171,0.13817053572497043,-0.01204789288847501,0.7358345526630835,0.023206033687669568,0.014684685113860108,-0.6766042795687249,5.30549075398817,21.06134711595821,-0.007270082844489038,800.0,-6.84145488627915,128.93827541848316,53929.62020408326
1745728953.5096695,-0.20237688720226288,-0.06502169370651245,0.08888691663742065,False,0.3682323098182678,1.3773529529571533,-9.985072135925293,0.6866375155140043,0.1755790997637751,-0.009297643308093361,0.7159352590684085,0.021805343250041097,0.02733453489032897,-0.6972905097810583,5.31017303540222,21.029731648356314,-0.012532028491604572,800.0,-8.825246068622825,1.3707787930863868,64.43279611593981
1745728953.6999211,-0.2680644094944,-0.05354124307632446,0.1321583092212677,False,0.03822256624698639,-1.3044239282608032,-12.070720672607422,0.6868751847644962,0.09081899320747677,-0.0542448063398087,0.7546509166267901,0.03999816755530984,-0.029051624295418424,-0.6542615255021198,5.3282346507367535,20.90777690793138,-0.01766671075212633,800.0,35.0,0.35033157118661185,33.5304167355708
1745728953.7112987,-0.1281573623418808,-0.09766165912151337,0.15622365474700928,False,-0.15501435101032257,0.6630376577377319,-9.583215713500977,0.6768356167902972,0.07417355034836003,-0.07509068397500245,0.7580150422614358,0.05877746789440638,-0.061424318044871064,-0.6466726050530038,5.328785564613621,20.90405705466215,-0.022706939271903488,800.0,35.0,11.329098945188527,132.64774858865005
1745728953.8047698,-0.1762039065361023,0.011391377076506615,0.13645333051681519,False,0.1973099261522293,-0.23986029624938965,-9.673501968383789,0.5388706130097273,0.1327771867510516,0.023398155413601195,0.783214253901349,-0.025405973010296647,0.009874841182658117,-0.6211541326697992,5.337210414589068,20.847171201827596,0.0017341498673534002,800.0,35.0,1.1445536252893154,45.30526716402546
1745728953.9513063,0.16006165742874146,0.048818476498126984,0.06372103840112686,False,0.3107386529445648,-0.1528734415769577,-11.820375442504883,0.5377359770515769,0.08725242608471456,0.017241104164748163,0.8036078245466093,-0.05791364829213681,0.005386627466363071,-0.5923102716596256,5.351034272455337,20.753830436534663,0.0050243888028074675,800.0,35.0,0.3603354305694365,27.537569506209717
1745728954.006738,0.19132845103740692,0.0557975172996521,-0.014008080586791039,False,0.7561553716659546,-1.5390218496322632,-11.484048843383789,0.5061855694512254,0.2665668630651159,0.06494945765072922,0.7014112982777299,-0.008269364118985031,0.024118499498655726,-0.7123005729657604,5.355608001541331,20.722947930561357,0.008887762969371155,800.0,-35.0,1.121891954395394,362.85574859726773
1745728954.2024455,0.13586659729480743,0.06739230453968048,-0.06225718930363655,False,0.8998037576675415,0.6473303437232971,-8.814026832580566,0.45587869271684034,0.370769050844302,0.08008394831283099,0.6261614601902837,-0.021427526102745016,0.03295749194728917,-0.7787017982655698,5.373811340373489,20.600036251787067,0.013323314708315591,800.0,-35.0,0.290329172055713,57.2975698386383
1745728954.220095,0.16248448193073273,-0.02824275568127632,-0.2368677854537964,False,0.8041813969612122,-0.32393667101860046,-9.867670059204102,0.4304583989431706,0.12103714853109487,0.02729352281932889,0.8107939165927047,-0.03234388061686276,0.03928937436858637,-0.5831152915715979,5.37495544298805,20.592311099036674,0.0006995563082143595,800.0,35.0,9.27654150838169,2448.8903128598586
1745728954.3117032,0.08611135184764862,-0.02596421167254448,-0.20497334003448486,False,-0.1940869390964508,-0.9513535499572754,-10.632538795471191,0.44668710398328626,0.06302050596923442,0.023784936767795924,0.847571180055969,-0.07416735650815408,0.06289936686938033,-0.5216952823387957,5.383051954607083,20.537642236116163,0.000813583006897864,800.0,35.0,0.5039113329237721,91.09593953355186
1745728954.4552388,0.0230716485530138,-0.05314474180340767,-0.14409828186035156,False,0.1946367770433426,-2.03401780128479,-6.760344505310059,0.440388994289034,0.16326938623686968,-0.04350272509363371,0.7849829844819237,-0.01832760253358928,-0.013950984099197263,-0.6190889944926228,5.396730953500117,20.445279580375,-0.000581971713701912,800.0,35.0,0.3083910896943706,86.99490473096536
