timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745667725.9804366,-0.602648212726965,-0.12885202485081815,0.021318186504411307,0.4580069730544053,-0.0769347079329134,-0.03452602074622445,0.8420427892998867,-0.010226449227363078,0.023251827547967275,-0.5388123172682177,4.226834049755561,18.300496903439132,-0.00691581544912211
1745667726.0732863,-0.602648212726965,-0.12885202485081815,0.021318186504411307,0.46775056077295807,-0.0763190281865374,-0.05457856684834947,0.8420585096354962,-0.03903637089771198,0.03406073083888591,-0.5368924424056503,4.2389765714398,18.255214310373074,-0.011806705675326327
1745667726.1935782,1.3372204271993184,0.6608854419098865,-0.3600056291306175,0.4736941198409736,-0.07328182776993973,0.014725852076059108,0.8264788601925595,0.0894654802672013,-0.0024263377886636632,-0.5558081812822678,4.250538217667462,18.20913440661575,-0.01616097711899406
1745667726.275619,1.3372204252615774,0.6608854403945416,-0.36000562843573114,0.5847680305737073,-0.08465853895272231,0.14238633891067448,0.808155146161822,0.16279934577986474,-0.010652723078046086,-0.565922390648077,4.324627665161538,18.017340418366658,0.0011391430853347237
1745667726.372821,-0.17104191691307524,-0.4056468146568696,-0.9209663256181385,0.6027720369162858,-0.07071158581107326,-0.004610309545490368,0.8119182976645531,-0.0008403117491716909,-0.005274073300343964,-0.5837466539043124,4.336713343018112,17.958087533129724,0.0016222384703833874
1745667726.4782643,-0.17104191691307524,-0.4056468146568696,-0.9209663256181385,0.6089790398286437,-0.005858799778550042,-0.03885405765682743,0.7838780331786518,-0.019371644561760208,-0.01677624464293262,-0.6203857881210868,4.349673328164888,17.89862964150704,0.0012578326190825617
1745667726.5822976,-0.08225834128923619,-0.3050727043299975,0.1530817657128808,0.604578044394983,-0.1053607773360494,-0.023317624344365226,0.8300337952352224,0.017716726760154993,-0.0021695718040306397,-0.5574274027337606,4.362757829910065,17.83901631487357,-0.0012764744289757905
1745667726.6737387,-0.08225833939160021,-0.30507270287038313,0.15308176494180795,0.5488222387070009,0.02269266972145343,-0.059192070880567896,0.8342114865511535,0.005781377595473899,-0.012672702230973106,-0.5512686949187104,4.460427606718873,17.833345440188552,-0.003946741144997953
1745667726.7682395,-0.1634939207697135,0.4429710428147582,0.3201103134627916,0.5480460848995735,0.02736215362597165,-0.023129903861912795,0.828126226842111,0.03712485277025234,0.02802573243022198,-0.5586083207801199,4.483675102928846,17.783999559722755,-0.009955527512471859
1745667726.8798468,-0.1634939207697135,0.4429710428147582,0.3201103134627916,0.55058497820106,0.005908007457108223,-0.01896588545883317,0.8364117840758425,0.04316018377204927,0.050325354674787576,-0.544077094420162,4.506522098358917,17.73462569400869,-0.018019516774037656
1745667726.9772313,0.0365953448039244,-0.3053714771300201,0.29840319262425213,0.5298239534144622,0.04252193921998569,-0.08283160857542217,0.819449805285042,0.013541247279410138,-0.010703027220127045,-0.5728909987499804,4.529138179010659,17.68586741126123,-0.026015659096674002
1745667727.0694096,0.03659534378591674,-0.3053714779086316,0.29840319298652085,0.43010134024059027,0.11803966588551054,-0.018767865504158984,0.8276207672649823,0.006131199983399936,-0.02446163338214881,-0.5607208775057005,4.548983788053435,17.757346354789803,-2.718707962716795e-06
1745667727.1779497,-1.4279608198941183,-0.7013953438085132,-0.4495639306718028,0.40832469111928654,0.16181821993556061,0.015628920248767338,0.7980226437779696,-0.060250341994046656,0.020629957382962853,-0.5992530026337769,4.576098574973218,17.72223923839178,0.0008318943798386184
1745667727.2661285,-1.4279608198941183,-0.7013953438085132,-0.4495639306718028,0.3929229483718643,0.1775673121867277,0.02021069355993448,0.7782688192960215,-0.13841195016317168,0.03398888566773374,-0.6115427479863285,4.603132917654935,17.688126081834287,0.0024053621056380143
1745667727.371465,-0.559852513720303,0.13920916416497697,0.24123691592184615,0.40721864672286323,0.1264035057632112,0.04202575209402265,0.8216624223669642,-0.01065243604743319,0.03476677780853494,-0.5688133792704949,4.629617831038533,17.654175991776885,0.004082761797731367
1745667727.4841754,-0.559852513720303,0.13920916416497697,0.24123691592184615,0.40462665861135605,0.11312891275457754,0.053420094878430975,0.8275805854153081,-0.02926613140551085,0.05651645486453283,-0.5577273155635795,4.655858372343405,17.62065700111393,0.005688048741073434
1745667727.5736527,-0.24659693152756035,-0.3935888486682072,0.10662164774979402,0.5297756514479776,0.10659298107676507,-0.04329654439842294,0.8103573991129392,-0.003047321093215787,0.0037637726909426836,-0.5859158928994829,4.729828260132362,17.440179918947305,-0.003586668962407999
1745667727.6715958,-0.24659693152756035,-0.3935888486682072,0.10662164774979402,0.540570449194301,0.10642395122001397,-0.08139730461025796,0.8132871423411877,-0.024546437083101773,-0.004943355165396367,-0.5813235413852933,4.756877952647646,17.392676354527346,-0.009126165190728433
1745667727.7851832,-0.857079627179331,-0.30476170375163547,1.0249357439044242,0.5523963785947462,0.06751780873455246,-0.06688594686124012,0.8316572363740238,-0.02062779639441343,0.02268670767597991,-0.5544421056318294,4.783864152620265,17.34455893490424,-0.016222915797298967
1745667727.8835468,-0.857079627179331,-0.30476170375163547,1.0249357439044242,0.5607256923909754,0.01585661801424365,-0.09613299588526293,0.8575590503423985,-0.06347160719133361,0.03476824727936868,-0.5092690833317033,4.810899306687443,17.295738881936707,-0.024902398961079795
1745667727.9684525,0.20330611252719216,0.37807422895721493,0.1975519150486095,0.5311063639586056,0.1467380894748504,0.013905704650676913,0.7999320857663458,0.038192565157069605,0.011828472594377202,-0.5987571071513982,4.845826569725831,17.28635273591127,-0.0010891224948440064
1745667728.087617,0.20330611252719216,0.37807422895721493,0.1975519150486095,0.5343443388974912,0.13441392099451044,0.025986598343595096,0.8050107610189461,0.05774720698532251,0.020482251414577456,-0.5900876308702646,4.874793950681994,17.23946478277113,-0.0027186550382214034
1745667728.1739092,0.05550112630018886,0.0719957667429923,-0.5176161578043545,0.5163614170378344,0.192851699409001,-0.012165694520967964,0.7748758625962072,0.021995515787459504,0.0059915862758111406,-0.631702220785179,4.904013462594783,17.192768628991285,-0.005027402105916021
1745667728.2746146,0.05550112630018886,0.0719957667429923,-0.5176161578043545,0.5044497119680631,0.22177932547918158,-0.016262844326944897,0.7581786813682946,0.0262566823531564,0.007594974564327595,-0.6514737063856122,4.933465224155859,17.14625790029909,-0.007970081396197613
1745667728.3782876,-0.24005227025300135,-0.42270836409630386,-0.14553563210236056,0.4314194547680558,0.22124843100012745,-0.04530226016760468,0.7740513402283574,0.004073619331537358,-0.0021931850656331116,-0.6331059297270034,4.917396428862597,17.213969240182934,-0.0032953027011134828
1745667728.4784772,-0.24005227025300135,-0.42270836409630386,-0.14553563210236056,0.4307981224257534,0.23278548456722492,-0.08038007173560655,0.7691982779742053,-0.018580899396667974,-0.010922872860711216,-0.6386465769011818,4.947912701060095,17.17584042311262,-0.008810286163864077
1745667728.5953963,-0.17809313048119157,-0.2673768782254877,0.025881829264237738,0.43874755410652544,0.22510589301962072,-0.09007095991233505,0.7702942105002556,0.01449277177765149,-0.0003145180653451596,-0.6375238739956139,4.9784357110224535,17.137398260089252,-0.016817742920643575
1745667728.6788623,-0.17809313048119157,-0.2673768782254877,0.025881829264237738,0.4414568166800224,0.22392525130707072,-0.12323256554721454,0.7711440139416412,-0.0008910137848075662,-0.004954043338481254,-0.6366408511170248,5.008893211983816,17.09845238854822,-0.02737072107766604
1745667728.7910385,-0.23775570966132442,-0.21770324118421885,0.12444787023511449,0.6266290500623091,0.044497038628189815,-0.08240501392478271,0.7510329233887985,0.01685225278394398,-0.0030594180317251615,-0.6600425664481712,4.960926305189765,16.878494564587164,-0.00784807551727213
1745667728.8715131,-0.23775570966132442,-0.21770324118421885,0.12444787023511449,0.6293046492616574,0.0382894981745522,-0.12232197976840069,0.7551946910028012,0.0007187145803022382,-0.0034924718438433112,-0.6554908578851086,4.973632512643312,16.816896914975626,-0.018422404594382706
1745667728.973422,0.5358555856694487,0.007108121846596288,-0.7178941261627634,0.6150868585625556,0.12806335022651735,-0.13015499688051346,0.6964129372949639,0.050443967698896704,-0.02125530226367139,-0.7155505845268197,4.986207805253013,16.75552790743554,-0.03143923034027413
1745667729.0837393,0.5358555856694487,0.007108121846596288,-0.7178941261627634,0.6037014646755013,0.15886438919732512,-0.16217493117707954,0.6686949841933306,0.07006288876169622,-0.038341664616055426,-0.7392348249964402,4.998643488308284,16.694363365989492,-0.046962695875768866
1745667729.1661863,-0.12295029740892463,-0.012901263048482017,0.06969228279390165,0.5020624511466398,0.15439915283692515,-0.050855256076600325,0.7146263253949527,0.02598890006524165,-0.0007332599598039742,-0.6990230714759974,5.00368515827785,16.762818270835563,-0.004880769146473721
1745667729.284677,-0.12295029740892463,-0.012901263048482017,0.06969228279390165,0.5088928789492398,0.15220070258515617,-0.0770778145081441,0.717203432597173,0.02114164134544674,0.0030124413947641123,-0.6965365693694022,5.02051913915181,16.71292731682724,-0.012522076958494503
1745667729.3810642,-0.22827998739906463,0.029441846710079937,0.06728074471311023,0.49748688438544686,0.19061899229116372,-0.10070928138008639,0.6895298093412836,0.025672866526380587,0.004125176950438457,-0.7237903901470503,5.037521714060421,16.662800296748596,-0.022819465777966726
1745667729.4689393,-0.22827998739906463,0.029441846710079937,0.06728074471311023,0.5010791519844596,0.18963037564940421,-0.12174830947718686,0.6922019954843408,0.01888025458073843,0.013314690358964947,-0.7213339396251282,5.05450663829641,16.612595141914728,-0.03579297624787447
1745667729.596334,-0.6502564559636693,0.617047377894,2.9871715500922815,0.40181520654640934,0.1279734135633755,-0.012626563939242282,0.7799210752113896,0.031081653296359885,0.03480708639765568,-0.6241358137504858,5.050705054617636,16.719848617966445,-0.004020631113921037
1745667729.6826074,-0.6502564559636693,0.617047377894,2.9871715500922815,0.42357214471910704,0.003331073219187755,-0.0008850080606551229,0.8632373821675363,0.029805718631668206,0.07393412718126748,-0.49846422740587215,5.071886474216318,16.68375214854068,-0.009867743241471893
1745667729.7773767,-0.11751780876627282,0.41866105757896777,0.7973817808685153,0.3469460745147617,0.19749877357541712,-0.028080003971308495,0.7087989216162107,0.028984180063002987,0.022147905619462012,-0.7044668028363321,5.092645220463015,16.64846898356633,-0.015175299448001198
1745667729.891326,-0.11751780876627282,0.41866105757896777,0.7973817808685153,0.34529696474476107,0.16088865063964064,-0.006629408465225806,0.7358517630932396,0.040415188104200576,0.03994006344088296,-0.6747544639759053,5.112146681192522,16.614967610943612,-0.019971951545783045
1745667729.9835076,-0.4002358126164217,-0.333994543614604,-1.9941148545193834,0.6392223116691279,-0.1354640866330022,0.029235612501343156,0.5991137847941063,-0.013313390312348891,0.013424203231213114,-0.8004406394453492,4.968798837454796,16.250496122195155,0.004165195256120168
1745667730.0805788,-0.4002358126164217,-0.333994543614604,-1.9941148545193834,0.6557279719023913,-0.0017730801882923919,-0.0030910895716346684,0.5162256053914852,-0.03989010767233364,0.01803036851823231,-0.8553331569974246,4.938056330659969,16.19277158327233,0.007526317161591132
1745667730.2007585,0.24022989297698094,-0.10009260214398699,0.5521791042726352,0.6093960634530753,-0.25620089856136535,0.033733605138830274,0.6788102335583902,0.027817802582671164,-0.005602998559899333,-0.7337652506646886,4.907831381828451,16.134015352898423,0.008795471343828451
1745667730.27957,0.24022989297698094,-0.10009260214398699,0.5521791042726352,0.6054803628344595,-0.2886947637434022,0.012821246361001827,0.6983873053157912,0.032130783053433816,-0.018577204747689518,-0.714757072030689,4.877530583655421,16.074678471114513,0.007881382034152307
1745667730.3780425,-0.2590377735130037,-0.016419263234281528,0.09531105381375332,0.6427775091230238,-0.22046849834641696,-0.01815841146084944,0.6538523405201555,0.017509439924739495,0.012033994709319139,-0.7563238190624256,4.846635461045231,16.01475543814808,0.00448528882833152
1745667730.4836133,-0.25903778374333913,-0.016419270998278057,0.09531105779432604,0.3052374208075098,-0.0944349822245356,-0.053641048586117915,0.6576355901283876,0.008475439313704411,0.021208340847089634,-0.7529899094964293,4.857084539250444,16.272691145514003,-0.005157107311605221
1745667730.5841756,0.6735468012681325,0.21227954673533225,-0.22900545379570436,0.3277810176021385,-0.07313728789316672,-0.053219032424536544,0.6150122419781547,0.05759772037122906,-0.024393266400413786,-0.7860327050316418,4.843214643817305,16.243236867467452,-0.012199994325458978
1745667730.6868472,0.6735468012681325,0.21227954673533225,-0.22900545379570436,0.34169806644536294,-0.0754378211940921,-0.05973378989410221,0.6039099043900391,0.08688552523889947,-0.04365628858213889,-0.7910991476109727,4.828755393336444,16.212976917319793,-0.02126603884170221
1745667730.7975574,0.06074674601997776,-0.44335361221737446,-0.11589938022622764,0.32758269160618525,-0.08433981842547582,-0.10355965146804486,0.6090807883784518,0.0021150338361243617,-0.018974883956035898,-0.7928783473137672,4.812888403899166,16.18301417993256,-0.030883179907200978
1745667730.8784392,0.06074674097147181,-0.44335361594687445,-0.1158993781832591,0.701377429867398,-0.1960333894876283,-0.014227601709016671,0.6038993369499112,-0.013500548666470026,-0.03486627014297315,-0.79618318823213,4.738610700357468,15.84200017926211,0.002552214828421083
1745667730.971847,-0.3079302257801433,-0.8259657727387234,2.128716961284595,0.6475088065860473,-0.33721443643247473,-0.03737697080279676,0.6900303165507519,-0.02331073683963662,-0.014704884843134852,-0.7232555137367518,4.7016505733684015,15.779176957228902,0.003446749618689405
1745667731.0688205,-0.3079302257801433,-0.8259657727387234,2.128716961284595,0.5604373201274042,-0.4603043246313382,-0.11620489892933217,0.7613027240052679,-0.06512069005671914,-0.029454746643298054,-0.6444454019146035,4.665074923875009,15.715696131594722,0.0027791550638938756
1745667731.1836343,0.5285795373690282,0.07432941401997295,-1.5012398221294414,0.7230244182936015,-0.06148333837489316,0.03357929364999315,0.5353351407657526,0.04327965260600705,-0.014480124378349156,-0.8434058837413946,4.62843711290911,15.652465146445559,0.0016755959167910073
1745667731.2755363,0.5285795349190432,0.07432941206719162,-1.5012398211877362,0.43629089069074595,0.22985324166004095,0.029485068939252988,0.4693379881605987,0.061492009707456594,-0.03146553025723259,-0.880312731940832,4.750003768589476,15.725154498806406,0.00225591114321695
