timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667696.3447194,-0.15333937108516693,-0.015505410730838776,0.26493096351623535,0.41205281019210815,0.22446179389953613,-9.97834300994873
1745667696.3483229,-0.1349153071641922,-0.011097910813987255,0.2658291459083557,0.4226362705230713,0.2460642158985138,-9.823813438415527
1745667696.3502011,-0.14661741256713867,-0.016528870910406113,0.26829981803894043,0.6216355562210083,0.2957695424556732,-9.542230606079102
1745667696.3853881,-0.14369690418243408,-0.015346759930253029,0.2707236409187317,0.29499658942222595,0.3678737282752991,-9.854660987854004
1745667696.387645,-0.13279837369918823,-0.018252840265631676,0.27289339900016785,0.5553052425384521,0.27974170446395874,-9.898209571838379
1745667696.391544,-0.1485491693019867,-0.01414867490530014,0.27435606718063354,0.36089637875556946,0.4418010711669922,-9.757729530334473
1745667696.3976471,-0.1221206784248352,-0.0138207096606493,0.27490735054016113,0.4575008451938629,0.43110141158103943,-9.614047050476074
1745667696.4268363,-0.14166167378425598,-0.026237735524773598,0.2758644223213196,0.4014120101928711,0.4872736930847168,-9.886220932006836
1745667696.4290664,-0.1238803043961525,-0.015559479594230652,0.27515166997909546,0.3858466148376465,0.4070495665073395,-10.013662338256836
1745667696.4325354,-0.12934662401676178,-0.022015251219272614,0.30268022418022156,0.38535618782043457,0.4247971177101135,-9.710458755493164
1745667696.4340258,-0.13066963851451874,-0.03649581968784332,0.30420631170272827,0.39419320225715637,0.6124286651611328,-9.59762191772461
1745667696.4710925,-0.12942174077033997,-0.020844850689172745,0.3047606945037842,0.41657036542892456,0.5966079831123352,-9.928692817687988
1745667696.473362,-0.1256529539823532,-0.03201953321695328,0.30471402406692505,0.46121400594711304,0.5611374378204346,-9.978270530700684
1745667696.4751372,-0.12597043812274933,-0.024828068912029266,0.30421867966651917,0.25273028016090393,0.7458727955818176,-9.776128768920898
1745667696.4773345,-0.12276095151901245,-0.029595080763101578,0.3051326870918274,0.546751856803894,0.383078396320343,-9.635331153869629
1745667696.5138094,-0.12684258818626404,-0.02603544294834137,0.3049713373184204,0.3112972378730774,0.8089644312858582,-9.795653343200684
1745667696.5181704,-0.1298428773880005,-0.02759486436843872,0.30572283267974854,0.43307048082351685,0.3756975531578064,-9.995824813842773
1745667696.5214658,-0.12262739986181259,-0.027888154610991478,0.30702510476112366,0.4129425585269928,0.6349087953567505,-9.708150863647461
1745667696.5250995,-0.13173945248126984,-0.019626017659902573,0.3090859055519104,0.39457982778549194,0.6721423864364624,-9.650285720825195
1745667696.5281165,-0.13242363929748535,-0.036560118198394775,0.3095993399620056,0.456981897354126,0.434490829706192,-9.841841697692871
1745667696.5570214,-0.12335339933633804,-0.02159622684121132,0.3106088638305664,0.3215053677558899,0.7823786735534668,-9.884576797485352
1745667696.5597084,-0.1304081529378891,-0.020161882042884827,0.31062746047973633,0.5049189329147339,0.47384029626846313,-9.819597244262695
1745667696.561548,-0.12147772312164307,-0.029100541025400162,0.3119560480117798,0.31040993332862854,0.9094551205635071,-9.632526397705078
1745667696.5624452,-0.12494520843029022,-0.0278921015560627,0.3123112618923187,0.49313288927078247,0.542984664440155,-9.898046493530273
1745667696.5979872,-0.11556830257177353,-0.024193445220589638,0.31305092573165894,0.34422022104263306,0.6755986213684082,-9.956843376159668
1745667696.60004,-0.125043123960495,-0.01713370345532894,0.3096556067466736,0.3433418869972229,0.7033829689025879,-9.671638488769531
1745667696.602492,-0.12344320118427277,-0.035711731761693954,0.31338027119636536,0.5294046998023987,0.45576897263526917,-9.563942909240723
1745667696.6038868,-0.11715775728225708,-0.018992042168974876,0.31277182698249817,0.37875649333000183,0.8793250322341919,-9.973339080810547
1745667696.6055,-0.13094891607761383,-0.02734939195215702,0.3144899010658264,0.47082677483558655,0.48179325461387634,-10.149358749389648
1745667696.6445074,-0.1140265241265297,-0.019248712807893753,0.3156573176383972,0.42428159713745117,0.8075627088546753,-9.67334270477295
1745667696.646235,-0.14193956553936005,-0.029082974418997765,0.31496232748031616,0.34720638394355774,0.5956836342811584,-9.930874824523926
1745667696.653339,-0.11759539693593979,-0.02227356657385826,0.31531575322151184,0.3150795102119446,0.8342238664627075,-9.687509536743164
1745667696.6534574,-0.1346863955259323,-0.02085045911371708,0.31493330001831055,0.5148607492446899,0.6935192346572876,-9.589744567871094
1745667696.6872942,-0.11577148735523224,-0.027216052636504173,0.3149889409542084,0.3316390812397003,1.0585222244262695,-9.772685050964355
1745667696.6899788,-0.12194963544607162,-0.028376560658216476,0.3126089572906494,0.43873849511146545,0.7876043319702148,-10.046602249145508
1745667696.6929374,-0.10033409297466278,-0.023957625031471252,0.3130461573600769,0.31695234775543213,0.8113800883293152,-9.811880111694336
1745667696.6964571,-0.10450099408626556,-0.013569596223533154,0.31358176469802856,0.3543078899383545,1.0087995529174805,-9.385433197021484
1745667696.7300808,-0.1148742213845253,-0.04013265669345856,0.31499654054641724,0.466825008392334,0.5264039039611816,-9.671899795532227
1745667696.7307777,-0.08434904366731644,-0.020468270406126976,0.3136703670024872,0.35693103075027466,1.0597833395004272,-9.995738983154297
1745667696.7341444,-0.1208501085639,-0.021151533350348473,0.3144741654396057,0.4049988389015198,0.5617295503616333,-10.061671257019043
1745667696.7360353,-0.08973527699708939,-0.029508233070373535,0.3151809275150299,0.3943019509315491,0.8071941137313843,-9.338822364807129
1745667696.7744517,-0.10902909934520721,-0.021529793739318848,0.3164392113685608,0.49327975511550903,0.6874357461929321,-9.514505386352539
1745667696.7781196,-0.11406667530536652,-0.030686339363455772,0.3184885084629059,0.29226022958755493,0.5857726335525513,-10.160922050476074
1745667696.7823408,-0.10720546543598175,-0.014965097419917583,0.3194887042045593,0.49226871132850647,0.8447710871696472,-9.759528160095215
1745667696.7879624,-0.05582461878657341,-0.01953771896660328,0.3241746425628662,0.4990980625152588,0.9740511775016785,-9.464404106140137
1745667696.814972,-0.08241510391235352,-0.027585875242948532,0.3248360753059387,0.34583187103271484,0.8446022272109985,-9.582512855529785
1745667696.8168263,-0.05353856086730957,-0.02918827533721924,0.3248264193534851,0.37255769968032837,1.0052502155303955,-9.863103866577148
1745667696.8192441,-0.07249730825424194,-0.024377156049013138,0.3255748152732849,0.5035966634750366,0.8613818287849426,-9.884454727172852
1745667696.8193157,-0.048773206770420074,-0.02255569025874138,0.3238532245159149,0.28704747557640076,1.0678229331970215,-9.604199409484863
1745667696.856831,-0.05960720032453537,-0.029142871499061584,0.325816810131073,0.491651713848114,0.9192663431167603,-9.560239791870117
1745667696.861404,-0.058918774127960205,-0.029538538306951523,0.3241865634918213,0.34182626008987427,0.9233821034431458,-9.857410430908203
1745667696.8642874,-0.04275297373533249,-0.020937081426382065,0.3236333727836609,0.4909692704677582,1.079568862915039,-9.719340324401855
1745667696.869552,-0.06825824081897736,-0.030661046504974365,0.3224811255931854,0.32158195972442627,0.8801468014717102,-9.718435287475586
1745667696.8748496,-0.032615311443805695,-0.02458195947110653,0.32343292236328125,0.4584175944328308,1.0222558975219727,-9.629412651062012
1745667696.9006128,-0.05986949801445007,-0.02863343618810177,0.3219299912452698,0.5044880509376526,0.9072912335395813,-9.78850269317627
1745667696.9023342,-0.0435631237924099,-0.028693953529000282,0.3229013979434967,0.27302855253219604,0.9725475311279297,-9.829190254211426
1745667696.9051006,-0.042044639587402344,-0.027034888043999672,0.3257000744342804,0.5436118841171265,0.8614414930343628,-9.511493682861328
1745667696.90639,-0.05148337036371231,-0.024939320981502533,0.32472944259643555,0.30398890376091003,0.9728162884712219,-9.699841499328613
1745667696.943285,-0.03253697603940964,-0.028043586760759354,0.3245605528354645,0.5065491795539856,1.0250165462493896,-9.789874076843262
1745667696.9463596,-0.0529213473200798,-0.03222118318080902,0.32515424489974976,0.3442075848579407,0.8922945261001587,-9.916204452514648
1745667696.947857,-0.025138234719634056,-0.020227905362844467,0.32193976640701294,0.3623316287994385,0.982316792011261,-9.662238121032715
1745667696.9490626,-0.056135453283786774,-0.03219924494624138,0.32159391045570374,0.42944446206092834,0.9315168261528015,-9.494495391845703
1745667696.9936447,-0.04050799459218979,-0.036570217460393906,0.3226326107978821,0.3131532073020935,0.8595582246780396,-9.754595756530762
1745667696.9938002,-0.03974810987710953,-0.02223464474081993,0.32512909173965454,0.5461088418960571,0.8763390779495239,-9.8419189453125
1745667696.993955,-0.05815625190734863,-0.027440045028924942,0.3229382634162903,0.23503896594047546,0.9797292947769165,-9.806371688842773
1745667696.9940333,-0.02432779036462307,-0.03164831921458244,0.32444068789482117,0.4265526235103607,0.8530182838439941,-9.829533576965332
1745667696.9946687,-0.024393895640969276,-0.03363615274429321,0.32558879256248474,0.5063533782958984,0.9369297027587891,-9.764719009399414
1745667697.0319397,-0.025059035047888756,-0.02225460857152939,0.3248260021209717,0.28704142570495605,1.0124648809432983,-9.71302604675293
1745667697.0337868,-0.02266835607588291,-0.03662547096610069,0.3288755416870117,0.4685854911804199,0.8066923022270203,-9.598670959472656
1745667697.034465,-0.030956238508224487,-0.029718730598688126,0.32538437843322754,0.3205394148826599,1.0853862762451172,-9.688441276550293
1745667697.0379567,-0.016344035044312477,-0.031588487327098846,0.32780927419662476,0.5296024680137634,0.9009773135185242,-9.821062088012695
1745667697.0731192,-0.02891833521425724,-0.032015394419431686,0.32307225465774536,0.2723151445388794,1.1770212650299072,-9.819457054138184
1745667697.0774138,-0.018856020644307137,-0.030363906174898148,0.32449182868003845,0.4246801435947418,0.8640044927597046,-9.691934585571289
1745667697.0871289,-0.01973632350564003,-0.035288043320178986,0.32323282957077026,0.4706506133079529,1.0460319519042969,-9.541906356811523
1745667697.088998,-0.028036942705512047,-0.02833615615963936,0.32340487837791443,0.2631254196166992,0.9654755592346191,-9.830808639526367
1745667697.0922053,-0.023177677765488625,-0.040033020079135895,0.3238617181777954,0.5506300926208496,0.7578042149543762,-9.797628402709961
1745667697.1152694,-0.020262662321329117,-0.02401956543326378,0.32613521814346313,0.3347008526325226,1.232454776763916,-9.640442848205566
1745667697.119721,-0.020884130150079727,-0.03119124099612236,0.3262060582637787,0.42176228761672974,0.867476761341095,-9.687994003295898
1745667697.1237538,-0.014878648333251476,-0.0383424237370491,0.3240455985069275,0.3434842526912689,1.125160813331604,-9.714506149291992
1745667697.1270576,-0.011806937865912914,-0.02159835770726204,0.3275288939476013,0.4370204508304596,0.989737331867218,-9.814908981323242
1745667697.1615562,-0.02080727182328701,-0.02608605846762657,0.3248576819896698,0.4201287627220154,0.8566009402275085,-9.69019603729248
1745667697.1628973,-0.0058138626627624035,-0.030547019094228745,0.3215100169181824,0.3290972113609314,0.9770933389663696,-10.044699668884277
1745667697.164441,-0.0011094348737969995,-0.013649615459144115,0.3233453035354614,0.48832541704177856,0.9918867349624634,-9.765613555908203
1745667697.1670463,-0.017108771950006485,-0.023508915677666664,0.3246498703956604,0.17411062121391296,1.0162675380706787,-9.521759986877441
1745667697.210832,0.004787540528923273,-0.025726038962602615,0.3232155740261078,0.38688594102859497,0.9654127955436707,-9.60236930847168
1745667697.2143443,-0.009604932740330696,-0.01981257274746895,0.3255590796470642,0.41811925172805786,0.9685061573982239,-9.972028732299805
1745667697.218047,0.01074494980275631,-0.011856459081172943,0.32429543137550354,0.28154444694519043,1.1522610187530518,-9.84926700592041
1745667697.2181215,-0.002688195090740919,-0.02568504586815834,0.32482051849365234,0.47110670804977417,0.944466233253479,-9.559895515441895
1745667697.2524889,0.010743942111730576,-0.018588948994874954,0.3229694366455078,0.32243433594703674,1.027048945426941,-9.769242286682129
1745667697.2526643,0.009831282310187817,-0.016447503119707108,0.3237382173538208,0.4515983462333679,0.9784599542617798,-9.908161163330078
1745667697.2527518,-0.005995894782245159,-0.022379184141755104,0.3219231963157654,0.24176931381225586,0.8817914724349976,-9.777122497558594
1745667697.2528372,0.019470110535621643,-0.012661313638091087,0.32272499799728394,0.4603472352027893,0.9276474714279175,-9.498794555664062
1745667697.2550108,-0.014630237594246864,-0.020384376868605614,0.32380515336990356,0.3253231942653656,0.9790631532669067,-9.809571266174316
1745667697.2885828,0.007263992913067341,-0.01657182164490223,0.32227906584739685,0.3049505650997162,0.9512648582458496,-9.969367027282715
1745667697.2905881,0.0022471295669674873,-0.01842222735285759,0.3227803111076355,0.5064641237258911,0.913451075553894,-9.6426420211792
1745667697.2924829,-0.001133026322349906,-0.011476133950054646,0.32373425364494324,0.2587811350822449,0.99522864818573,-9.686293601989746
1745667697.293802,0.007851271890103817,-0.02204478159546852,0.32362455129623413,0.520386278629303,0.907681941986084,-9.769930839538574
1745667697.3296611,-0.00402125995606184,-0.020823271945118904,0.322826623916626,0.2480746954679489,0.9838236570358276,-9.988924026489258
1745667697.3323667,0.01828721910715103,-0.009876906871795654,0.32349735498428345,0.40049535036087036,0.9127641916275024,-9.666489601135254
1745667697.3336937,-0.01184050552546978,-0.019929859787225723,0.32437118887901306,0.32338231801986694,1.0117849111557007,-9.533707618713379
1745667697.3370602,-0.003078246023505926,-0.01343095488846302,0.3205951154232025,0.22186756134033203,1.0277719497680664,-9.708294868469238
1745667697.3777838,0.00844475906342268,-0.020783614367246628,0.32289451360702515,0.5056601166725159,0.6928676962852478,-9.830148696899414
1745667697.3815424,0.005920063704252243,-0.014255166053771973,0.3234044909477234,0.3983066976070404,1.0668662786483765,-9.766250610351562
1745667697.3846714,0.007725211791694164,-0.009971944615244865,0.32346242666244507,0.3645569682121277,0.9346342086791992,-9.823244094848633
1745667697.386388,0.008268133737146854,-0.028849314898252487,0.3229568302631378,0.42004695534706116,0.9232242703437805,-9.703327178955078
1745667697.4171107,0.013291196897625923,-0.012917044572532177,0.32290053367614746,0.343871146440506,1.0456857681274414,-9.7214994430542
1745667697.4224887,0.015417344868183136,-0.019584162160754204,0.32388725876808167,0.46099433302879333,0.8553651571273804,-9.746929168701172
1745667697.4232461,0.01057698018848896,-0.017552770674228668,0.3218308389186859,0.19444440305233002,1.079516053199768,-9.80380916595459
1745667697.4264503,0.015615010634064674,-0.019716981798410416,0.3236822485923767,0.5303394794464111,0.7089942097663879,-9.742338180541992
1745667697.4299068,0.011712846346199512,-0.01722288504242897,0.32077333331108093,0.3510363698005676,1.1198127269744873,-9.679156303405762
1745667697.4612725,0.007826857268810272,-0.020443111658096313,0.3240777552127838,0.36698752641677856,0.797303318977356,-9.87159538269043
1745667697.4644184,0.01340809278190136,-0.02723848819732666,0.32030752301216125,0.4660275876522064,0.9010311365127563,-9.745814323425293
