timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660548.7818298,0.02875879406929016,-0.009973260574042797,-0.27618032693862915,0.5372945070266724,-0.7782624959945679,-9.629484176635742
1745660548.7837567,0.02340978942811489,-0.014182060956954956,-0.27455583214759827,0.3491896688938141,-0.6571069359779358,-9.688080787658691
1745660548.7860734,0.027364294975996017,-0.010178014636039734,-0.2766646146774292,0.4885373115539551,-0.8213824033737183,-9.866235733032227
1745660548.7897985,0.023892533034086227,-0.014695925638079643,-0.2787246108055115,0.40318742394447327,-0.5647801160812378,-9.765998840332031
1745660548.8231587,0.018200257793068886,-0.006177032832056284,-0.27909979224205017,0.3001667261123657,-0.8059015274047852,-9.753129959106445
1745660548.825615,0.011526418849825859,-0.012904657050967216,-0.27492207288742065,0.47883978486061096,-0.8866472244262695,-9.784500122070312
1745660548.8256848,0.014693197794258595,-0.021220212802290916,-0.27576449513435364,0.4009386897087097,-0.6280980110168457,-9.80705738067627
1745660548.825726,0.01328170858323574,-0.013557761907577515,-0.27579280734062195,0.2834252715110779,-0.7568315863609314,-9.834253311157227
1745660548.866069,0.012769232504069805,-0.015542110428214073,-0.2754846513271332,0.46640723943710327,-0.7045294046401978,-9.63552474975586
1745660548.8685713,0.014186183921992779,-0.02123296447098255,-0.27758294343948364,0.2693358361721039,-0.6240004301071167,-9.756105422973633
1745660548.8730478,0.014954905025660992,-0.015102708712220192,-0.27499330043792725,0.5521632432937622,-0.7730666995048523,-9.788154602050781
1745660548.8761334,0.013326883316040039,-0.021454008296132088,-0.277790367603302,0.3571677803993225,-0.6566159129142761,-9.784614562988281
1745660548.9081447,0.02220955304801464,-0.012253278866410255,-0.2761967182159424,0.3811799883842468,-0.8452188372612,-9.709513664245605
1745660548.911988,0.0058548725210130215,-0.0226210355758667,-0.27805811166763306,0.5009629726409912,-0.6769534945487976,-9.653538703918457
1745660548.9149804,0.00887213833630085,-0.015196328051388264,-0.27521103620529175,0.30454879999160767,-0.8498886227607727,-9.940740585327148
1745660548.9187372,0.011530282907187939,-0.017268847674131393,-0.27537232637405396,0.5169726610183716,-0.7537557482719421,-9.777050971984863
1745660548.92014,0.006111023016273975,-0.023747891187667847,-0.2795572280883789,0.2728342115879059,-0.5536630153656006,-9.686156272888184
1745660548.9506292,0.010929013602435589,-0.014940304681658745,-0.2785261273384094,0.4917448163032532,-0.8145177960395813,-9.641550064086914
1745660548.9534624,0.004540300462394953,-0.021059416234493256,-0.2791476547718048,0.3821278214454651,-0.557126522064209,-9.775007247924805
1745660548.9558282,0.012328865006566048,-0.01583237573504448,-0.2780865728855133,0.47683000564575195,-0.8859407305717468,-9.936676025390625
1745660548.9579244,0.0067517561838030815,-0.02336110919713974,-0.2768595218658447,0.44679632782936096,-0.7300925850868225,-9.754634857177734
1745660548.997193,0.011276092380285263,-0.016950342804193497,-0.27407366037368774,0.2677760720252991,-0.8131281733512878,-9.742642402648926
1745660549.0014818,0.002673911163583398,-0.022674161940813065,-0.27380943298339844,0.44548940658569336,-0.7121502161026001,-9.6868257522583
1745660549.0030684,0.010959544219076633,-0.019475843757390976,-0.27571022510528564,0.27792611718177795,-0.5401511192321777,-9.790075302124023
1745660549.0071833,0.019728992134332657,-0.015000024810433388,-0.27676209807395935,0.5147114992141724,-0.6494177579879761,-9.670061111450195
1745660549.036662,0.016045358031988144,-0.02561224065721035,-0.28029537200927734,0.3773837685585022,-0.5281684398651123,-9.677992820739746
1745660549.0392077,0.01587112993001938,-0.013451797887682915,-0.28070682287216187,0.4391281008720398,-0.8352189064025879,-9.827351570129395
1745660549.0413375,0.017626097425818443,-0.02011706866323948,-0.2774762511253357,0.43984365463256836,-0.7631449103355408,-9.810762405395508
1745660549.0457666,0.015611832030117512,-0.015156969428062439,-0.2741638123989105,0.4897999167442322,-0.7428466081619263,-9.76970100402832
1745660549.0485287,0.013950723223388195,-0.023936141282320023,-0.2776082158088684,0.38223016262054443,-0.6586228609085083,-9.731481552124023
1745660549.0822465,0.024107005447149277,-0.01571437530219555,-0.27792155742645264,0.30318155884742737,-0.8119040727615356,-9.774129867553711
1745660549.0863225,0.0037354615051299334,-0.0221065916121006,-0.2757725417613983,0.4781772196292877,-0.7690974473953247,-9.73009967803955
1745660549.0947726,0.010052661411464214,-0.02094222605228424,-0.27509307861328125,0.26959529519081116,-0.813642144203186,-9.871034622192383
1745660549.0956185,0.010115889832377434,-0.01724219135940075,-0.27243107557296753,0.5523262023925781,-0.8408294916152954,-9.742505073547363
1745660549.1241407,0.007036788854748011,-0.024953633546829224,-0.2746996283531189,0.31457462906837463,-0.5369200706481934,-9.6593656539917
1745660549.128225,0.01522146351635456,-0.015996884554624557,-0.27384352684020996,0.5048712491989136,-0.8275132179260254,-9.700766563415527
1745660549.132827,0.010864711366593838,-0.024887626990675926,-0.27647000551223755,0.37760668992996216,-0.49373918771743774,-9.801031112670898
1745660549.1352336,0.020701168105006218,-0.016889752820134163,-0.27537932991981506,0.3656150698661804,-0.8167259097099304,-9.88735580444336
1745660549.1352859,0.016767090186476707,-0.02221086248755455,-0.27224716544151306,0.41856488585472107,-0.6887285113334656,-9.668725967407227
1745660549.1694834,0.02294738218188286,-0.021704502403736115,-0.2749153971672058,0.2620048224925995,-0.7441791892051697,-9.751227378845215
1745660549.171324,0.01053156889975071,-0.02064472995698452,-0.2724069058895111,0.48313674330711365,-0.7529452443122864,-9.776321411132812
1745660549.1753006,0.026455294340848923,-0.012150926515460014,-0.27838727831840515,0.2857111096382141,-0.707252025604248,-9.849420547485352
1745660549.1793017,0.009711524471640587,-0.0157588180154562,-0.278576523065567,0.5170929431915283,-0.7178695797920227,-9.634452819824219
1745660549.2108839,0.016705632209777832,-0.018798023462295532,-0.27952367067337036,0.2679803967475891,-0.7816716432571411,-9.749295234680176
1745660549.2144732,0.018798984587192535,-0.01211711298674345,-0.27724069356918335,0.46092644333839417,-0.8585745096206665,-9.859216690063477
1745660549.217175,0.00903658103197813,-0.019589761272072792,-0.2774938941001892,0.356101930141449,-0.6566392183303833,-9.753585815429688
1745660549.218692,0.021191949024796486,-0.0073502762243151665,-0.27578485012054443,0.4144091010093689,-0.8820818066596985,-9.630658149719238
1745660549.2542498,0.008170475251972675,-0.02043372206389904,-0.2743530571460724,0.4357197880744934,-0.6482330560684204,-9.643832206726074
1745660549.26116,0.020921384915709496,-0.014892945066094398,-0.27701735496520996,0.33829206228256226,-0.7518550753593445,-9.974246978759766
1745660549.262057,0.01357109285891056,-0.0131077840924263,-0.27613359689712524,0.40428322553634644,-0.6955150365829468,-9.808947563171387
1745660549.2647269,0.019875388592481613,-0.01629612222313881,-0.27685436606407166,0.27018266916275024,-0.6947463154792786,-9.62012767791748
1745660549.2955735,0.007194162346422672,-0.014738909900188446,-0.27660197019577026,0.49893879890441895,-0.8157895803451538,-9.685861587524414
1745660549.299108,0.011513173580169678,-0.01960757188498974,-0.27731090784072876,0.36130911111831665,-0.6924784779548645,-9.930952072143555
1745660549.3007605,0.018102992326021194,-0.010818538255989552,-0.2773323059082031,0.43390512466430664,-0.7973886728286743,-9.779187202453613
1745660549.30244,0.004984099417924881,-0.014973114244639874,-0.2755623459815979,0.44542327523231506,-0.6687861680984497,-9.503372192382812
1745660549.3046532,0.014856207184493542,-0.012032074853777885,-0.27535146474838257,0.37509962916374207,-0.7981049418449402,-9.808205604553223
1745660549.3377235,0.014877552166581154,-0.01806892454624176,-0.2770405113697052,0.4796389043331146,-0.6396579146385193,-9.948179244995117
1745660549.3417096,0.018641268834471703,-0.017907168716192245,-0.2752804160118103,0.23330149054527283,-0.6687291264533997,-9.860677719116211
1745660549.3460119,0.025040019303560257,-0.008901247754693031,-0.27747440338134766,0.4455696940422058,-0.7229818105697632,-9.505635261535645
1745660549.3489945,0.014697164297103882,-0.024693729355931282,-0.2778814733028412,0.30890482664108276,-0.6713975667953491,-9.661368370056152
1745660549.381654,0.027258550748229027,-0.009542889893054962,-0.27750030159950256,0.4004995822906494,-0.7645785808563232,-9.94953441619873
1745660549.3844724,0.011676091700792313,-0.018337829038500786,-0.2772339880466461,0.490536630153656,-0.8189420700073242,-9.794344902038574
1745660549.3883579,0.02131367102265358,-0.014708654955029488,-0.27684324979782104,0.3151399493217468,-0.7860143780708313,-9.666849136352539
1745660549.3888526,0.011958641931414604,-0.018252532929182053,-0.2786901891231537,0.40363913774490356,-0.5317510366439819,-9.862144470214844
1745660549.4241557,0.030074670910835266,-0.012334825471043587,-0.27891820669174194,0.35438793897628784,-0.704007089138031,-9.856627464294434
1745660549.4269917,0.021272335201501846,-0.015319679863750935,-0.2782665491104126,0.5083659887313843,-0.7615718841552734,-9.658685684204102
1745660549.4277804,0.0259073618799448,-0.023604195564985275,-0.2789462208747864,0.3439216911792755,-0.7243236303329468,-9.807256698608398
1745660549.4307086,0.01714351586997509,-0.012062638998031616,-0.2760055363178253,0.4687419831752777,-0.8843668103218079,-9.873197555541992
1745660549.433253,0.012470254674553871,-0.019307270646095276,-0.2747175693511963,0.4043744206428528,-0.7924023866653442,-9.667387008666992
1745660549.4690328,0.02075638435781002,-0.015677113085985184,-0.2786581516265869,0.40852412581443787,-0.7332140803337097,-9.585843086242676
1745660549.4721758,0.0010626744478940964,-0.021599750965833664,-0.27728691697120667,0.4670036733150482,-0.6862375736236572,-9.805252075195312
1745660549.4761925,0.0176188126206398,-0.013845054432749748,-0.2780331075191498,0.2996733486652374,-0.6924869418144226,-10.005144119262695
1745660549.4809809,0.016355065628886223,-0.018397321924567223,-0.2795988619327545,0.4689442217350006,-0.695432186126709,-9.639421463012695
1745660549.513448,0.015033921226859093,-0.026419764384627342,-0.2799663245677948,0.32722461223602295,-0.6590955257415771,-9.695080757141113
1745660549.5174954,0.0265769325196743,-0.012645225040614605,-0.2791880965232849,0.4322347044944763,-0.7263178825378418,-9.840456008911133
1745660549.5205877,0.017202427610754967,-0.023679181933403015,-0.2783352732658386,0.42785805463790894,-0.7408976554870605,-9.777863502502441
1745660549.5233057,0.027460362762212753,-0.015365536324679852,-0.2780470550060272,0.4135669767856598,-0.7912663817405701,-9.662885665893555
1745660549.5534782,0.02401711791753769,-0.01431911252439022,-0.27556437253952026,0.4084092974662781,-0.7159262895584106,-9.728357315063477
1745660549.5553637,0.027893628925085068,-0.027664650231599808,-0.2760002613067627,0.4218587875366211,-0.6656314134597778,-9.649892807006836
1745660549.5576112,0.021041449159383774,-0.017418909817934036,-0.27675721049308777,0.36940816044807434,-0.8541609048843384,-9.86171817779541
1745660549.559054,0.019087927415966988,-0.022341139614582062,-0.2734675407409668,0.46162185072898865,-0.8684278726577759,-9.802435874938965
1745660549.5603025,0.023700904101133347,-0.0184346754103899,-0.2755809426307678,0.34113508462905884,-0.7391701340675354,-9.58938217163086
1745660549.5997806,0.00020695403509307653,-0.02009257860481739,-0.2732439637184143,0.5278382301330566,-0.8743990063667297,-9.685981750488281
1745660549.6016512,0.015347899869084358,-0.02120056003332138,-0.27484744787216187,0.3230322003364563,-0.6993571519851685,-9.925703048706055
1745660549.6063101,0.012440728954970837,-0.014010709710419178,-0.2743735909461975,0.38625314831733704,-0.6783483624458313,-9.81089973449707
1745660549.6089687,0.011577829718589783,-0.025573739781975746,-0.2762966752052307,0.36945194005966187,-0.6579301953315735,-9.64280891418457
1745660549.6392927,0.022650746628642082,-0.014315208420157433,-0.2764029800891876,0.3167547583580017,-0.6535441875457764,-9.669858932495117
1745660549.641455,0.011346602812409401,-0.023620281368494034,-0.27724650502204895,0.47822898626327515,-0.8156646490097046,-9.764710426330566
1745660549.6444533,0.025044724345207214,-0.013172276318073273,-0.2768084406852722,0.2750552296638489,-0.725561261177063,-9.82202434539795
1745660549.6456027,0.012148294597864151,-0.017778171226382256,-0.27191540598869324,0.5322093367576599,-0.9299772381782532,-9.693746566772461
1745660549.6469028,0.014159482903778553,-0.023510295897722244,-0.2746163010597229,0.3064589500427246,-0.7065746188163757,-9.744140625
1745660549.6844132,0.005323552992194891,-0.014450048096477985,-0.2732263207435608,0.4442965090274811,-0.8223872184753418,-9.84576416015625
1745660549.687171,0.007328324019908905,-0.024515626952052116,-0.2767844796180725,0.40895265340805054,-0.716765284538269,-9.793606758117676
1745660549.6897953,0.01527800690382719,-0.014690754935145378,-0.2756945490837097,0.2590517997741699,-0.6924391388893127,-9.695365905761719
1745660549.6904578,-0.003086705692112446,-0.02264326810836792,-0.2765273451805115,0.5226936340332031,-0.733486533164978,-9.671951293945312
1745660549.7248597,0.015906108543276787,-0.015611514449119568,-0.27698758244514465,0.2597885727882385,-0.6943686604499817,-9.788503646850586
1745660549.7269213,0.004959392361342907,-0.016543488949537277,-0.2749570310115814,0.470447838306427,-0.7849058508872986,-9.754061698913574
1745660549.7275133,0.015961213037371635,-0.022372066974639893,-0.2745733857154846,0.3515401780605316,-0.6970881223678589,-9.752413749694824
1745660549.7296474,0.014807315543293953,-0.016092529520392418,-0.27303430438041687,0.36463722586631775,-0.7886104583740234,-9.858762741088867
1745660549.7690473,0.006997337099164724,-0.019384749233722687,-0.27491921186447144,0.35737791657447815,-0.7350711226463318,-9.78055477142334
1745660549.7702365,0.006103107240051031,-0.013359921053051949,-0.2749575972557068,0.4030856192111969,-0.7354004383087158,-9.766972541809082
1745660549.774514,-0.0008702913182787597,-0.02270682156085968,-0.2730790972709656,0.44793152809143066,-0.7532635927200317,-9.757619857788086
1745660549.779552,0.017107101157307625,-0.01224653609097004,-0.2744234800338745,0.30792802572250366,-0.6002428531646729,-9.786039352416992
1745660549.7834048,0.004320371430367231,-0.018492743372917175,-0.2717209458351135,0.48848533630371094,-0.8519488573074341,-9.674407005310059
1745660549.8123167,0.021652016788721085,-0.017634324729442596,-0.2703564763069153,0.2478567361831665,-0.6345958709716797,-9.722116470336914
1745660549.812374,0.011974182911217213,-0.01379424799233675,-0.2703697085380554,0.43738412857055664,-0.864086925983429,-9.839361190795898
1745660549.8134947,0.01705111376941204,-0.02003452368080616,-0.27042514085769653,0.2900419533252716,-0.5791769027709961,-9.822126388549805
1745660549.855634,0.010617478750646114,-0.010533248074352741,-0.27345728874206543,0.3749762177467346,-0.7783886194229126,-9.710419654846191
1745660549.8572867,0.0101718595251441,-0.02106691338121891,-0.2723718285560608,0.4622281491756439,-0.6853471398353577,-9.682984352111816
1745660549.859697,0.022220343351364136,-0.013284295797348022,-0.2731759548187256,0.26159176230430603,-0.7452251315116882,-9.799186706542969
1745660549.8609643,-0.001510238042101264,-0.016239147633314133,-0.27682119607925415,0.6143836975097656,-0.8935268521308899,-9.732925415039062
