timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745671927.6701179,0.0900499967196514,0.010795114108139001,-0.1425089713488282,0.5248522737191765,0.1797462128628491,-0.005926626111052031,0.022726239675876735,0.019164675199693264,-0.010045014032460388,-0.9995075442175374,5.49429092945913,18.125200714598122,-0.001915953197298694
1745671927.7765884,0.0900499967196514,0.010795114108139001,-0.1425089713488282,0.5220914756006957,0.18720654290759658,-0.012754581260699976,0.01552270802494913,0.019877373178425556,-0.014396063041486022,-0.9995782555358053,5.442750399867898,18.104821578379184,-0.004404567879174353
1745671927.8762145,0.14421107174051476,0.07148467634043665,-0.06828559741570817,0.5245825166156054,0.1850203726303572,-0.019298866368521066,0.017058212801711114,0.022319710415570623,-0.014947186616757379,-0.9994935865303091,5.391136423314645,18.084445541377043,-0.007689329099356978
1745671927.9742618,0.14421107174051476,0.07148467634043665,-0.06828559741570817,0.5247655479600706,0.18787862913797043,-0.02600614006635813,0.013537542247065295,0.026065266627287812,-0.02201625169058946,-0.9993260836619117,5.339420414763431,18.064086331503006,-0.011754850520563829
1745671928.064443,0.015500726813409322,0.04765652272860283,0.16040752296946328,0.38094924732812596,0.04272743262153979,-0.0019287183247215754,0.024910648773693637,0.020761431768001937,-0.009452066779435338,-0.9994293776761886,5.382873957559679,18.150299673944932,-0.0012626926565270453
1745671928.1736622,0.015500726813409322,0.04765652272860283,0.16040752296946328,0.38343838730489693,0.035596994881501726,-0.008234693954894632,0.03293190628009629,0.023085635451686508,-0.010333473557977759,-0.9991375092092066,5.345001791665478,18.144154431075002,-0.003341068606678265
1745671928.2721987,0.21411683843923937,-0.019547674775151465,0.2907979091644679,0.375594009226358,0.0403319014901225,-0.008082300170062779,0.027879172634734727,0.017297657760481738,-0.01692727691314934,-0.9993182726566695,5.307577154319705,18.137977592966713,-0.005309353464374017
1745671928.3694928,0.21411683843923937,-0.019547674775151465,0.2907979091644679,0.37225978914584923,0.029828202911867524,-0.00878908322882336,0.04220208684906995,0.01637051198228922,-0.027901209522069946,-0.9985852556042608,5.270566452960354,18.131801145883173,-0.0071924269120647154
1745671928.4742467,-0.08562843804003609,0.0524849405088204,-0.06027342038134269,0.1844298832368252,-0.05524899187600053,0.024252853323200985,0.015100113314526684,0.0203620058660093,0.004592005540551806,-0.9996680893077046,5.368635402595286,18.196293374398557,0.0014508141127014093
1745671928.5816271,-0.08562843804003609,0.0524849405088204,-0.06027342038134269,0.181629655706503,-0.05456163161110311,0.02994145573996395,0.012162328176510256,0.02290652937603276,0.008972893411401311,-0.9996233570045768,5.350087690957517,18.20124795199156,0.003434176645828338
1745671928.6702538,0.09434734111620946,-0.19037261946373318,-0.08885605279323786,0.1790248706488024,-0.055576589069157425,0.030062252515174446,0.015046902369988334,0.008396434618489677,-0.0033896184890096276,-0.9998457886600636,5.331827405673652,18.206273844331072,0.005871218893627921
1745671928.7765296,0.09434734111620946,-0.19037261946373318,-0.08885605279323786,0.1771532951029646,-0.05399006268014569,0.03176721747381217,0.01053201345526311,-0.001035035549222906,-0.008211848978171527,-0.9999102814404649,5.31386306091379,18.21132956369402,0.008768903546044815
1745671928.875228,0.16205716378814103,-0.2026565592554433,-0.007208566937367845,0.35442148156466463,0.05594174593896794,0.0035734249068816136,0.022966418469459876,0.007967784915684582,-0.0077343106978801715,-0.9996745662785723,5.15566025915237,18.15437737627518,-0.0001758523459688939
1745671928.9723532,0.16205716378814103,-0.2026565592554433,-0.007208566937367845,0.3574271276062035,0.056208651035030255,-0.0031376594157765756,0.0224612548373705,-0.001973256211357476,-0.016063489561863563,-0.9996167078406357,5.120358002299253,18.14715778933516,-0.00021235177644450494
1745671929.0732203,-0.010636099592800707,0.09608398221962416,0.19130408643360808,0.3617020409625967,0.048337714035421156,0.019706296939310832,0.03429359578247404,0.02262037730029827,-0.0005533949488736506,-0.9991556243014054,5.084711967202081,18.13988893252386,8.04840667979672e-06
1745671929.1737328,-0.010636099592800707,0.09608398221962416,0.19130408643360808,0.3655480982361685,0.04167117620318065,0.02602462408788621,0.04386325909660318,0.02739559854574529,-7.363168445942101e-05,-0.9986618498070905,5.048740584134686,18.13255766398414,0.00048657957901133975
1745671929.2671568,-0.04368499598643854,0.10398381288722486,0.07326124460334255,0.2718247738793197,-0.02068527820240394,0.024777049892507404,0.03411688763508435,0.022956830907398158,0.0009352117903381324,-0.9991537155371497,5.065913714825377,18.18543156249154,0.0009279409221941372
1745671929.3789568,-0.04368499598643854,0.10398381288722486,0.07326124460334255,0.2698211177660284,-0.022825579144284517,0.033408238094308595,0.037821331666471746,0.028079969817159676,0.0032108626986547943,-0.9988847543769864,5.038630208642377,18.185639946806866,0.002453986841411569
1745671929.4753656,-0.029103332865596354,0.04620910924939575,0.13607983130672946,0.26747743059567486,-0.02497100158582317,0.035157846456309524,0.040732875471284596,0.020040153484118525,0.0009914922401936146,-0.9989685891194535,5.011556702028748,18.185906254306857,0.004588323077215012
1745671929.5683842,-0.029103332865596354,0.04620910924939575,0.13607983130672946,0.264709218563663,-0.029141721761308893,0.04234031527250907,0.047555564468267975,0.022295140117502974,0.0024028771773666833,-0.998616854051901,4.984671279074463,18.186236598802683,0.0073350868241237495
1745671929.6644862,0.049570470185823515,-0.04735191927657215,0.058944529089044344,0.1498032397994208,-0.08417732106871605,0.014135533745678339,0.043838702829925455,0.015491420143655387,-0.0010420437249740945,-0.9989179636892098,5.04266085994665,18.227829039012242,0.000714733073143371
1745671929.7832036,0.049570470185823515,-0.04735191927657215,0.058944529089044344,0.14933805981772835,-0.08488263452262441,0.017985559370650925,0.04674141948790346,0.013231819535334066,-0.0036673148527734544,-0.9988126498286908,5.026961046256358,18.23489900593034,0.0018433491255192896
1745671929.8717413,-0.023852233055359787,-0.011983252228396767,0.02105604061393128,0.15044513705073942,-0.08569736357779915,0.020321894142562837,0.04362415981582917,0.017102443603433798,0.0023119324624493866,-0.998898940870118,5.011198651171715,18.24206056466099,0.003245830353880804
1745671929.9771395,-0.023852233055359787,-0.011983252228396767,0.02105604061393128,0.15071884420583026,-0.08713223364021559,0.022698302615623202,0.04469752089869984,0.016454323632915505,0.0034590836334986007,-0.9988590599277309,4.995372922558294,18.249325420369097,0.004924110449016456
1745671930.078739,-0.10788439392892187,0.02999677935028878,0.030284692422740126,0.4378789146653862,0.06785209520963724,0.020930198709027,0.04670481991310058,0.018743156429042142,0.0038434066026063005,-0.9987254788527469,4.768377300456084,18.152149655447726,0.00031853302334116165
1745671930.1702192,-0.10788439392892187,0.02999677935028878,0.030284692422740126,0.43956833340242213,0.06594202507561493,0.0245812471074187,0.048311670235738464,0.019994645302175436,0.00927232433985114,-0.9985891150416222,4.725285560583443,18.141303980243844,0.000792462544393442
1745671930.2727227,-0.13477446016887817,0.13822419193078972,-0.008359491858206999,0.43887607632193193,0.07015079228533025,0.02603112824879334,0.044818767642071974,0.024527582985471783,0.003646579527813317,-0.9986873275443542,4.682158393100057,18.130401047622218,0.0012039105194287158
1745671930.3751667,-0.13477446016887817,0.13822419193078972,-0.008359491858206999,0.4389653307431221,0.07067499280396243,0.03265272613874725,0.04453933644261817,0.031124927512886362,0.010696180717156969,-0.998465361499654,4.638978503648944,18.119439042055582,0.0015821395840171348
1745671930.4803128,-0.09730768835866285,0.14947637298804617,0.10917582052339521,0.43995800106410576,0.06593293241581302,0.025098420072074905,0.04999841985937099,0.025285948514161997,0.001158420876059898,-0.9984284836083049,4.595793571689392,18.10847641619767,0.0018968265537556953
1745671930.5744927,-0.09730768853066987,0.14947637285463256,0.10917582058507591,0.2951542816685335,-0.039200582697141,0.010409347689391283,0.05556020156949971,0.032509571636728546,0.0062516548160001595,-0.9979063626240764,4.64879195745834,18.188868726259788,-0.0008250952270491919
1745671930.6775112,0.13845379564285842,-0.12185898081452184,0.016910430092951484,0.29559583641361453,-0.03237357330305758,-0.00154648316513206,0.04391120553166723,0.011844529136337453,-0.011519227843570077,-0.9988988039577292,4.619061649596709,18.18947933933348,-0.0017008621182284431
1745671930.7798517,0.13845379564285842,-0.12185898081452184,0.016910430092951484,0.29512668109341766,-0.032957925970546385,-0.005222519528144381,0.044601721029852284,0.006052108409213353,-0.018711261163676756,-0.9988112670422993,4.589363951003489,18.190101519972274,-0.0026290408805325263
1745671930.8671029,-0.12129966597250069,0.14691202801672332,0.1231917561363064,0.29366551231297006,-0.03576491995182013,0.00500049899481359,0.049006257050097576,0.02467049133280615,0.0022636853524626477,-0.9984911764036589,4.559754756941071,18.19076643533259,-0.003568512707941995
1745671930.9761302,-0.12129966655573644,0.1469120275708035,0.12319175636214458,0.5535942359439239,0.10328588625082134,0.03149168724496864,0.05528600553819267,0.03172000347988821,0.008527238235474237,-0.9979301504508932,4.346063585524997,18.08370162798677,-0.0005542565515640632
1745671931.0791557,0.16786052175587096,-0.03636704421565329,-0.0005650626236537309,0.5506303211730273,0.11782960877011761,0.009850685663213354,0.04292104402399613,0.016322897538744902,-0.011122516854103972,-0.998883194680269,4.292150972356472,18.067264958404387,-0.0010614862943510936
1745671931.1668463,0.16786052175587096,-0.03636704421565329,-0.0005650626236537309,0.5496899151934252,0.11833377348640946,0.006360486155699511,0.04273401886179402,0.014866543751354816,-0.019583239824823864,-0.9987839036682421,4.23834175500569,18.050795479830278,-0.0015152608535418976
1745671931.2785072,-0.10726499721125593,0.03187624223127131,0.08997677100101296,0.5527833444283367,0.11255035541707567,0.017280314645635796,0.0475674303458665,0.019100601621822276,0.0030628355608842677,-0.9986806925270473,4.184410620397628,18.034334554145605,-0.001958715471083338
1745671931.3732185,-0.10726499651715064,0.03187624276259596,0.08997677073665093,0.3926658776566731,-0.0009094328363800502,0.02039028209005566,0.05215684487626182,0.020450460300298935,0.008408781964857124,-0.998394077802912,4.233987468374706,18.10437962471067,0.00040178039620588653
1745671931.4820995,0.0014252353418668928,-0.09549671090117606,0.06244396003573124,0.39136535718449905,0.001461526545708752,0.01736890045364322,0.047914578600998514,0.012722893958302619,-0.0022083425566379574,-0.9987679632176671,4.19498633446049,18.100443574699312,0.0010400189689744573
1745671931.5851858,0.0014252353418668928,-0.09549671090117606,0.06244396003573124,0.3908440172115591,-0.0018235158055298038,0.015929358954461285,0.05102068209371228,0.007950279594463256,-0.0025479863676528564,-0.9986627012252598,4.156038855463803,18.09660147610889,0.0019059939457826327
1745671931.674775,0.004100314087632223,-0.017553290778163796,-0.07139775452572661,0.3920653015174168,0.004260789660504024,0.02686372008202661,0.04505315232918939,0.016641230816320757,-0.0011864288422437873,-0.998845270944766,4.117000314226219,18.092687981985247,0.003125246668964115
1745671931.7830584,0.004100314377484008,-0.01755329055480689,-0.07139775463496244,0.20370449667233817,-0.08985848950874725,0.01548548635016728,0.04148250702416056,0.015777940982842686,-0.0013713424546438614,-0.9990137024131374,4.21662661588736,18.151885415759125,0.000707464006139741
1745671931.8733308,0.020975732816681462,-0.07489691802409354,0.10351130843256708,0.19908314304553845,-0.09608637119338463,0.01893747419736701,0.05560645923507553,0.013947498242620208,-0.002087506525027305,-0.9983531596086718,4.195676886076196,18.15922032349282,0.0018012764755122226
1745671931.987516,0.020975732816681462,-0.07489691802409354,0.10351130843256708,0.19709517060786488,-0.09816153629251953,0.0215107766430259,0.06074985481337072,0.010256068302213725,-0.003414936775444126,-0.9980944877164458,4.174831165708773,18.166573547963743,0.0032834390619988817
1745671932.0771096,0.19753405319737868,-0.21496023660074673,-0.02649128785887246,0.19805674544042773,-0.09490218341908131,0.029331807559249426,0.05506430282979577,0.0074446410300510885,-0.010594535551240496,-0.998398845998059,4.15402441267615,18.17390254776299,0.005423713543392692
1745671932.1768446,0.19753405319737868,-0.21496023660074673,-0.02649128785887246,0.1984423655796183,-0.093201124753677,0.033308954640003836,0.053548600179733834,-0.0027287100972620652,-0.02103588310963085,-0.9983399186558625,4.133279693506838,18.181197155824357,0.00819587462656613
1745671932.2914293,-0.029333557122275193,-0.11463243501350587,-0.01102234927337224,0.45745128666385837,0.07370620672912032,0.009287624297220715,0.05902667555880122,0.011751932540101491,0.0016968028937929946,-0.9981857865718128,3.9303220783739397,18.037696912358314,-0.0005666790166755593
1745671932.3734412,-0.029333557122275193,-0.11463243501350587,-0.01102234927337224,0.4564793039457973,0.0735646378312966,0.012208131008057146,0.058502480744379484,0.0059430276412968785,0.0028289413849211316,-0.9982655644966669,3.8857954204055902,18.025018729113437,-0.00033723439728127933
1745671932.479668,0.10103049663018135,-0.14253590738418476,0.05845214384259523,0.4530689550308546,0.056501737502462505,0.0297594134777216,0.07665128935514534,0.010586380418544547,-0.0012581816360604872,-0.9970009655806751,3.8416551919570248,18.012420216914933,0.0011140620040259565
1745671932.5753074,0.10103049663018135,-0.14253590738418476,0.05845214384259523,0.44959867152465594,0.05363187539009205,0.03480877865208108,0.07949939512065178,0.0038641332051960685,-0.006871641890435927,-0.9968037395534552,3.797887487470525,17.999977911282382,0.003769530780794321
1745671932.675678,-0.014288478385454842,-0.1920014357870423,0.13259503999481148,0.29850607878886276,-0.008042708972300795,0.044603113588654146,0.08653528718506383,0.007217379548191695,0.005665194194883477,-0.9962065343486712,3.863171451556872,18.028742494561257,0.0033719474419210546
1745671932.777217,-0.014288478385454842,-0.1920014357870423,0.13259503999481148,0.29500216519157924,-0.012455445488453148,0.05160658903391704,0.09319336884344796,-0.002370813451757367,0.005497930363800961,-0.9956300256666132,3.8337775239635365,18.02438572476761,0.008018261243908075
1745671932.889803,-0.12338945867576917,-0.01159270156058781,-0.17019532814722105,0.2974284955541982,-0.010585553303544114,0.07862879148305053,0.08942235292471834,0.01581482860169152,0.013674629741475165,-0.9957743411512168,3.804149691661921,18.0199751704925,0.014179589136943671
