timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669006.1753986,-0.16368071734905243,0.030696678906679153,0.08811427652835846,False,-0.8737087249755859,-1.443753719329834,-8.875178337097168,0.5336672031123484,0.023847536411143833,0.004393946111603826,0.7277333420025769,0.057563792256886986,-0.055699085215142094,-0.6811667965079939,14.057685423554876,12.492438231679696,0.0025539210818528793,800.0,-35.0,0.6470917474507362,301.69289383661436
1745669006.292267,-0.018037334084510803,-0.00040048695518635213,-0.007944230921566486,True,0.3360247313976288,-1.2213882207870483,-11.699377059936523,0.5225579371352049,0.038019153376455624,-0.019797244770416382,0.7166250165631163,0.0986414541743094,-0.1151248285969373,-0.6807824344053075,14.061950136532722,12.44272802268956,0.003456002041625129,800.0,-5.8227131011287225,0.4493680658235153,9.373396975009983
1745669006.3735697,-0.03812658041715622,0.00813091266900301,-0.006468676030635834,False,0.7141470313072205,-0.32737764716148376,-10.375011444091797,0.4967448428542251,0.04988329027136207,0.03674318696294456,0.7170864419557543,0.042304134884777855,-0.013779832514877079,-0.6955627298459494,14.06949849425042,12.435086611460934,0.005097773394978265,800.0,35.0,0.6101746020885513,9.994554407893315
1745669006.4813812,0.03048098087310791,-0.022668492048978806,-0.03942342475056648,False,0.22628681361675262,-0.16785767674446106,-8.84758472442627,0.3501131120465355,0.13387084965178686,0.002063170114895107,0.6991326245802242,0.06915942716679706,-0.03685783107663842,-0.7106842105815028,14.078996434367742,12.425471584063496,8.274680406483e-05,800.0,35.0,0.727489723799872,24.489141744120264
1745669006.593738,-0.04198265075683594,0.0005695546278730035,0.01175812166184187,False,0.33911868929862976,-0.8113551139831543,-8.157630920410156,0.36560293815202694,0.09282660634532348,0.008057060213484464,0.7375928530204265,0.026601289052089964,0.0012673783164554398,-0.6747203482526356,14.089243729797374,12.415097963563841,-3.05579529493078e-05,800.0,35.0,0.3343253185503642,51.83551692524155
1745669006.6831841,0.07377549260854721,-0.02220289036631584,0.029310083016753197,True,0.07957817614078522,-0.08521556109189987,-8.049843788146973,0.3623134323686668,0.08985613895016864,0.0035626828136285068,0.7392806859485903,0.04259685539415676,-0.010933484300778753,-0.6719598456864485,14.097299380221534,12.406943005901894,-0.0003622374940277512,800.0,-35.0,0.42110202877743885,4.660166036283717
1745669006.7723618,-0.07021676748991013,-0.06327386200428009,0.07936865091323853,False,-0.2764642834663391,0.0690537542104721,-7.8795270919799805,0.36730410634097654,0.03625639569132107,0.011181870627701354,0.7871933802768165,-0.013253940574408997,0.02856311999843028,-0.6159018292581739,14.0948734498703,12.375846577735045,-0.0005722319375878965,800.0,13.396623573734852,0.41789452052369297,93.65583122060406
1745669006.8997626,-0.0709361881017685,-0.03746967762708664,0.09288477897644043,False,-0.004665589425712824,0.01750624179840088,-8.06693172454834,0.26835868813370595,0.052041677054106485,0.013916571525401464,0.8340654231832509,-0.042303927179111724,0.04750902332350196,-0.5479855292781152,14.09148963926107,12.33247170364326,-0.00019725534697268186,800.0,35.0,0.6971904660345813,75.84720169709108
1745669006.9765558,0.07878509908914566,0.06112411618232727,-0.10206683725118637,False,0.3048621118068695,-0.12674188613891602,-7.869790554046631,0.22192884427882376,0.16559274313643774,0.03612961581201053,0.6847850760845255,0.03513898151195323,0.04069359607097587,-0.7267590266305783,14.089307244630277,12.304497001964918,0.00047371908517153296,800.0,-35.0,0.34919602557877494,334.2465337470348
1745669007.0823748,0.06923484802246094,0.04451292008161545,-0.06717640906572342,False,0.475018173456192,-0.41309410333633423,-11.321934700012207,0.1948954417707692,0.19248205363546847,0.06204039719221138,0.6278332389318536,0.05661684149068427,0.07250167773857198,-0.7728929188943635,14.086396788348928,12.267189750073006,0.0019084173352291686,800.0,-35.0,0.2623628810846409,80.67909476185862
1745669007.1866102,-0.06784649938344955,-0.037187449634075165,-0.032976388931274414,False,0.17610880732536316,-0.4050065875053406,-12.174360275268555,0.22580040505775675,0.18031969821627059,0.014880863926168627,0.6778565990508159,-0.015005796571216638,0.027239039477841506,-0.734536106614814,14.08355282132958,12.230734780918132,0.002299315321699671,800.0,22.89664314985622,0.2736625209233723,71.22283317039653
1745669007.2852678,0.05445074290037155,-0.008459643460810184,-0.005867833271622658,False,-0.2518339455127716,-0.30668750405311584,-11.613410949707031,0.19683349108377213,0.22088385970856558,0.018089071348155197,0.61812451024138,-0.04690494666952927,0.04665458298028323,-0.7832913670555286,14.080868837383212,12.196330531040648,0.001934380572234643,800.0,35.0,0.29790029578794275,89.14111907070624
1745669007.3788505,-0.18779540061950684,0.02056669071316719,0.08504697680473328,False,0.7944538593292236,0.15419887006282806,-11.836655616760254,0.35918905001243673,0.19006294451742223,0.0025978211988818677,0.6439108685915684,0.019218081381517205,0.026494381462786206,-0.7644000957669811,14.078297461364464,12.163369729170855,-0.0021630271858241318,800.0,-35.0,1.51913095564802,37.96258549580892
1745669007.4974613,-0.14187583327293396,0.08546926081180573,0.14811210334300995,False,0.34446850419044495,0.12317927181720734,-10.507659912109375,0.30010677496338223,0.2626005712958632,0.012333884383253689,0.5488956249937904,0.019004652011556152,0.045072968288062246,-0.8344584133402331,14.075045275145628,12.121682062792518,-0.004641809865991903,800.0,-35.0,0.33743219500334143,114.57023953546906
1745669007.5862172,-0.01175687275826931,0.055725593119859695,0.15496692061424255,False,-0.6200726628303528,-1.186065435409546,-9.461384773254395,0.38659406018887726,0.1655972104081599,-0.016440111950329808,0.6689521662919712,0.06201271696819754,-0.038803982607786724,-0.7396970143790469,14.072603270968107,12.09037959466897,-0.0059629528475075725,800.0,-35.0,0.46840360882212734,199.7671380179502
1745669007.6811523,-0.12813422083854675,-0.044462669640779495,0.1187453418970108,False,0.20739483833312988,0.6226716041564941,-6.30856990814209,0.35954566874805205,0.2330201359839019,-0.035420397455101116,0.5989778562381762,0.10876588823543906,-0.08458898602181436,-0.7888220412339376,14.070051171822442,12.057665890535825,-0.00627844259859544,800.0,-35.0,0.4550948596373865,101.08128434932398
1745669007.7882843,-0.08246573060750961,-0.039506375789642334,0.10562523454427719,False,0.2651541829109192,-1.171270489692688,-6.419831275939941,0.30004794788455386,0.14248536369557926,0.07035182462078071,0.7076489633946803,-0.033499179118520565,0.06651598362352237,-0.7026281901029983,14.06727011342335,12.022017306193248,0.0025518735400436657,800.0,24.531108386689212,0.33241403138962783,149.7635728874906
1745669007.8861318,-0.0026284544728696346,-0.07313868403434753,0.07101844251155853,False,-0.09148794412612915,0.9133361577987671,-7.818234443664551,0.26417048361598827,0.1506108950142812,0.11373016297923877,0.6714441448629669,-0.08100459607577802,0.11959738531889312,-0.7268407536515296,14.064463319975529,11.98603884094795,0.007075772281110332,800.0,35.0,0.3198428820315724,49.701938321742425
1745669007.9724011,-0.0608670599758625,-0.01524357683956623,0.09772833436727524,False,0.2769961357116699,0.34287187457084656,-11.84464168548584,0.3270040534721605,0.059549656198032645,0.06600802344961532,0.7901539901783213,-0.013748987911212797,0.019979819018817208,-0.6124283174124707,14.062068241735586,11.955337885990817,0.012490107317204291,800.0,-35.0,0.37806688735279537,220.21850083708247
1745669008.0914552,0.11734199523925781,0.07631218433380127,0.2071422040462494,False,0.15836939215660095,0.5889819264411926,-9.48149299621582,0.33796759960550193,0.0155078386178907,0.07112109069772704,0.8247239235197584,-0.033962803611283,0.025441638162767843,-0.5639412212213538,14.0588477604718,11.914056624873359,0.01882384488788355,800.0,-35.0,0.2851885843671591,57.98828554269596
1745669008.198959,-0.14321163296699524,0.0012557327281683683,0.20933599770069122,False,0.23243752121925354,-0.30683839321136475,-9.176908493041992,0.46996518396054743,-0.257309706158658,-0.07438728648036423,0.7391741275413695,-0.02864191038586771,0.008025465953151685,-0.6728572226253784,14.055923795405702,11.876576212629018,-0.005873376153183772,800.0,-35.0,2.798212901683512,147.9655411292499
1745669008.2759113,-0.16775839030742645,-0.027354199439287186,0.200417160987854,False,0.05610853433609009,-0.9740975499153137,-9.966463088989258,0.4761112352611712,-0.21162329231096344,-0.09139865677222891,0.7110337253132385,-0.06683040704793214,0.0019150561190834012,-0.6999721928198623,14.053783502611523,11.84914118709485,-0.009608172672968929,800.0,-35.0,0.6807084545126844,54.397459945851395
1745669008.3928885,0.06453252583742142,-0.02649439498782158,0.14412373304367065,False,0.2652113139629364,0.13546906411647797,-9.960103988647461,0.40415095983893023,-0.32898776823949827,0.0019456509917393887,0.7893663051346302,-0.0015153319500902478,0.03044823535704682,-0.6131651042344344,14.050765047665013,11.810449570342003,-0.01105018787817101,800.0,35.0,0.47731128177231147,118.6310413272328
1745669008.4852743,0.015067750588059425,-0.006596792489290237,0.14277417957782745,False,0.36060696840286255,0.7904924154281616,-10.064508438110352,0.3680241406699518,-0.3533530583278875,0.012255982576266538,0.8081103233324934,-0.013499168682457966,0.044157037480452854,-0.5872185571056874,14.048199849880834,11.777567963255079,-0.010342977415237938,800.0,35.0,0.5488022414723356,38.37825194245471
1745669008.5805993,0.03976672515273094,0.006044773850589991,0.1479278951883316,False,0.1841321885585785,-0.04113241657614708,-9.943182945251465,0.35603079020171774,-0.11644118371432131,0.08553947446035769,0.7806505772826913,0.009746884627134484,0.012059971404240814,-0.6247753448384428,14.045476778347172,11.742662674940977,0.006741855965898846,800.0,35.0,1.4612734775546368,52.30569590528731
1745669008.6897078,0.10948602855205536,0.06468801945447922,0.2116195261478424,True,0.5282007455825806,0.4104728102684021,-9.987545013427734,0.36376963639916776,-0.11241705186246095,0.1016911110502725,0.7757507278028881,0.013284355685714582,0.011193580314503595,-0.6308003154462177,14.04249700735198,11.704466922676868,0.014888217415133652,800.0,-35.0,0.34867243833817674,8.098976261050513
1745669008.7993062,0.010097367689013481,-0.027523178607225418,0.17949268221855164,True,1.6445581912994385,-0.3507615029811859,-7.613772392272949,0.3596747176518213,-0.1084752470247381,0.10130951947601423,0.7769861640370893,-0.00851199703853751,-0.0033134276374678414,-0.6294514024121612,14.045730165719103,11.689384036696934,0.02476387870552168,800.0,-35.0,0.3421352378378667,1.888375396101062
1745669008.8811915,-0.024950910359621048,-0.04512243717908859,0.10190848261117935,False,0.8244842290878296,0.7984132766723633,-10.80222225189209,0.36593793142872466,-0.08973684013078045,0.10263165668640199,0.7625615280410805,-0.02433491094966455,-0.019238334491463376,-0.6461715055205692,14.052936389999847,11.66574379726849,0.03645187894809539,800.0,-35.0,0.4610635648551456,31.172038732951233
1745669008.9744034,0.055581945925951004,0.03240751102566719,0.0332341268658638,False,0.5892382860183716,0.05200568586587906,-9.673628807067871,0.21220655289987245,-0.03853156271773651,0.023625789224435055,0.8659268321575933,-0.03126447138447372,-0.03846551221064642,-0.4977084071511526,14.061156729708445,11.638776721123817,0.003600544536978999,800.0,35.0,1.1001284888418668,226.13653811165062
1745669009.0843413,0.05410004407167435,-0.054316598922014236,0.06712274253368378,False,0.3857060372829437,-0.14013604819774628,-9.117798805236816,0.20486030985030051,-0.08663065454843716,0.011514902813032458,0.9092732348588608,-0.06976026033960177,-0.09554120136212109,-0.39903329345925104,14.070968368921937,11.606589338223145,0.00897234518967949,800.0,35.0,0.19402699465969503,115.60678326473219
1745669009.2085345,-0.03611686825752258,-0.028658440336585045,0.09632793068885803,False,0.5168229341506958,-0.3334072530269623,-10.16443920135498,0.22496572964119352,-0.003247585172350384,0.06302876728179244,0.8221565247036977,0.026598101020503737,-0.0007659468066590954,-0.5686392557981998,14.08218308941931,11.569799104204284,0.01446728836817171,800.0,35.0,0.17973803281986925,177.3983576212323
1745669009.2841618,0.061254244297742844,0.015426752157509327,0.16565200686454773,False,0.6111068725585938,-0.9209405183792114,-10.106600761413574,0.23084680378264458,-0.009085576567626354,0.06360368202651834,0.8295331972109143,0.045169610951184734,-0.02000979919024822,-0.5562679110895424,14.088662586378929,11.548542916007289,0.020204582653016494,800.0,35.0,0.3166588773718893,22.888606409741463
1745669009.387736,-0.08518553525209427,-0.0062634386122226715,0.1772104948759079,False,0.2539120018482208,-0.11115767061710358,-9.980401992797852,0.22825720557155535,-0.016909246025827662,0.07790099752727417,0.8251446338391617,-0.0027672815553934846,0.02735297430200029,-0.5642521512551487,14.098269791582188,11.517026185137537,0.026719805377653453,800.0,-35.0,0.21507865838839638,10.51893030581301
1745669009.4791887,-0.05817940831184387,0.062209565192461014,-0.019698616117239,False,0.9850255846977234,-0.7622579336166382,-9.396693229675293,0.2984869288065977,-0.13855261813913938,0.015700580012651066,0.8342349787599682,-0.017012191139764637,0.04419104341689425,-0.5493721300245452,14.106442741126232,11.490214573878912,0.0006142133726171594,800.0,-35.0,1.4731756219258707,20.982738352901503
1745669009.5800474,0.08474642783403397,0.06904421001672745,-0.06404966861009598,False,0.7541784048080444,0.010044006630778313,-9.403277397155762,0.30769603541124446,-0.09431142200988858,0.023953739912983708,0.7920013655389501,-0.03259759822055312,0.02001786336050248,-0.6093197179815946,14.11519519737678,11.461501873123428,0.003046664875385119,800.0,-35.0,0.3301930369250583,84.48249322087563
1745669009.6893003,0.0665079802274704,0.047795116901397705,-0.12793996930122375,False,0.7850591540336609,-0.005980393383651972,-9.167404174804688,0.3118882948718784,-0.06991801829461412,0.02496068855630926,0.7608890939015561,-0.07550875135819286,0.028472437314494815,-0.6438443410975729,14.125121753477613,11.42893750185474,0.007325017728688798,800.0,-35.0,0.28690639321558836,46.012023606826304
1745669009.7836864,0.07920629531145096,0.022742874920368195,-0.13100948929786682,False,0.5416352152824402,-1.2265119552612305,-9.269426345825195,0.3041003071522568,-0.11922771299836646,0.04569520934706342,0.8234983140849379,0.02900974227244071,-0.0002850508471642227,-0.5665764558279547,14.133694024821915,11.400815903201972,0.010682734680867587,800.0,35.0,0.34014191604102045,117.04187130534639
1745669009.879885,0.02005159854888916,-0.04788839817047119,-0.040808048099279404,True,0.21337684988975525,-0.31220412254333496,-9.01663589477539,0.3103485691296756,-0.11324151212095142,0.04142040232943417,0.8237141581256223,0.046765161243441,-0.015037874835795028,-0.5648733200618482,14.142154447706798,11.37306122684546,0.013277413080513124,800.0,35.0,0.3489420135855413,2.1772195583087064
1745669009.989694,-0.04999318718910217,-0.04276449978351593,0.03158736974000931,False,0.8674956560134888,0.2032136619091034,-10.271480560302734,0.33469019698221425,-0.08708078637384126,0.02071515248378127,0.7885875570432039,0.011332881220710645,-0.0004201849818146206,-0.6148179032237513,14.155185061069655,11.34243575988744,0.015129134029496647,800.0,35.0,0.326471184081799,67.5795818750938
1745669010.0890536,-0.08455723524093628,0.021961208432912827,0.10178251564502716,False,0.32467931509017944,0.2915892004966736,-9.474218368530273,0.21392342556580185,0.040198327637524546,-0.02592098475060587,0.7604178451358574,0.003894740509634296,-0.01016647391712496,-0.6493428790734478,14.167819799502897,11.312740706121712,-0.0019250851165698573,800.0,-35.0,1.105364941820827,50.46825705932074
1745669010.1748602,-0.17176756262779236,-0.009159212000668049,0.08177004754543304,False,0.4837020933628082,-0.3871774673461914,-10.061189651489258,0.21140974164501544,0.016668883900328477,-0.009073198434859394,0.7927089888084432,0.041029968780726594,-0.011653644130652266,-0.6081062352111054,14.178779278144724,11.286982966123142,-0.003540778549826239,800.0,-35.0,0.2407794958265042,69.11863770498955
1745669010.2845306,0.003440427826717496,-0.03482401743531227,0.07805900275707245,False,-0.31669336557388306,0.5017298460006714,-10.801909446716309,0.2089275309882359,0.028017205326479264,-0.0075133479953181205,0.7702548813859997,0.06476250303725957,-0.030789008956591757,-0.6336917806227721,14.192346257345006,11.255096894328338,-0.004798274925117676,800.0,-35.0,0.19390452746024095,35.217738467887465
1745669010.3945575,0.004585299640893936,-0.01937148906290531,0.025497984141111374,False,0.9678495526313782,-0.20297710597515106,-11.266122817993164,0.20130512182993504,0.006176484619149304,0.021189749782275478,0.7966784332782298,0.030105211052315638,0.030844442433294518,-0.6028646370353962,14.206004551180994,11.222996208433594,-0.00490357546555695,800.0,-35.0,0.187788804377706,41.44942600486144
1745669010.4862258,0.033394135534763336,0.012166108004748821,-0.01609233021736145,False,0.21098902821540833,-0.40265923738479614,-9.935025215148926,0.3064486265607366,-0.011113579384120956,0.07723744120640452,0.7696272756941448,0.050610631040989645,0.04681824645644984,-0.6347601691442089,14.218088016476932,11.194596795692673,0.0029256543422541675,800.0,15.083368025236691,1.5907607122892482,48.97476205047272
1745669010.5858114,0.022464511916041374,0.02169065736234188,0.02877238020300865,False,0.18970957398414612,-0.09508323669433594,-9.864803314208984,0.30312104527214206,-0.07085721986905356,0.05023015195412955,0.8267608933322558,0.028495687218058785,0.01997633117579136,-0.5614760611630528,14.230370978268043,11.16572851221244,0.005777886753628501,800.0,35.0,0.3194356350127932,107.88399234372874
1745669010.6774263,0.05431976914405823,0.02166389301419258,0.05905943363904953,True,0.28169092535972595,0.5889250636100769,-8.946161270141602,0.2976598837542712,-0.07491988030027845,0.06261923897656171,0.8289503481860059,0.05099194532920442,0.02522920843054083,-0.5564212691799366,14.241651320207035,11.139216656652941,0.008642359142284534,800.0,35.0,0.34558178883826374,8.123893480288375
1745669010.779824,-0.0218084454536438,0.04091879725456238,0.1600717306137085,False,0.2861936092376709,0.33020517230033875,-9.464860916137695,0.30730837420443186,-0.06574113661744711,0.044151382083248994,0.8229383142899599,0.005302943264263991,0.020540830812053195,-0.5677345188870286,14.268396874943996,11.111148666728422,0.011797789128722577,800.0,-35.0,0.2802458342088851,14.581662756709575
1745669010.8881683,-0.14246663451194763,-0.06991597265005112,0.18365353345870972,False,-0.3325576186180115,-0.3355303406715393,-10.61071491241455,0.30485872649524537,0.019608212439387717,0.0095914076587056,0.8212795144630225,0.0018192567953946113,0.02778720045896811,-0.5698460501914071,14.291826934470226,11.086560106828248,-0.0006790539383537469,800.0,-35.0,0.8715380103660505,3.3514049915497734
1745669011.0028229,0.01259854156523943,-0.13862687349319458,0.18137620389461517,False,0.9731998443603516,0.32889145612716675,-8.821834564208984,0.30226008267248344,0.0064188950234754846,0.01681357134888358,0.8375723690567629,-0.004046769034699074,0.0013658507482406518,-0.5463096966966222,14.318799928591378,11.058253431768698,0.0002811016650322031,800.0,2.9368017926929433,0.26764983750846827,29.307603508993935
1745669011.0721061,0.24517440795898438,-0.0445123016834259,0.07782267779111862,False,1.1477712392807007,1.7255241870880127,-13.420686721801758,0.30186928015662384,0.00026708574046394387,0.021149278804756783,0.8459253200088988,-0.018713182789264128,-0.012172769193507843,-0.5328339267050283,14.335857144519037,11.04035282101276,0.00281933805618977,800.0,35.0,0.42084280509488614,25.654340683533263
1745669011.1860785,0.07643750309944153,0.027883311733603477,0.039831794798374176,False,-0.4968177378177643,0.70305335521698,-11.26224422454834,0.29539700136642744,0.0015721690379056161,0.06400284807063038,0.8354787110920207,0.029533712576837498,-0.0030707846423758626,-0.5487200136819549,14.362682447779779,11.012201139395026,0.007436560586872492,800.0,35.0,0.26560123672457575,19.168782017681764
1745669011.2828312,0.04296206682920456,0.00017049368761945516,0.0816749781370163,True,0.9289933443069458,0.3831249177455902,-8.576777458190918,0.2516177259466418,0.05591287350412122,0.05305090307450811,0.8295954196779053,0.05517058396631141,-0.023935726637527417,-0.5551168591428204,14.385874510466001,10.987862344099591,0.004388459094012124,800.0,35.0,0.3251311982977615,9.779443571971585
1745669011.3754878,0.052454400807619095,0.003025651443749666,0.0904633030295372,False,0.28295964002609253,-0.8277425765991211,-11.299896240234375,0.2509209399852173,0.08589892919541875,0.08410995862608452,0.8015883733751158,0.03422151189052546,0.0534541734808742,-0.5944977873224082,14.406489035510765,10.96249661711416,0.00926529634899528,800.0,-35.0,0.2913549043767958,61.220981709759045
1745669011.499572,0.03410353139042854,-0.05457689240574837,0.08982617408037186,False,0.40130481123924255,-0.5882047414779663,-9.337079048156738,0.23226679432087893,0.12658947608292043,0.11157436973880597,0.7528433243952517,0.06562133727426367,0.09071236235519788,-0.6486077677023168,14.434196449480739,10.928403243790813,0.014558635239948622,800.0,-35.0,0.2236920322283941,68.16069041076568
1745669011.581701,0.16913597285747528,0.056617796421051025,-0.12289142608642578,False,0.5200200080871582,-0.16620537638664246,-10.470468521118164,0.24112897828360186,0.08406006008580139,0.08038825616849482,0.799023390772523,-0.025152067409879502,0.027436565601324583,-0.6001468398412118,14.452532700688264,10.905840883462046,0.021107185249590266,800.0,-35.0,0.3220145254604057,94.56766032645436
1745669011.675127,0.1462978571653366,0.050830841064453125,-0.12982556223869324,False,-0.19193340837955475,-0.7595965266227722,-9.6830472946167,0.21364939484168677,0.11137935345768438,0.09414524725172797,0.7439108783493718,-0.05765523363097011,0.04012008914101796,-0.6645772021035189,14.47455385013777,10.878744335584829,0.028710827011276033,800.0,-35.0,0.2553202873990706,97.67244350820586
1745669011.78494,-0.049893658608198166,-0.025926852598786354,-0.01047230139374733,False,1.3703675270080566,-0.48724713921546936,-7.9344587326049805,0.3398488973038787,0.0907774018282467,-0.015149492596799999,0.8414919554117156,0.006759461637530012,-0.0054057537800178065,-0.5402003114417907,14.497524457755292,10.850479499977398,-0.0006472025743003136,800.0,35.0,1.321634593620378,175.75967527163132
1745669011.8837907,0.09428321570158005,-0.025316759943962097,0.03409205749630928,False,0.8958301544189453,-0.9403305053710938,-7.924638271331787,0.3541330389137367,0.10577655816586759,-0.04337584388295236,0.835283569012621,-0.004457255957585427,-0.02317666790615946,-0.5493126015955161,14.519784568369282,10.823088915558216,-0.002594745055637196,800.0,35.0,0.36254564036555204,12.886732659760925
1745669011.9764655,-0.1884683072566986,-0.00846882350742817,0.20442834496498108,False,0.4934675693511963,0.06851784884929657,-10.20392894744873,0.34842980482233904,0.02222153525464597,-0.04743688861362646,0.8896375214885675,0.004598383038323588,-0.04016434076155395,-0.4548744452750686,14.540665942251177,10.797394836853096,-0.004838626126550972,800.0,-35.0,0.37861897909392594,132.932806543514
1745669012.074987,-0.17539015412330627,-0.018204767256975174,0.22969412803649902,False,0.5452394485473633,-0.33776649832725525,-9.58841323852539,0.33416000152712233,-0.042349673554247805,-0.08303809380955923,0.92377041822897,-0.013944724533727634,-0.09101457851042923,-0.37171239629762337,14.562687836791174,10.770297372158153,-0.007168340998612514,800.0,-6.013979331455696,0.3536015452429853,103.29209830889424
1745669012.1941695,-0.28051871061325073,-0.049569178372621536,0.1886506974697113,False,0.020280182361602783,0.031229117885231972,-9.01634693145752,0.32754131655868224,0.07985195262030548,0.04245628465609819,0.8470299846016546,0.0265021838733326,0.012788529073052987,-0.5307299623724034,14.589181658014219,10.737697298448705,0.0017603360833935914,800.0,-35.0,0.37323365522944607,168.82964694688525
1745669012.2827368,-0.05777696520090103,-0.06065355986356735,0.1684567630290985,False,-0.2632947564125061,0.19061890244483948,-10.345819473266602,0.31002394235643743,0.08948985573372648,0.06457102613279693,0.8386099208386115,0.03918059712308013,0.010577771545227209,-0.5432185492315903,14.609091061351133,10.713199208466502,0.005714703092403765,800.0,-26.225586919144327,0.3721095854369507,18.805442597254217
1745669012.3822823,0.011575287207961082,-0.021795213222503662,0.07941422611474991,False,0.08476188033819199,0.6682276725769043,-9.573227882385254,0.283188474556787,0.030549211030835178,0.0888445762336111,0.8793079545646681,0.004934274530310828,0.034046590204362855,-0.4750094774524139,14.630779208572095,10.686512412625603,0.011641170306176327,800.0,35.0,0.3125404249434834,92.3506057662097
1745669012.479045,0.027350831776857376,0.0015443286392837763,0.06032433360815048,False,-0.10488002002239227,0.7442038655281067,-9.849547386169434,0.2528985739233997,0.004961075152163839,0.11389677264336523,0.8970800575130515,0.003926265387630465,0.04970623839964195,-0.43904583441440853,14.653228572170695,10.658888956504143,0.0196086964498047,800.0,35.0,0.2747490263287107,45.21203213793799
1745669012.6007817,0.04988139867782593,0.026072341948747635,0.0833926796913147,False,0.19839546084403992,-0.1067267507314682,-10.032179832458496,0.2777268946975026,0.06539650595538808,0.04017902150512892,0.8602435327696736,0.0067062981170352975,0.017965273043451576,-0.509522657845548,14.679303918641772,10.626803806921526,0.0025613967379859875,800.0,35.0,0.12083381042408523,77.30606943628732
1745669012.6749895,0.14609472453594208,0.06153193116188049,0.11473552137613297,False,-0.3234775960445404,-1.158430576324463,-10.240598678588867,0.2807446783896277,0.07574191987232685,0.04930691204613044,0.8520445420007806,0.01883425282511801,0.017387526965227836,-0.5228413174886174,14.6967170559522,10.605377318267678,0.00584503982690031,800.0,-35.0,0.37132573630438026,22.633609747753816
1745669012.7825124,0.16183915734291077,0.029094701632857323,0.08179401606321335,False,0.20659418404102325,1.053546667098999,-11.202244758605957,0.2973951870920742,0.05280675422040034,0.05662008389205821,0.8713216548590258,-0.024917295103719473,0.028475596809823908,-0.48925130818912216,14.720632651194792,10.575949695836389,0.009964949581294428,800.0,-35.0,0.2792871682802158,40.77946987511155
1745669012.8878899,0.05054908245801926,-0.03958212584257126,0.07278703153133392,True,0.15563353896141052,0.991946816444397,-8.524158477783203,0.3071117912975271,0.04836317229318456,0.06672771685397032,0.8725327064985232,-0.04720207332149261,0.039413865084145114,-0.48467018435596304,14.746225711235457,10.544457989270095,0.014890319746119663,800.0,-23.89702162565498,0.2692680978588009,4.347588034053544
1745669012.987346,0.029733216390013695,-0.039204053580760956,0.036620065569877625,False,0.49041062593460083,-0.23968222737312317,-9.274545669555664,0.3737898505729025,0.03379727336912481,0.02682549099568631,0.8322040191979315,-0.0248598727260909,0.042660010513584576,-0.5522667658494692,14.75926158890228,10.510091412065439,0.0003354506209854568,800.0,-35.0,1.425481785469997,105.49847701427323
1745669013.0862205,0.048512645065784454,0.012695690616965294,0.04693997651338577,False,0.26329970359802246,-0.4323938488960266,-10.125149726867676,0.3711500837514375,0.09575775063659558,0.04520466435958803,0.7808108805592353,-0.05514941536024134,0.06595039883794926,-0.6188242526589037,14.77493488215336,10.468771797358151,0.0014862555750052074,800.0,-29.218889971369652,0.36863835580992216,94.02790867666658
1745669013.1874247,0.0017087459564208984,-0.0012105010682716966,0.050579190254211426,False,0.46041756868362427,-0.5880927443504333,-12.554083824157715,0.38217494262338436,-0.05585126319327203,0.015587949298401758,0.8916644427742542,-0.004860456991344162,0.002009844979104741,-0.4526663870590283,14.789836298286238,10.429487087799036,0.0029118974354580924,800.0,35.0,0.39192495266159516,235.48515332464098
1745669013.2890258,-0.028981199488043785,0.04178830236196518,0.07367278635501862,False,0.38995590806007385,-0.23449453711509705,-8.93214225769043,0.38184107004296713,-0.080307743943385,0.006429739710917263,0.9031300569792505,-0.016305419627054576,-0.009705117750204346,-0.42894760071702953,14.804976249907856,10.389573525430825,0.004743963062753855,800.0,-35.0,0.38867986076208805,30.43697925308517
1745669013.388973,-0.022979382425546646,0.04311259463429451,0.21301177144050598,False,0.2923925817012787,0.6528235673904419,-9.605955123901367,0.3839845750983165,-0.09815660288107152,0.044126099180778054,0.9149386691731288,0.0014195268809430086,0.027230584781143635,-0.4026707238521508,14.820960261309216,10.347434762249348,0.0071277291608708385,800.0,-5.577509561830094,0.3737479854782493,30.88626872604366
1745669013.4825916,-0.08546677976846695,0.03241022676229477,0.23235388100147247,False,0.24094834923744202,0.2938234210014343,-9.518516540527344,0.35935232799165634,-0.1122266742159311,0.038742805042482203,0.9421017457153681,-0.004974472261495962,0.041551571318852655,-0.33270560900999235,14.834948291929802,10.310558017426334,0.0013153119373816554,800.0,35.0,0.2664326108930527,92.77869138851518
1745669013.5843356,-0.15699173510074615,-0.036911871284246445,0.15022513270378113,False,0.6919437646865845,-0.4010353088378906,-6.5955305099487305,0.3658478585153377,-0.012588009032440417,0.07751269343961695,0.8930513175654684,0.04019254720169512,0.027683894878630922,-0.4473002406755102,14.849316872724433,10.272678025467162,0.004803032398708716,800.0,28.780854663105064,0.39340311597227845,148.97650029644444
