timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745730391.1103554,-0.0005389823345467448,-0.027077561244368553,0.36853307485580444,False,0.34136590361595154,0.8284801244735718,-9.927830696105957,0.8726104338416469,-0.5166582923955282,0.16464623229876227,0.5006510367657255,0.003801694940241603,0.021516355922153896,-0.8653734066452566,4.349174859869841,24.281602174142172,0.030490937232459072,800.0,-35.0,1.0511691945764194,60.233762334503275
1745730391.210926,-0.0033360174857079983,-0.024785324931144714,0.3697400987148285,False,0.40293264389038086,0.9107581973075867,-9.546652793884277,0.8725759534372961,-0.5171155710900848,0.20468474991467034,0.5034657103308374,0.005312539259548229,0.005409511100044258,-0.8639819399948934,4.308359687992672,24.212661140912576,0.04805026316853779,800.0,-35.0,1.0136831785217881,3.8351152261221313
1745730391.305897,-0.02552812173962593,-0.029445534572005272,0.3752345144748688,False,0.4626237750053406,0.7320095300674438,-9.849653244018555,0.4842910779917886,-0.24056841301052417,0.08569228182784262,0.5148014627093312,0.0017330731940149655,0.03618064106639043,-0.85654387608672,4.270069822630851,24.147985610739376,0.006211532362890933,800.0,-35.0,3.5504203718523932,15.792651289498227
1745730391.4067738,-0.012108264490962029,-0.023386869579553604,0.3726784586906433,False,0.3989771008491516,0.8534460067749023,-9.806222915649414,0.4880869633363931,-0.2346168053192171,0.12271359588553846,0.5078330010975667,0.0018237052033094787,0.035422028838917305,-0.860725041443843,4.22858239446645,24.077909067332918,0.01609426309043592,800.0,-35.0,0.5322462242496568,9.11733369300577
1745730391.5094564,-0.019148528575897217,-0.022409383207559586,0.37368735671043396,False,0.30807003378868103,0.8862798810005188,-9.620081901550293,0.4592895438257847,-0.2872388590745447,0.16416663499441445,0.5540846634864433,0.00777915419151942,0.024346075543079878,-0.8320678692599722,4.186252194047696,24.006408994701413,0.029712030522848997,800.0,-35.0,0.5236329725500541,60.31282139610508
1745730391.6054065,-0.02236291952431202,-0.020478419959545135,0.36890190839767456,False,0.31207630038261414,0.8876875042915344,-9.737378120422363,0.45916809128865455,-0.2801760885326204,0.20946741355997356,0.5516019912880243,0.015627325378704267,0.011920392553554683,-0.833875850561679,4.148382209689196,23.942442686831374,0.04705283883770904,800.0,-35.0,0.5855133016941928,3.4214720184160834
1745730391.7107363,-0.030581966042518616,-0.02270703949034214,0.3694949448108673,False,0.33868056535720825,1.017958641052246,-9.915972709655762,0.44016640767164494,-0.3209620648060126,0.22472333004050582,0.5788386574950173,-0.005049750115178302,0.030997020554134093,-0.8148370961915683,4.104837034452322,23.86889039647159,0.06820424647964234,800.0,-35.0,0.5080975155732108,35.23907265172736
1745730391.811749,-0.031019797548651695,-0.020123550668358803,0.37154197692871094,False,0.3361806273460388,0.9656103253364563,-9.901691436767578,0.9505845977752819,-0.5414545146438315,0.09407462576693222,0.5770890188125605,-0.008292062284698835,0.024667662019814164,-0.8162665082676731,4.065778876190807,23.80291714038198,0.008796471569266029,800.0,-35.0,4.792323913855961,2.4507621060034133
1745730391.902874,-0.009640179574489594,-0.020233547315001488,0.3671059012413025,False,0.38524797558784485,0.8410425186157227,-9.89201831817627,0.8961099665176933,-0.6329914717544041,0.13095227723522382,0.6153005953667691,-0.007983776054058806,0.028746445094624082,-0.7877277947080705,4.026917452182929,23.737276188729506,0.021462959209609854,800.0,-35.0,1.148837602171441,57.15138648401974
1745730392.0123603,0.0005134574603289366,-0.02333652600646019,0.36575332283973694,False,0.43577486276626587,0.8106497526168823,-9.704164505004883,0.895373147402383,-0.6340605754519476,0.1594917456923739,0.6160220214446669,-0.011348551803794559,0.018389750433767903,-0.7874324711022316,3.9810073875022813,23.65972935628576,0.037836167401300205,800.0,-35.0,0.970942255585004,1.0304049807257736
1745730392.1045673,-0.000621102168224752,-0.020096441730856895,0.36545270681381226,False,0.3964827060699463,0.7376024723052979,-9.877087593078613,0.8317493968804436,-0.7242744595086932,0.20708284691678225,0.6531349157055693,-0.0063790806593717105,0.03171111927975061,-0.7565503910052823,3.9445384306914026,23.598129528385634,0.058125126508298534,800.0,-35.0,1.2293439595986961,61.30919128776576
1745730392.2020855,-0.008066078647971153,-0.027026470750570297,0.36542844772338867,False,0.4795507788658142,0.7986207604408264,-9.71160888671875,0.48645699540448495,-0.26831774895124116,0.07276214489447064,0.6528455964164935,-0.006362729599398334,0.024080412514608122,-0.7570814200895198,3.904581373621437,23.53063793953462,0.005663269856421709,800.0,-35.0,3.5891198063807943,0.4233980608460872
1745730392.3178399,-0.005731166340410709,-0.030955929309129715,0.36392372846603394,False,0.4165152609348297,0.9057027101516724,-9.782758712768555,0.4691116352521367,-0.3027703571773206,0.11294211860797496,0.676437849955086,-0.004537929665635671,0.03017450740411088,-0.7358673395697145,3.8579759417195163,23.451916560163745,0.015044095935743707,800.0,-35.0,0.48778798154430386,31.597704660500792
1745730392.4057753,-0.014759453013539314,-0.02821381948888302,0.3648614287376404,False,0.35057660937309265,0.841568112373352,-9.665873527526855,0.46809417752432303,-0.3052034931269661,0.15015718851604123,0.678605484918606,-0.0024238788237521025,0.021848111291228673,-0.7341739444319973,3.8229558851053427,23.39276407407338,0.028074701373060826,800.0,-35.0,0.6499717699739735,3.923126821073794
1745730392.5036252,-0.016668178141117096,-0.02744133770465851,0.3642202913761139,False,0.34555596113204956,0.9447034597396851,-9.76878833770752,0.44471723756238035,-0.3393439551267429,0.19303969368869558,0.7029892519817429,0.002341406837023236,0.028149462510037405,-0.7106393158083567,3.781905331278116,23.323425456462918,0.0448536063807497,800.0,-35.0,0.5569530782690697,38.35694733417402
1745730392.627114,-0.015456321649253368,-0.021514473482966423,0.36329442262649536,False,0.478750616312027,0.7820740938186646,-9.799605369567871,0.1899403876496912,0.0146741526262496,0.07782774244170745,0.7026128450495375,0.012536247476807011,0.018800515169080635,-0.7112134511523052,3.7330467775167926,23.240898321981007,0.005155097997877406,800.0,-35.0,2.0732007781969126,0.3612157555710328
1745730392.7053082,-0.015290799550712109,-0.02249215915799141,0.36587804555892944,False,0.4519684910774231,0.7544188499450684,-9.716058731079102,0.1882811976662722,-0.0015930124897588728,0.11532187162826833,0.7249611601407528,-0.004358609335850697,0.035335308146346334,-0.6878689808460866,3.699130607869722,23.183610414785708,0.013990130813508821,800.0,-35.0,0.23201581748596564,43.77249471957315
1745730392.8055813,-0.0030404876451939344,-0.024732522666454315,0.364847332239151,True,0.3538297414779663,1.028213381767273,-9.762842178344727,0.18558350341898017,-0.00292853644051121,0.152435026867552,0.7267078205846486,0.0006484885442150055,0.033229097265737334,-0.6861422229090864,3.6583375758789445,23.114706778106786,0.026475167230655208,800.0,-35.0,0.19282256619632634,2.8928661140129948
1745730392.9120743,0.008471710607409477,-0.020562956109642982,0.36210885643959045,False,0.271467387676239,0.8944776654243469,-9.840311050415039,0.18545300124948277,-0.015507764956374088,0.18932912023257603,0.7517381222715196,0.005894531048740614,0.029202600979385384,-0.6587884775278362,3.6583375758789445,23.094632472716764,0.04264245351279024,800.0,-35.0,0.18740806007603963,41.10482663759819
1745730393.0083437,0.004102087579667568,-0.020981650799512863,0.36361148953437805,True,0.27536463737487793,1.0500056743621826,-9.752781867980957,0.1824334525244005,-0.00817429932972218,0.22819241465386128,0.7511525200637589,0.02307346625317036,0.02095647091146808,-0.6593923968957066,3.6583375758789445,23.075777092613578,0.0624557711323523,800.0,-35.0,0.20071431550653604,0.4087680276339802
1745730393.1049788,0.0007209854084067047,-0.02844349481165409,0.36628657579421997,False,0.39221957325935364,0.7601712942123413,-9.848434448242188,0.41810129964512843,-0.2840340892738317,0.11955286374977941,0.7675062423929073,-0.005294802228373108,0.031125025294928145,-0.6402635127489872,3.576972805156369,22.950587590314186,0.009755082820467364,800.0,-35.0,2.85033749704601,29.7046565507587
1745730393.2098703,-0.00495652761310339,-0.02316460944712162,0.36905643343925476,True,0.44962605834007263,0.743588924407959,-9.780746459960938,0.4181772921367336,-0.2810462922387451,0.16057478265355551,0.7657080862484956,0.0009799117257871161,0.025447849367203786,-0.6426838829387743,3.484945147052319,22.808991951151057,0.0231609216129519,800.0,-35.0,0.4721812750966719,3.0272968252635506
1745730393.3032093,-0.016117127612233162,-0.020173799246549606,0.3702944219112396,False,0.3245002031326294,0.936210036277771,-9.656656265258789,0.38876400008812045,-0.32480773998025875,0.19467584111389286,0.7958277930082014,-0.004456537705989305,0.037101109642179594,-0.6043689029150072,3.484945147052319,22.764522396573753,0.0403376596618544,800.0,-35.0,0.5458243373872469,59.4980504109559
1745730393.4090621,-0.018752187490463257,-0.014293910935521126,0.360757052898407,True,0.29463404417037964,0.8228769302368164,-9.850452423095703,0.3832708680608317,-0.32548765604473395,0.23972466580901697,0.7970133097033326,0.0035056701463629936,0.038588136226841915,-0.6027175542284322,3.484945147052319,22.7151063819122,0.061201183594685425,800.0,-35.0,0.4910771309768908,2.276880558590908
1745730393.5156639,-0.01950850524008274,-0.01674472726881504,0.3621845543384552,False,0.3204110562801361,0.9636369943618774,-9.553293228149414,0.29861062864149285,-0.1662532900418015,0.08326027956507254,0.828125801748503,0.000519798888370662,0.02890770256726313,-0.5597961513084897,3.530593506721257,22.685885875768015,0.005579146513649015,800.0,-35.0,1.214822776927314,56.028601802146355
1745730393.6098475,-0.010138314217329025,-0.02407674863934517,0.3613993525505066,True,0.293761670589447,0.7849494814872742,-9.569737434387207,0.29269834346104845,-0.1664748687090262,0.12622305778768506,0.8313432509411054,0.015454023336231438,0.022040321018982456,-0.555107013580965,3.569149676445827,22.6612052343933,0.014777938488858985,800.0,-35.0,0.37238564064481217,7.570784595496367
1745730393.7050712,-0.021780990064144135,-0.027276301756501198,0.36542561650276184,True,0.32695436477661133,0.7304829359054565,-9.610835075378418,0.2916043910954847,-0.17659275230986443,0.15110429313852428,0.8353993831585771,-0.007296115181710901,0.029775429156863657,-0.5487878106700702,3.569149676445827,22.627173135460573,0.02763377783359082,800.0,-35.0,0.35391129989337616,8.320796481655199
1745730393.8098204,-0.020491275936365128,-0.025555958971381187,0.3703230321407318,True,0.4164530634880066,0.6642217636108398,-9.765053749084473,0.29344406649913696,-0.17019451907667327,0.19061668236503732,0.8312207115355474,0.0010118090210745907,0.023744783038588638,-0.5554343257625454,3.567205349744061,22.59305911294592,0.04409694928673939,800.0,-35.0,0.3262872704566928,8.31587683981748
1745730393.9037585,-0.00879183690994978,-0.026311421766877174,0.37080469727516174,False,0.4133933186531067,0.8573473691940308,-9.513827323913574,0.2650072487436181,-0.20914616210032397,0.23148778069290574,0.8614551538671352,-0.0006260484413915975,0.04078775102945317,-0.5061926365575251,3.5644045878663633,22.521622644528897,0.06435182877358187,800.0,-35.0,0.37104245825881704,70.78080248998303
1745730394.0097806,-0.016779528930783272,-0.025448981672525406,0.36709830164909363,False,0.4926753640174866,0.8528706431388855,-9.678338050842285,0.39405222671568796,-0.33627756017685023,0.13394001287291263,0.8618376399106296,0.016397140861624148,0.046816800568849994,-0.5047526160302059,3.5611941373778286,22.43973662388757,0.008283621400809208,800.0,-35.0,2.1494415503247293,1.84451801702189
1745730394.1148164,-0.01561668235808611,-0.03041781112551689,0.36905694007873535,False,0.3376257121562958,0.788300633430481,-9.828349113464355,0.3791493051089623,-0.35991058972944084,0.13524173170021797,0.8747792357526927,-0.0148195375141448,0.0358235428832297,-0.4829682637390321,3.558183639046794,22.362950599821417,0.020262740903700924,800.0,-35.0,0.5237760966689377,28.819611686067553
1745730394.2134402,0.0019485827069729567,-0.025624748319387436,0.37004244327545166,False,0.38392311334609985,0.9716518521308899,-9.745380401611328,0.37588317983692726,-0.35980118646004083,0.1770415161732094,0.8743059413213128,-0.010320009125867741,0.03715993700083788,-0.48384063229950947,3.5550795927754875,22.283778534109278,0.035940757210273795,800.0,-35.0,0.5069167469486529,1.1185402137284384
1745730394.3059373,-0.013386480510234833,-0.023341331630945206,0.3701695501804352,False,0.4032191336154938,0.8919088244438171,-9.873556137084961,0.3408614917754446,-0.3976280079125899,0.21320037039393058,0.8963857617411545,-0.009594774034710912,0.03680378489208343,-0.44164011126319863,3.552232441824586,22.21115886208283,0.05535943870520068,800.0,-35.0,0.5551062510882758,57.92499678992968
1745730394.4190276,0.0006320039974525571,-0.02252485416829586,0.36557459831237793,True,0.44749101996421814,0.7320458292961121,-9.683664321899414,0.3325312534776067,-0.39785518460957947,0.26240461210172755,0.8978391072692657,0.0016410605644418073,0.039884362272856584,-0.4385105266971812,3.548824996050308,22.12424826308646,0.07849774823874872,800.0,-35.0,0.46426866156288404,3.6346796180838647
1745730394.5035534,0.00955500453710556,-0.02354617603123188,0.3680640459060669,False,0.37839847803115845,0.9668348431587219,-9.878664016723633,0.323864785873742,-0.17168227082719503,0.09290961915794407,0.9107372078543226,-0.0035947126825889887,0.03915078712920629,-0.4111107297767911,3.5924737054945703,22.10680079422595,0.005881197291228168,800.0,-35.0,2.1658656641984426,40.19725535369616
1745730394.6135159,0.00868197064846754,-0.016911858692765236,0.3667066693305969,False,0.31488215923309326,0.9085606336593628,-9.764192581176758,0.3145242806356668,-0.17561919947589627,0.1422917067549206,0.9140870780297772,0.01442156271207207,0.045166720068481214,-0.40273663814729016,3.644786926956707,22.085889905586296,0.015427248457703888,800.0,-35.0,0.35841808257480245,10.481904467396078
1745730394.7142475,0.004158006515353918,-0.020764287561178207,0.3695765435695648,False,0.4220341145992279,0.7652425765991211,-9.846633911132812,0.3117340454410715,-0.19653937694004778,0.15366071421728353,0.9242996975000821,-0.01815566777064768,0.03139113649619154,-0.37994083418150276,3.698669070509962,22.064351879977924,0.028666281694628613,800.0,-35.0,0.3465790037489394,26.495280238167037
1745730394.8041465,-0.011545355431735516,-0.018685098737478256,0.3709496855735779,True,0.39728355407714844,0.7262183427810669,-9.851472854614258,0.31064631925158,-0.19818910310307453,0.19203682371922812,0.9251438667030708,-0.015046195362513637,0.030975075466676286,-0.37805156077794155,3.7450207985803843,22.0458239477106,0.04557741394483503,800.0,-35.0,0.4045821527728495,2.64940142627183
1745730394.925631,-0.010686678811907768,-0.027326244860887527,0.37098628282546997,False,0.37821486592292786,0.9127774238586426,-9.886552810668945,0.2659026057936622,-0.0831076493660725,0.10411664782481658,0.9360212388856202,-0.0025655897557944826,0.04454139927786663,-0.34910417049156456,3.7852327393068013,22.02442359463094,0.006650570624915071,800.0,-35.0,0.5880618591661163,29.75149879675471
1745730395.0059454,-0.024685746058821678,-0.021067684516310692,0.37142401933670044,True,0.3801814913749695,0.7001713514328003,-9.692559242248535,0.2576125173845727,-0.08500100126685231,0.15316992009559632,0.9374755921861205,0.016133133723301794,0.05808555792360869,-0.34279046662976465,3.8122587930467033,22.010040625743194,0.01699834375598549,800.0,-35.0,0.35849488730267626,9.890366840652998
