timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745661720.1048331,0.009169502183794975,-0.012062981724739075,-0.27443426847457886,0.3353523313999176,-0.6585294008255005,-9.79511547088623
1745661720.1096303,-0.011290205642580986,-0.014557799324393272,-0.27129650115966797,0.5200725793838501,-0.8209360837936401,-9.908485412597656
1745661720.1123357,0.010066562332212925,-0.012973010540008545,-0.2737707495689392,0.33295997977256775,-0.5909544229507446,-9.774724960327148
1745661720.1162746,-0.00010056719474960119,-0.013823248445987701,-0.2730522155761719,0.4326813817024231,-0.7705904245376587,-9.677061080932617
1745661720.1566353,0.00572661217302084,-0.019672546535730362,-0.27031558752059937,0.4150746464729309,-0.5470818877220154,-9.73064136505127
1745661720.156735,0.006439882330596447,-0.012588659301400185,-0.2724171280860901,0.3264337480068207,-0.723454475402832,-9.867944717407227
1745661720.1568124,0.008062031120061874,-0.01565253734588623,-0.2728063464164734,0.38347992300987244,-0.6982617378234863,-9.755594253540039
1745661720.1568882,0.010988017544150352,-0.010284443385899067,-0.2735499441623688,0.2531575560569763,-0.5518757700920105,-9.55141830444336
1745661720.1927474,-0.007138486951589584,-0.017082804813981056,-0.2748567759990692,0.5124810338020325,-0.823279082775116,-9.736473083496094
1745661720.196672,0.009699308313429356,-0.014423996210098267,-0.27597349882125854,0.3782929480075836,-0.6474413871765137,-10.016716003417969
1745661720.2003984,-0.0025979005731642246,-0.013197561725974083,-0.27514779567718506,0.4685119092464447,-0.8114355802536011,-9.834604263305664
1745661720.2040431,-0.002070523099973798,-0.018522145226597786,-0.27210158109664917,0.43924522399902344,-0.7955034375190735,-9.558096885681152
1745661720.233485,0.0006995288422331214,-0.010155100375413895,-0.2718839645385742,0.2997114062309265,-0.5292385816574097,-9.790448188781738
1745661720.2362459,-0.00804543774574995,-0.018661826848983765,-0.27459093928337097,0.493891179561615,-0.7351995706558228,-9.694150924682617
1745661720.2450545,0.0034521922934800386,-0.019093887880444527,-0.27340030670166016,0.2420341968536377,-0.49616676568984985,-9.783215522766113
1745661720.2451313,-0.007571130990982056,-0.014329488389194012,-0.2739570736885071,0.398757666349411,-0.8122859001159668,-9.876413345336914
1745661720.2753263,0.006648390553891659,-0.016969501972198486,-0.2719142436981201,0.332364022731781,-0.6119012832641602,-9.661637306213379
1745661720.2760046,0.004579281900078058,-0.012956492602825165,-0.27266380190849304,0.4071876108646393,-0.6955622434616089,-9.594069480895996
1745661720.277838,-0.005782490596175194,-0.019519969820976257,-0.27225440740585327,0.5649359226226807,-0.6842459440231323,-9.763398170471191
1745661720.2812965,0.016921520233154297,-0.010773412883281708,-0.2727237641811371,0.2981697916984558,-0.6185468435287476,-9.92156982421875
1745661720.2830358,-0.00677474495023489,-0.019824091345071793,-0.27022218704223633,0.5019956827163696,-0.799266517162323,-9.814604759216309
1745661720.3186655,0.017731215804815292,-0.014388727955520153,-0.27139759063720703,0.2526905834674835,-0.567954957485199,-9.674683570861816
1745661720.3212218,-0.004932435229420662,-0.019351044669747353,-0.27339059114456177,0.3990112543106079,-0.7855218648910522,-9.718721389770508
1745661720.3254595,0.008894984610378742,-0.0180555060505867,-0.27083951234817505,0.4002116620540619,-0.5530999898910522,-9.785558700561523
1745661720.3289716,-0.000533988350071013,-0.013258779421448708,-0.27357742190361023,0.4315475523471832,-0.8262712359428406,-9.80967903137207
1745661720.3605354,0.00544316228479147,-0.014204548671841621,-0.27158626914024353,0.4584048390388489,-0.8112120628356934,-9.818159103393555
1745661720.3627086,0.021726155653595924,-0.012045119889080524,-0.27214378118515015,0.3274020552635193,-0.5769272446632385,-9.706304550170898
1745661720.3655124,7.35744833946228e-07,-0.013771596364676952,-0.27105656266212463,0.47154727578163147,-0.8107383847236633,-9.611082077026367
1745661720.367067,0.007809483911842108,-0.017584610730409622,-0.26856356859207153,0.39942848682403564,-0.6608597040176392,-9.859769821166992
1745661720.368793,0.01564648374915123,-0.010112910531461239,-0.26941853761672974,0.31908100843429565,-0.5859216451644897,-9.906384468078613
1745661720.4105294,0.011829635128378868,-0.01577313430607319,-0.271216481924057,0.41440925002098083,-0.6353175044059753,-9.666163444519043
1745661720.410606,0.031227940693497658,-0.009274464100599289,-0.27211588621139526,0.33390945196151733,-0.49258023500442505,-9.63361644744873
1745661720.4106925,0.013632649555802345,-0.02038612589240074,-0.2706447243690491,0.505297839641571,-0.767829179763794,-9.82829475402832
1745661720.4107552,0.03198538348078728,-0.013916919007897377,-0.27081751823425293,0.2958824038505554,-0.5495491623878479,-9.920791625976562
1745661720.4463384,0.015170803293585777,-0.010128876194357872,-0.26985031366348267,0.4310782551765442,-0.900657057762146,-9.686515808105469
1745661720.4484735,0.022706210613250732,-0.01809563860297203,-0.26851940155029297,0.3049359917640686,-0.6083052754402161,-9.547518730163574
1745661720.4514937,0.00992470420897007,-0.013780171051621437,-0.2711825966835022,0.4472385346889496,-0.7290198802947998,-9.843640327453613
1745661720.4543025,0.014632439240813255,-0.017748292535543442,-0.2677597105503082,0.41005080938339233,-0.6436847448348999,-9.956689834594727
1745661720.4555287,0.02771930955350399,-0.012941179797053337,-0.27257028222084045,0.2630276679992676,-0.6296359896659851,-9.686479568481445
1745661720.4958181,0.004366425331681967,-0.02075245976448059,-0.2696755826473236,0.483387291431427,-0.7723093628883362,-9.538758277893066
1745661720.4979115,0.025353530421853065,-0.012423522770404816,-0.2681465446949005,0.2398313283920288,-0.6232768297195435,-9.79704761505127
1745661720.502376,0.007700192276388407,-0.013027863577008247,-0.26676833629608154,0.4000921845436096,-0.7447608709335327,-9.882485389709473
1745661720.5057874,0.022703832015395164,-0.01692328229546547,-0.2673129141330719,0.3407249450683594,-0.6011019349098206,-9.701194763183594
1745661720.5331855,0.018118025735020638,-0.015610083937644958,-0.2666291296482086,0.386296808719635,-0.7165205478668213,-9.725339889526367
1745661720.5341659,0.018322492018342018,-0.024272184818983078,-0.2633582055568695,0.46794629096984863,-0.6491762399673462,-9.856317520141602
1745661720.5366275,0.0186297707259655,-0.01584642007946968,-0.26598048210144043,0.31593966484069824,-0.7568761110305786,-9.890159606933594
1745661720.5385864,0.00986398570239544,-0.017411477863788605,-0.2636173963546753,0.3825962543487549,-0.798462986946106,-9.609975814819336
1745661720.5760868,0.020778032019734383,-0.018354132771492004,-0.2625081539154053,0.2907380163669586,-0.5457171201705933,-9.524085998535156
1745661720.5793428,0.01281820796430111,-0.019600989297032356,-0.2641828656196594,0.38798075914382935,-0.7518147826194763,-9.581993103027344
1745661720.5824044,0.022145533934235573,-0.01612100563943386,-0.26245981454849243,0.28136152029037476,-0.6167482137680054,-9.773564338684082
1745661720.583564,0.008432251401245594,-0.020916549488902092,-0.26206663250923157,0.5011612176895142,-0.848809540271759,-9.893905639648438
1745661720.6193366,0.02618931606411934,-0.016264650970697403,-0.26085636019706726,0.2538718581199646,-0.5499310493469238,-9.75224781036377
1745661720.622847,0.015614648349583149,-0.02059277519583702,-0.25818729400634766,0.4563831388950348,-0.7457573413848877,-9.601977348327637
1745661720.6259515,0.02137363702058792,-0.021547626703977585,-0.26220178604125977,0.2903420627117157,-0.5176762342453003,-9.737266540527344
1745661720.6280663,0.014366284012794495,-0.017793530598282814,-0.2631928324699402,0.4156305193901062,-0.8367727994918823,-9.921849250793457
1745661720.6302872,0.02071821317076683,-0.02329559065401554,-0.2607153356075287,0.3950023055076599,-0.6144312620162964,-9.701173782348633
1745661720.6633325,0.00619944604113698,-0.01463639922440052,-0.2620082497596741,0.27625492215156555,-0.8008993268013,-9.71515941619873
1745661720.6655095,0.011156642809510231,-0.022643277421593666,-0.25741758942604065,0.4544760286808014,-0.8559411764144897,-9.771255493164062
1745661720.6688108,0.01499665342271328,-0.02260160818696022,-0.2585476040840149,0.24392060935497284,-0.47256726026535034,-9.734823226928711
1745661720.6719406,0.005134364124387503,-0.01698114350438118,-0.25629472732543945,0.4979845881462097,-0.8228727579116821,-9.801164627075195
1745661720.7048035,0.025479178875684738,-0.02043013647198677,-0.2589992582798004,0.2462446689605713,-0.320192813873291,-9.701924324035645
1745661720.7080088,0.014489817433059216,-0.02085779793560505,-0.24308505654335022,0.31591367721557617,-0.5776887536048889,-9.813064575195312
1745661720.7101595,0.0021889430936425924,-0.01999206468462944,-0.24598701298236847,0.4509466588497162,-0.6428792476654053,-9.632220268249512
1745661720.7115428,0.013766604475677013,-0.02432963438332081,-0.24484583735466003,0.23525992035865784,-0.6067588329315186,-9.775410652160645
1745661720.7488198,0.013848778791725636,-0.017956892028450966,-0.24742968380451202,0.5522591471672058,-0.6538094282150269,-9.823124885559082
1745661720.750534,0.01289233285933733,-0.024253392592072487,-0.24664421379566193,0.38806501030921936,-0.6703951358795166,-9.849403381347656
1745661720.753039,0.02124287374317646,-0.01959569938480854,-0.24557146430015564,0.3966211974620819,-0.7875099778175354,-9.72724437713623
1745661720.7550075,0.0017484601121395826,-0.02311716601252556,-0.2455950677394867,0.4225427508354187,-0.6263552308082581,-9.663644790649414
1745661720.7564147,0.021304968744516373,-0.01970101334154606,-0.2457568645477295,0.2781012952327728,-0.7803021669387817,-9.801610946655273
1745661720.7929893,0.0037559322081506252,-0.01596842147409916,-0.24567444622516632,0.47488540410995483,-0.5962464213371277,-9.774369239807129
1745661720.7969944,0.0114999795332551,-0.016975468024611473,-0.24933640658855438,0.2655862271785736,-0.597673237323761,-9.876762390136719
1745661720.8005846,0.01619544066488743,-0.017242271453142166,-0.25245389342308044,0.4393065571784973,-0.6145092248916626,-9.73029899597168
1745661720.8022869,0.006906219758093357,-0.0192954633384943,-0.25311043858528137,0.35160937905311584,-0.5897274017333984,-9.708870887756348
1745661720.8344784,0.013956466689705849,-0.01133666466921568,-0.252719908952713,0.41676896810531616,-0.8050945401191711,-9.791614532470703
1745661720.8386383,0.00570646021515131,-0.020821725949645042,-0.2507168650627136,0.45829859375953674,-0.6802850961685181,-9.766252517700195
1745661720.8397038,0.015067961998283863,-0.009425656870007515,-0.248894602060318,0.32792729139328003,-0.6808688044548035,-9.876025199890137
1745661720.8416975,0.009237779304385185,-0.018603943288326263,-0.24831292033195496,0.4791033864021301,-0.6820124387741089,-9.762730598449707
1745661720.8442812,0.018707673996686935,-0.01659650169312954,-0.2513335347175598,0.2618541419506073,-0.505785346031189,-9.754809379577637
1745661720.8786712,0.007401602808386087,-0.011395594105124474,-0.25264230370521545,0.4118143618106842,-0.6410809755325317,-9.750310897827148
1745661720.882187,0.024859676137566566,-0.01670440472662449,-0.25612181425094604,0.2849598824977875,-0.4819827973842621,-9.705859184265137
1745661720.884173,0.01950211077928543,-0.009347585029900074,-0.2567700743675232,0.41788655519485474,-0.6380733847618103,-9.714767456054688
1745661720.8909984,0.013840544037520885,-0.012698046863079071,-0.2550904154777527,0.42999038100242615,-0.7700015902519226,-9.876077651977539
1745661720.9226434,0.03177222982048988,-0.012939246371388435,-0.2555268406867981,0.33976513147354126,-0.6395367980003357,-9.876904487609863
1745661720.924387,0.0074841626919806,-0.014511737041175365,-0.25472867488861084,0.4973410964012146,-0.7377442121505737,-9.708253860473633
1745661720.9265962,0.02101019397377968,-0.005255159456282854,-0.2561076581478119,0.3685799241065979,-0.8175647854804993,-9.898199081420898
1745661720.9271872,0.02265816554427147,-0.013454675674438477,-0.25643473863601685,0.2911822199821472,-0.5818966627120972,-9.682642936706543
1745661720.962776,0.015152732841670513,-0.003928033169358969,-0.2581842541694641,0.2936444878578186,-0.6646506190299988,-9.65969181060791
1745661720.9650455,0.01671127788722515,-0.010958051308989525,-0.2583554983139038,0.46106553077697754,-0.7023131251335144,-9.77839469909668
1745661720.968316,0.031731925904750824,-0.007571120746433735,-0.25984862446784973,0.3420160114765167,-0.4625668525695801,-9.77307415008545
1745661720.9739046,0.00632815295830369,-0.006625267211347818,-0.2605804204940796,0.6069206595420837,-0.8371310234069824,-9.773369789123535
1745661720.9761808,0.03203600272536278,-0.010173547081649303,-0.2592364549636841,0.32737383246421814,-0.5928271412849426,-9.753706932067871
1745661721.005904,0.01395375095307827,-0.004693598486483097,-0.2570578455924988,0.4385342001914978,-0.7725805640220642,-9.819442749023438
1745661721.0081177,0.02616218850016594,-0.010309900157153606,-0.2587243914604187,0.3734486997127533,-0.6096065640449524,-9.854830741882324
1745661721.009251,0.02817215956747532,-0.003814809489995241,-0.2581142485141754,0.297467440366745,-0.5619639754295349,-9.736945152282715
1745661721.0110226,0.02433079481124878,-0.013766789808869362,-0.26103609800338745,0.5281264781951904,-0.5682660937309265,-9.635778427124023
1745661721.0482209,0.02986309863626957,-0.007452985737472773,-0.2641172409057617,0.31766360998153687,-0.6176295280456543,-9.819299697875977
1745661721.051429,0.023360803723335266,-0.009406717494130135,-0.2637365460395813,0.4914218783378601,-0.8586066365242004,-9.882616996765137
1745661721.0567987,0.019673611968755722,-0.014927473850548267,-0.2675972282886505,0.44475412368774414,-0.638666033744812,-9.50683307647705
1745661721.0610368,0.015407958999276161,-0.009542311541736126,-0.26876524090766907,0.35428470373153687,-0.7110912799835205,-9.704968452453613
1745661721.0942178,0.010294634848833084,-0.009982806630432606,-0.2679039537906647,0.5076809525489807,-0.7661142349243164,-9.918222427368164
1745661721.094286,0.027398090809583664,-0.007709832396358252,-0.2670825719833374,0.2672068178653717,-0.5106790065765381,-9.79695987701416
1745661721.0958965,0.0133011220023036,-0.011726142838597298,-0.2688940167427063,0.5127066373825073,-0.8378117680549622,-9.606732368469238
1745661721.1053944,0.028483331203460693,-0.011682757176458836,-0.268878698348999,0.35692042112350464,-0.46068230271339417,-9.71613597869873
1745661721.1055894,0.015952441841363907,-0.010222763754427433,-0.26830101013183594,0.40258365869522095,-0.8715941309928894,-9.900826454162598
1745661721.1381629,0.023403991013765335,-0.011391272768378258,-0.26929524540901184,0.43731003999710083,-0.5966181755065918,-9.71158504486084
1745661721.1402352,0.019815925508737564,-0.008879895322024822,-0.2680014967918396,0.37607091665267944,-0.8630886077880859,-9.671865463256836
1745661721.14291,0.014973643235862255,-0.014092360623180866,-0.2656572759151459,0.4720790982246399,-0.7229517102241516,-9.763044357299805
1745661721.14675,0.01634441688656807,-0.009897341020405293,-0.2661374807357788,0.296161413192749,-0.6009906530380249,-9.899425506591797
1745661721.1790535,0.0133358808234334,-0.008876859210431576,-0.2673208713531494,0.4521334171295166,-0.8498464822769165,-9.689772605895996
1745661721.182994,0.026656027883291245,-0.01571948453783989,-0.26671794056892395,0.26507288217544556,-0.4948437213897705,-9.544065475463867
