timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661998.184904,-0.3491099103045277,-0.0009903240067024033,0.03226387891797682,False,0.299398552400134,-0.06405542343312111,0.019972000947247912,0.8302978325743826,0.0037375460748531476,0.021086852872947284,-0.5569083269331996,6.614398525738352,14.53435136577351,0.0037664731003018894,0.31240209847986034,17.06780035563859
1745661998.2812579,-0.3491099103045277,-0.0009903240067024033,0.03226387891797682,True,0.3041979759585857,-0.06691543829964627,0.008494680567070386,0.8311348975183454,-0.010749105123473148,0.03075708573296449,-0.555115519998702,6.630469075702259,14.503149168789959,0.00423473324991175,0.3208329003040985,1.9208044719533457
1745661998.3832989,-0.331635487894619,0.14934434367660676,1.1899110034671907,False,0.29741982867446626,-0.10135641282462265,0.013776554368146563,0.8595323021703839,0.009484908028187836,0.023721834059476952,-0.5104424870974512,6.643993355708066,14.463555565213246,0.004386982631947677,0.3066385048386354,59.938599282823176
1745661998.494334,-0.3316354897473798,0.14934434223504917,1.189911004131487,False,0.3681775207263532,-0.3175567970283007,-0.007046731727990681,0.8881986376846857,0.0004428407051838279,0.03798471906345211,-0.45788660716912105,6.65870969334812,14.420472100631681,-0.0019647183986679305,1.6626589067847535,61.328814476107645
1745661998.5882328,0.6427028942986227,0.6754481038010349,0.5791950036312247,False,0.3912083298287307,-0.26353324791774774,0.05296729714786644,0.8498555775849334,0.052293035600733256,0.02411592503461113,-0.5238600555827527,6.671154820552867,14.384037818526094,-0.0027343091732398945,0.5081845617880961,90.66858221700817
1745661998.684169,0.6427028942986227,0.6754481038010349,0.5791950036312247,False,0.3586692911180781,-0.28379693574493775,0.10757464974402697,0.8612456559985361,0.09789198085924135,0.03442738737390043,-0.49748149222429633,6.683869996653337,14.346812942842215,-0.0022690856365074016,0.4921602464330891,38.75102793442716
1745661998.783647,2.5061913694717304,0.6788932713176645,2.305852567162996,False,0.3309417990710403,-0.31310165076456276,0.1152042113652629,0.8878897929055678,0.12762375702003514,-0.026195352911947425,-0.4412229547337917,6.697054582576646,14.308213825687996,-0.0014157811700352897,0.4716132353907108,70.77077265891184
1745661998.8863995,2.5061913720038835,0.678893273237399,2.305852566252586,False,0.31033261365516135,-0.20840435771505939,0.13994658542495214,0.9101299593419916,0.2483027113612971,-0.06546351704494315,-0.3251518853933952,6.710673155339864,14.268344171182472,0.00028537616857540364,0.9923822957450728,133.22776649068157
1745661998.9929347,-0.039457944280561374,-0.07324736392940323,0.26931862063896617,False,0.4022619886195238,-0.08001860733258312,-0.001304508717646917,0.8453521821485794,0.0077410685043268045,0.013644730614361644,-0.5339790120608748,6.7247930849694,14.227006747227712,-0.0006601704247932102,0.382239291438209,242.94858515794596
1745661999.1146913,-0.039457944280561374,-0.07324736392940323,0.26931862063896617,False,0.4081924733451941,-0.08820495297536261,-0.013677310400714827,0.8525237533124559,0.004300731861657868,0.011496700607755013,-0.5225443326825321,6.74093041825558,14.179763184047715,-0.0025045191693145157,0.3396538215584976,12.688912539819153
1745661999.1904092,-0.001752205464878226,-0.150023849792131,0.032829114744991006,False,0.4198958570915623,-0.05811415929347913,-0.031077338335279283,0.8273744337834014,0.015842401248365102,0.003298021045274941,-0.5614175698189956,6.7509658978366085,14.15038337232666,-0.0059596642397781825,0.5554611879019679,69.841887110545
1745661999.2912383,-0.0017521892962870339,-0.15002383729544405,0.03282910875711545,False,0.3525641233585539,0.06808212096055814,-0.03459585067876679,0.8282991079690191,0.01156348768653997,-0.0028850865510256624,-0.5601593967486788,6.764329557840431,14.111259998934647,-0.002797230882459467,0.7841395025611005,1.6766597086222579
1745661999.379057,-0.3362180148303519,-0.20950387330032944,-0.006533831352770601,False,0.3554852117415067,0.07550879772652672,-0.048005303223920555,0.8220404404564932,0.001614126857990371,0.008245692345689915,-0.5693671200607928,6.775968835883144,14.07718491615431,-0.007336820195129379,0.41056793377293843,14.621952252275918
1745661999.4999032,-0.3362180148303519,-0.20950387330032944,-0.006533831352770601,True,0.3589653822717913,0.07611089116594054,-0.0701992334787774,0.8218066512633412,-0.01817106064030961,0.00920508018509978,-0.5694022365545514,6.791985522471,14.030294557547439,-0.013596547535482496,0.30175557120959234,0.0758051498726305
1745661999.5963163,-0.01749638419704941,-0.19078103121930745,-0.34271842411244835,False,0.3629345919535193,0.10633789803021172,-0.09514766054870369,0.7964806242277062,0.019917409190742245,-0.002656691761883677,-0.6043300869804964,6.824823028702552,13.954804009337447,-0.022259604235571717,0.3868173917099882,51.153198017290386
1745661999.6821246,-0.01749638419704941,-0.19078103121930745,-0.34271842411244835,False,0.36528124362315756,0.120871663448457,-0.12612484990401218,0.7859641426594218,0.013497995897013572,-0.009383434655786175,-0.6180534942175029,6.854048609008926,13.887616962199155,-0.033327278599091625,0.4446850297717019,23.30348067746005
1745661999.783221,-0.257989163884028,-0.2740069414883543,-0.03871273474622497,False,0.507601801850581,0.055882662146514155,-0.06578089781948335,0.7974611374884507,0.010541848918106741,0.0002814587198443196,-0.6032781484506159,6.888481193049566,13.808459469934501,-0.005871805884260805,2.099173302205247,21.266141098826793
1745661999.895302,-0.257989163884028,-0.2740069414883543,-0.03871273474622497,True,0.5083117378946522,0.06209576655634102,-0.10381979964225335,0.7962906332873618,-0.008011412159956738,-0.0028415333248357775,-0.6048545034158045,6.9266550599847845,13.720701096265252,-0.014306151609015792,0.4564954568523968,2.028961547356737
1745661999.9848466,0.01734301750546957,-0.01786950397014453,0.028873746513366494,False,0.5113364819847268,0.08439639251199334,-0.1089328585417524,0.7776207323355854,0.031659511642459,-0.0014299955026209378,-0.6279344130379315,6.95023271487215,13.69433440635008,-0.025312957475394835,0.5736341235955359,37.42483640377935
1745662000.080396,0.01734301750546957,-0.01786950397014453,0.028873746513366494,False,0.5146798297717977,0.0807099826149497,-0.1368705324872923,0.7784971283948429,0.031770660250109495,-0.00271499727534872,-0.6268376783650219,6.9753914751413495,13.666199579801932,-0.03902544183072393,0.5400908350481376,1.6744747809105318
1745662000.1923833,-0.041357919246539906,-0.006195683959347622,-0.26053669472278257,False,0.45275341651071743,0.167150550712221,-0.04830914623979998,0.7588325720143386,0.029886879216835683,0.0003089466848432594,-0.6505995747406601,7.004878469018743,13.633224526608139,-0.004585819037811119,0.4082060129217167,31.605975342825147
1745662000.2862723,-0.041357919246539906,-0.006195683959347622,-0.26053669472278257,False,0.44526462429119845,0.1761380165982906,-0.07325702880557133,0.7503534173641838,0.02810957265970102,0.0018085056124943991,-0.660436469527713,7.029600049192687,13.605578594823431,-0.011705806553438395,0.5104874488121971,15.913459132644775
1745662000.379904,-0.13441100386339605,0.15196072200277516,0.1175341808040814,False,0.45236202732318787,0.1775872365750318,-0.09190273613738865,0.7525942759866302,0.028408408026704718,0.008663276947300158,-0.6578143854751753,7.054253892818272,13.578008412241733,-0.021339277210893327,0.5143461104674865,4.221612193821088
1745662000.4867826,-0.13441100386339605,0.15196072200277516,0.1175341808040814,True,0.45853424755113276,0.17525865908273802,-0.10775843160131506,0.7565333500159525,0.028397617551044016,0.018634618355956725,-0.6530724436307147,7.082395697855755,13.546537672228732,-0.033497182573370365,0.4522702865981222,6.5135841305450475
1745662000.5933287,-0.07025629658558441,-0.27935194440436234,0.0018057484507996522,False,0.37089232807612704,0.22998246471887768,-0.06852703858932994,0.7383429609303132,0.018087455052693636,-0.008835972740700391,-0.6741249450955664,7.102913494510315,13.523689455390793,-0.005028848076951032,0.422465333513059,30.143728586090408
1745662000.6823974,-0.07025629658558441,-0.27935194440436234,0.0018057484507996522,True,0.3695735854563182,0.2325428838097959,-0.10435551709977375,0.7382673662029375,0.006075628687755325,-0.016781215605378687,-0.6742720322975232,7.1200656134844795,13.504589191354171,-0.012759120922790464,0.4921977617912493,0.5149230283356016
1745662000.791282,-0.010082336381356055,0.034999660317362624,-0.002345860333951362,False,0.3639884790814971,0.2533013549101725,-0.1164054882807196,0.7141873966803354,0.03348826994548963,-0.0011438091883341356,-0.6991520506295923,7.148070915478277,13.472164622397163,-0.02329610850282282,0.40549343041045843,35.72484571622838
1745662000.8898616,-0.010082336381356055,0.034999660317362624,-0.002345860333951362,True,0.3693239538348409,0.2514034556267353,-0.14376872524479697,0.7141230854687654,0.03435181819893751,0.0004623898871205477,-0.6991766283154708,7.1734257720702725,13.44280874199479,-0.03676182897337833,0.4501135961671345,0.0365872602575118
1745662000.979334,-0.06709561028540245,-0.11405724831416335,0.16105776451523976,False,0.5459128562415948,0.1652075680898445,-0.06457020212863235,0.691167570823776,0.0272006419211378,-0.008081465874370069,-0.7221372473636575,7.185133301403574,13.323959341948003,-0.005717887632696741,2.493891600599327,41.91716722298634
1745662001.0991006,-0.06709561028540245,-0.11405724831416335,0.16105776451523976,True,0.5501001104314782,0.15525452303511297,-0.09864571499670921,0.6969903808420456,0.02069723829670559,-0.009819060810637818,-0.716714461543331,7.200804809398251,13.164869471662737,-0.014335002694389226,0.47623940715067753,7.446882269850769
1745662001.1902955,-0.10374992279251316,0.05059204365708482,0.03444607247222156,False,0.541157447815727,0.18786700889110433,-0.11388820974633496,0.6737631781012018,0.03203299128171065,-0.001511212234966055,-0.7382511656219007,7.180929837178977,13.124705622619636,-0.02585138504272396,0.6243168935676662,39.38670786181203
1745662001.2833397,-0.10374992279251316,0.05059204365708482,0.03444607247222156,False,0.5435074651361562,0.18553886332551148,-0.13817508210300083,0.6751924353733192,0.030402155244531374,0.0039676393911337385,-0.7370041668869964,7.160651804665415,13.083727259088844,-0.04026487755921455,0.6117916625802429,2.247675717687075
1745662001.3991501,-0.080088984964859,-0.09207978852993846,-0.025900218391952175,False,0.5249300412127382,0.22616772510958955,-0.1802302989268619,0.6449662791219051,0.02638990030093945,-0.007408806187152247,-0.7637193080894529,7.135412134742934,13.032722292567122,-0.05744830515683458,0.4924992098994506,40.0274142857472
1745662001.4930186,-0.08008898537803386,-0.09207978884804219,-0.025900218245559214,False,0.3925720580366595,0.2821238409336887,-0.07094993053086165,0.6440366843015055,0.020300136411924907,-0.007285610292106015,-0.7646905083877084,7.114954473579461,12.991380930894788,-0.005499065392458301,0.8536615091432521,1.8118652970692042
1745662001.5886104,0.04376755470910078,0.006921928293113153,-0.11142847464873634,False,0.3830671414856308,0.2953295540005952,-0.09853399423205107,0.6280345068421405,0.03421135408306134,-0.009460322085457851,-0.7773755487365115,7.094121239410043,12.949280601745718,-0.013794948444679407,0.5065604977360832,24.01182194365629
1745662001.682633,0.04376755470910078,0.006921928293113153,-0.11142847464873634,False,0.3808723617445752,0.2971503556282762,-0.12769936148450842,0.623620562715082,0.03590686006602414,-0.010753369192011029,-0.7808280580320766,7.073630011539066,12.907871407617659,-0.02491325158162331,0.5146080592054934,6.758944267955884
1745662001.7917504,0.028142525231368638,-0.01069029101443546,0.15700235296871495,False,0.37182487907835865,0.3092550980920951,-0.15844181042687822,0.6091398187127052,0.03307993117259957,-0.011375319469569196,-0.7922909828587185,7.04984898652844,12.859814107809676,-0.0389094383634817,0.4444193421686437,19.507628257435307
1745662001.8811255,0.028142525250881078,-0.010690290986768141,0.15700235299404816,False,0.804919028711747,0.05806388222403264,-0.030908001528766754,0.6152856077174828,0.03342325270705511,-0.013075193929296241,-0.7874868547588079,7.03037063145836,12.820451752782889,-0.004295151162653075,4.220711440114779,10.0100352798983
1745662001.976172,-0.3154903017476042,0.035115530325515884,-0.1267896225917329,False,0.8025093471413708,0.11963021649926583,-0.05330152260707778,0.585539327027111,0.025221665527341473,0.003211499050133541,-0.8102451791689451,7.009656231747243,12.77859156732769,-0.011479423228792647,0.8491120112507702,45.531880612071085
1745662002.0920272,-0.3154903017476042,0.035115530325515884,-0.1267896225917329,False,0.8048548872909027,0.13183633052623728,-0.07510158851219273,0.5807097268139934,0.017384014583412332,0.017179543212078575,-0.8137437388487886,6.984406793185427,12.727566860091299,-0.0215297196326429,0.6989270816027934,6.262215940392312
1745662002.1825433,-0.14587594051178862,0.09317729637940174,0.0386306897330842,False,0.8015183446946611,0.16135247330403307,-0.1069924979439291,0.5625089454963154,0.03272083622387904,-0.004355432858543282,-0.8261319890417319,6.96467975349907,12.687701956870868,-0.034077845926028985,0.8976909729914856,27.078163206301927
1745662002.2870197,-0.14587593847788133,0.09317729793190901,0.03863068895235151,False,0.552213879152947,0.21691832121356897,-0.026314192938136447,0.5643421532914376,0.032457149126044,0.004227755024489615,-0.8248918678084093,6.941910198346457,12.641688661061517,-0.0038532584657294793,1.2660521987109346,2.309817387169576
1745662002.3948863,-0.3433196631017167,0.06650920032190284,0.24221879545859631,False,0.5418536936942479,0.2512292017610137,-0.05903706065919352,0.5403630890423889,0.024891809563098072,0.0031852181946315076,-0.8410576580724383,6.918401811902818,12.594182316199635,-0.010329726305084243,0.5518064674394854,30.93655506716477
1745662002.4805977,-0.3433196631017167,0.06650920032190284,0.24221879545859631,False,0.5498336272395827,0.2407868305104498,-0.07352305173463793,0.5508427616774937,0.018446280742108665,0.01911637056231548,-0.8341861608842593,6.899721887215881,12.556433449585619,-0.0194702233055603,0.6945785727571224,16.23198475428483
1745662002.5948122,0.09109933447635304,0.17173488781142293,-0.33782404981729236,False,0.5189657284494821,0.289376895457307,-0.11171649296135554,0.5043741694833506,0.04026806062125241,-0.011611590992968093,-0.8624675944094338,6.874830043206763,12.506131378510668,-0.030733125920501512,0.5198708638104818,53.58345600034708
1745662002.6897783,0.09109933768615205,0.17173489026416647,-0.3378240510369823,False,0.23682767976161634,0.34279558033524793,-0.04835333353492064,0.48962791956737184,0.05015913982101479,-0.010526821119451062,-0.8704238893261502,6.854133154301263,12.46430657933655,-0.0032264921298742477,1.7443774911829808,19.718513635447263
