timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745651906.264252,0.013304556329943252,0.06952853365051988,0.010349786872953098,0.090766193693102,0.09471796035527645,0.011613695193284123,0.530624078626392,0.017660458371455072,0.009938267341696304,-0.8473649899743602,7.915444885473798,19.19128312218343,0.0012048868026953447
1745651906.36748,0.013304556329943252,0.06952853365051988,0.010349786872953098,0.09106796109847085,0.09448623432074697,0.014222360745731643,0.5310128873629066,0.02096426944067689,0.011210046889266587,-0.8470301929152634,7.919968030314868,19.17893270579554,0.0021202540612251203
1745651906.4631224,0.013893499526343394,0.06035617576701213,0.018541328425436508,0.09214300116403468,0.0948618397792976,0.016471947269480616,0.533014785391342,0.01722683340434476,0.009883055366814915,-0.8458728036659514,7.924511810424101,19.166511385072507,0.003290151367308536
1745651906.5993447,0.013893499526343394,0.06035617576701213,0.018541328425436508,0.09267753436805565,0.09520555026687139,0.019446702058018694,0.5337543873645778,0.020158854957692096,0.01088796159673381,-0.8453291233762901,7.929074601074072,19.154017394983214,0.00471243051247213
1745651906.6845813,-0.05660099366487608,0.14479165434938365,-0.08152547070838771,0.4175727480161304,-0.0407148885313392,0.03340108189741241,0.5309098911522699,0.018768156786966014,0.015321210191501204,-0.8470818757863803,7.757060155809522,18.948501151992,0.0012304464238860789
1745651906.7666535,-0.05660099366487608,0.14479165434938365,-0.08152547070838771,0.4176755362498458,-0.03741040130581559,0.04171662831653334,0.5273787447901,0.023334939724240833,0.021637892942139365,-0.8490341228247008,7.735151679266213,18.912563896688546,0.0027074522738658024
1745651906.864345,0.04685807329525559,-0.029622168607102012,0.052959071472835004,0.41644368439711815,-0.04772366290240635,0.03093246180211661,0.5378561409283987,0.014164966721869125,0.006124642047432401,-0.8428953755616231,7.713257865446558,18.876691056077707,0.0043979023348158005
1745651906.9748495,0.04685807329525559,-0.029622168607102012,0.052959071472835004,0.4155570074370932,-0.050185837319970374,0.03206515657600578,0.5400600156808105,0.014192806024566034,0.003315649824190326,-0.8415002971991365,7.6913378816637055,18.840909292652086,0.006305056093250013
1745651907.0633042,-0.09558050176809887,0.08891703760713976,-0.07764735000108237,0.28154978203734804,0.04045349014754688,0.014616107085395753,0.5345063708056512,0.015116826964245187,0.015617999382076654,-0.8448849029341253,7.769134745086796,18.85366888164531,0.00010075548702296785
1745651907.156431,-0.09558050176809887,0.08891703760713976,-0.07764735000108237,0.28088167875427356,0.04256252841154441,0.02008567525338406,0.5312136425950695,0.016257559012081625,0.022090238137717468,-0.8467938232384938,7.7607303505707295,18.82645912947909,0.00045917174930658236
1745651907.2735496,-0.016834489994656393,0.062042376019098816,0.0640941529414238,0.2832768914638094,0.034737733178420015,0.018468005603017937,0.5433850739934423,0.015951039994606012,0.011803640797101183,-0.8392490093817,7.752291496567853,18.79918926134753,0.0010560121737806267
1745651907.3717673,-0.016834489994656393,0.062042376019098816,0.0640941529414238,0.2840395019822898,0.03301666672496872,0.022698547447778283,0.5460458252978075,0.01813476500523257,0.01414445425815545,-0.8374395628263454,7.743841194192479,18.771834778475828,0.0018900409746439722
1745651907.4770474,0.0010982528348577499,-0.07196771285432921,0.07069608252460727,0.28299499283966373,0.03358727920656605,0.019315154641431617,0.5453969621508663,0.010904430338924482,0.007129614406385335,-0.8380766168280835,7.73542473133249,18.74453798120313,0.0029603403891219917
1745651907.5606427,0.0010982530833403086,-0.0719677126623614,0.07069608243305713,0.4700912325778005,-0.061577458958499816,0.018425724866513872,0.5483774383895259,0.007943736766790879,0.005082415121636399,-0.8361777628997634,7.619125828662331,18.611094654983315,0.0008218037379623712
1745651907.6723049,-0.04865154505692338,0.07562597393301784,0.051366821245877194,0.4722162728738077,-0.060069368956295034,0.03074481234693971,0.5465443385754719,0.01609404366762152,0.012856199029389486,-0.8371767948743214,7.5946376187858355,18.570263043870682,0.001872064822406518
1745651907.7582734,-0.04865154505692338,0.07562597393301784,0.051366821245877194,0.47305349409718966,-0.06294497557632862,0.03630609229838005,0.5486776944593865,0.017962942860248084,0.01691781815813607,-0.8356697360293119,7.570069988925628,18.529302000953997,0.003142602765349193
1745651907.878648,0.020426318118383448,0.004043102084006267,0.03971233801973675,0.4735650577681437,-0.060069383177034585,0.03244482225374496,0.5473601744327943,0.01494648074742352,0.008058922842627244,-0.8367248627361235,7.545542880128276,18.488281800871853,0.00464357070299207
1745651907.965146,0.020426318322800535,0.004043102243316205,0.039712337948190374,0.2861038486609319,0.040375418640160005,0.012343517207710718,0.5490035143558868,0.015690608088265615,0.007285326512017828,-0.8356409935255208,7.628127340936571,18.543389510377533,0.00017772736990611843
1745651908.0551555,0.08463864487743586,-0.03472220591832956,0.0735445407327441,0.2866672027736976,0.03696755147385179,0.013721574721891944,0.5510869544773861,0.014752154767616129,0.004601730464478589,-0.8343047204776466,7.620305308931849,18.515537831044867,0.000610718315129681
1745651908.1660378,0.08463864487743586,-0.03472220591832956,0.0735445407327441,0.2871665033144534,0.03399094433527753,0.01490669708338101,0.5540909328863998,0.015652534770734066,5.996147847495484e-05,-0.8323089766744988,7.612384108562918,18.487705180576675,0.0012860215136940717
1745651908.2613301,0.09806365727032229,-0.140553009214272,0.049664879847754875,0.28633997851709153,0.03560967399657404,0.01635847861061726,0.5519695956812385,0.01056639137814763,0.0014116928171346238,-0.8337960925430894,7.604462739454901,18.45991502512681,0.0022561778155377023
1745651908.368113,0.09806365727032229,-0.140553009214272,0.049664879847754875,0.2863398755088229,0.03413981075336167,0.014943476964820231,0.5539762328191511,0.007416298591066127,-0.0065818003467750024,-0.8324734301411097,7.59653029220729,18.432166576617078,0.0035232899285573393
1745651908.4611745,0.015329082254014293,0.12522291732965704,-0.003373493733375872,0.09474225732157468,0.11394071094331407,0.016249900889488116,0.5525140275288587,0.019394893347244174,0.012311259490927186,-0.833186966044018,7.674495449962202,18.533873811915765,0.0010359711507928497
1745651908.5746481,0.015329082254014293,0.12522291732965704,-0.003373493733375872,0.09491732385676463,0.11378682700062324,0.020543734500343643,0.5522705437100238,0.02503257498024594,0.015135038417062822,-0.8331515752563919,7.681256201573996,18.52062923619893,0.0023972436188289515
1745651908.6659791,0.07836366691779738,-0.029113233774603703,0.12014197139545332,0.09805798171776071,0.11058353736145286,0.021034390217896617,0.5616341182018441,0.01434538654928802,0.005763482742344853,-0.8272412643377186,7.687922588901092,18.507389170400685,0.0041061779092266245
1745651908.7650263,0.07836366691779738,-0.029113233774603703,0.12014197139545332,0.09972199573708354,0.108772508853248,0.02332707538780072,0.5665405364470789,0.015376017046032378,0.0016183590418572605,-0.8238888150570245,7.694502338330225,18.494141306415536,0.006156232901732824
1745651908.8647172,0.021651427804546944,0.08611464861619823,-0.0059526531597013784,0.5549484436860469,-0.0970509926862443,0.04112044815705576,0.558365611605495,0.017414993132786313,0.01165142676208469,-0.8293303359006075,7.496313282865137,18.193506332849978,0.0016047428921822106
1745651908.956762,0.021651427804546944,0.08611464861619823,-0.0059526531597013784,0.5551532023766418,-0.09686280978599829,0.04969050115849097,0.5580442281798824,0.021586684273042583,0.01316285332394436,-0.8294259422935767,7.46637353992899,18.14559642535572,0.0035644847658924273
1745651909.064599,-0.11171223816739588,-0.1071737659489377,0.17783036927098206,0.5535632957483746,-0.11273485885113567,0.03596137585801052,0.5691847138936174,0.005857337812760201,0.011375404905777792,-0.8221101223235352,7.4363776995053605,18.097679847729736,0.005871190247618438
1745651909.173755,-0.11171223816739588,-0.1071737659489377,0.17783036927098206,0.5520825663549099,-0.12351967465866566,0.0321801622279435,0.5765484734175595,-0.0016264280316826705,0.012864403955085653,-0.8169600477640384,7.406323384427117,18.049749944925008,0.008525280509333353
1745651909.2629359,0.054108977303635314,-0.05363004231853623,-0.005349408173771583,0.39880362737636643,0.005003240746338236,0.02096598915582244,0.5637278617513161,0.012716520374835494,0.005882552954168001,-0.8258417424456014,7.487036657669383,18.069270423868552,0.0008128203996002651
1745651909.3665736,0.054108977303635314,-0.05363004231853623,-0.005349408173771583,0.39915575371858775,0.0045792261752490345,0.022476129665907927,0.563484234308476,0.012025496456648174,0.002140010395229654,-0.8260365158249785,7.472909665132762,18.031909957592404,0.001991928390945888
1745651909.4801779,0.20923957423874462,0.058796597604113335,0.02293352920260144,0.3984874680194165,0.0008041224948516092,0.03302044790948603,0.5682699127863479,0.02179417161090475,0.002876883624969826,-0.8225485054671241,7.458795843845734,17.994547854484903,0.003542975376698022
1745651909.5671377,0.20923957423874462,0.058796597604113335,0.02293352920260144,0.39814250744391627,0.0008958387124484803,0.03908539060415432,0.5689426996723862,0.030159383146821036,-0.004083008573259965,-0.821813814156644,7.444695293018783,17.957170527289144,0.0054718653644293385
1745651909.662764,0.13941124165456065,0.0008552014180367995,-0.05032352233759581,0.39853909217928324,0.000647034228773095,0.03825214979953084,0.567494255141218,0.01707338702168198,0.004475519415466191,-0.8231881556262117,7.430538123275454,17.919806174553084,0.007785686424904735
1745651909.7722023,0.13941124165456065,0.0008552014180367995,-0.05032352233759581,0.39848975469327175,0.0025915369329009563,0.04205866609047972,0.5652882025321626,0.021052574071449053,-0.0011954099781226694,-0.8246239192491975,7.416315795766434,17.882459336181313,0.01047567181221577
1745651909.8624308,0.12573979873863692,0.10677287683154543,-0.06898160280178257,0.5153709071306593,-0.036224243914138685,0.03622809685688038,0.5700520533225911,0.020830957014056965,0.008410537400574115,-0.8213014005791113,7.363191219420144,17.747129946925973,0.0011519192831501292
1745651909.976116,0.12573979873863692,0.10677287683154543,-0.06898160280178257,0.5155496036642772,-0.032101630212472636,0.04565742835486736,0.5670207140378052,0.028769557388324454,0.006361867472973329,-0.8231763778571357,7.341701427674933,17.69999607297241,0.0026511198658876528
1745651910.069969,0.16922246474533187,-0.042992721448529364,0.15923643707858992,0.5154775556328531,-0.05359510101752848,0.03645378763459215,0.5838065642178732,0.016308992709488362,0.0023271755462378474,-0.8117256288838619,7.320180882733092,17.652790387308166,0.004527080108890032
1745651910.1590996,0.16922246474533187,-0.042992721448529364,0.15923643707858992,0.515335707837777,-0.06133720749029629,0.03889088292628516,0.5900954921332172,0.01952105272282946,-0.005925726391717689,-0.807075662147843,7.298608549622629,17.605531481180954,0.006766654971940114
1745651910.255434,-0.023756736227896664,-0.011557364953248443,-0.07522326394647677,0.3118975566790233,0.07848780738946264,0.01224314962843476,0.5760554633250394,0.011811113032442273,0.01114184384919064,-0.8172493255414467,7.397083884387131,17.66983084590396,-2.783063332514142e-06
1745651910.371165,-0.023756736227896664,-0.011557364953248443,-0.07522326394647677,0.31042559114367985,0.07999769116504651,0.015796929369533124,0.572997554407499,0.010612593746655642,0.011824051708830066,-0.8194030554606083,7.39396378307928,17.637844827495904,0.00037005965058536146
1745651910.4595547,-0.005549449331242233,-0.08962814711724007,0.11675402952505126,0.31338409923762434,0.06966477779409917,0.016781204098290526,0.5878773444450102,0.00910944073393008,0.007724792076077901,-0.8088619001814707,7.390875948918233,17.605870752319436,0.0011046228916400118
1745651910.5567362,-0.005549449331242233,-0.08962814711724007,0.11675402952505126,0.3141384354306589,0.0664592478203591,0.01766244307796369,0.5926203984943231,0.005366363111825172,0.005261345708256857,-0.8054468223766978,7.387845091440615,17.57388095843534,0.002206262911780929
1745651910.6700475,0.11484627393822931,0.10508521010552392,-0.022956628887615734,0.1487477771915742,0.1485559458972527,0.01703567426678007,0.5842077355018838,0.02046183306962052,0.008754032458022327,-0.8112989597447514,7.445985772202459,17.65611653815315,0.00102384204568046
1745651910.7619636,0.11484627393822931,0.10508521010552392,-0.022956628887615734,0.1493135815346524,0.149434088074133,0.02046750641725471,0.5830949372818028,0.028068553318346883,0.007188110917328387,-0.8118871728832683,7.455317521693557,17.63717889731358,0.002400031058357622
1745651910.8555334,0.07649003988453718,0.15923158680543753,-0.0785854276543156,0.14795248131568037,0.14773958074346452,0.026209252447995487,0.5853843661644776,0.02153072010458097,0.012104820837041294,-0.810379568630956,7.464642610979078,17.618353395071153,0.00417296335786649
1745651910.9688354,0.07649003988453718,0.15923158680543753,-0.0785854276543156,0.14526497656548615,0.14877941989277962,0.03132653563884459,0.5819941468502242,0.03017272121983825,0.0137501154360017,-0.8125166793683476,7.4739672926206975,17.59960772013575,0.006345669659880567
1745651911.062857,-0.0008901305012818939,-0.11452568003740299,0.06062673305846243,0.15038736360645735,0.1428969419452152,0.031719885453360915,0.5934306084814234,0.008108304658024123,0.007189593579102429,-0.8048122004897216,7.483200253477044,17.580923323069772,0.008954024804758834
1745651911.1586235,-0.0008901306598952267,-0.11452568016103087,0.0606267331126205,0.527556039110279,-0.09527248133131157,0.03245411189017996,0.595899446690153,0.003494961826274827,0.003802558926838097,-0.8030424492029113,7.254073121525038,17.347184069278654,0.002487323591841597
1745651911.2641048,-0.07929754215612814,0.028038513169859475,-0.03278003972870404,0.5257790350411417,-0.09142816600572418,0.04849973821097242,0.5938580487758629,0.011107383456306248,0.014879104322889917,-0.8043555533415729,7.229828690472241,17.299457705281203,0.005358478279794712
1745651911.3613214,-0.07929754215612814,0.028038513169859475,-0.03278003972870404,0.5250894417968939,-0.08964886339221681,0.053212857012117254,0.5925568438159178,0.009855960189831973,0.018918859827546188,-0.8052461261244789,7.20564534983055,17.251780563704603,0.008633630078731172
1745651911.4601438,0.05629746975382116,-0.061825269248274334,0.0013237478159239327,0.5268134371689835,-0.09475172682605387,0.053115893376351205,0.5971459959397056,0.011605815075563197,0.006871356537340983,-0.8020191700009083,7.181421538689394,17.20397271131169,0.012311836030422003
