timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650499.2819536,0.0185297392308712,-0.016565486788749695,-0.24499830603599548,0.27465373277664185,-0.9351698756217957,-9.803335189819336
1745650499.2844331,0.025606095790863037,-0.026066232472658157,-0.2450776994228363,0.32926124334335327,-0.5571771860122681,-9.869884490966797
1745650499.2856057,0.003556378185749054,-0.017678571864962578,-0.24428074061870575,0.33144718408584595,-0.8242636919021606,-9.85213565826416
1745650499.288123,0.0015320073580369353,-0.03005596622824669,-0.242392897605896,0.44527655839920044,-0.7567397356033325,-9.64372444152832
1745650499.3240473,-0.0040719592943787575,-0.027341574430465698,-0.23952451348304749,0.25189298391342163,-0.7056747078895569,-9.773889541625977
1745650499.3258653,-0.02448265440762043,-0.030953194946050644,-0.2328786849975586,0.45950764417648315,-0.9246147871017456,-9.922439575195312
1745650499.329931,-0.0025496643502265215,-0.0337081179022789,-0.22900886833667755,0.17513924837112427,-0.5655524730682373,-9.77427864074707
1745650499.33501,-0.0173953790217638,-0.026883134618401527,-0.22747619450092316,0.27736327052116394,-0.5527383089065552,-9.632272720336914
1745650499.3675482,0.005434405989944935,-0.036001015454530716,-0.22587963938713074,0.1968543827533722,-0.37494274973869324,-9.678204536437988
1745650499.3709037,0.0018580220639705658,-0.03175940364599228,-0.22860392928123474,0.2202564775943756,-0.27067452669143677,-9.841830253601074
1745650499.37618,0.008866187185049057,-0.0367916040122509,-0.22826579213142395,0.43918275833129883,-0.6770434975624084,-9.882987022399902
1745650499.3834481,-0.02276470884680748,-0.03196078911423683,-0.21972009539604187,0.411952406167984,-0.8860719799995422,-9.877388954162598
1745650499.409042,-0.011438784189522266,-0.038786984980106354,-0.2178533971309662,0.30460506677627563,-0.47086411714553833,-9.742438316345215
1745650499.4120533,-0.022688301280140877,-0.035540465265512466,-0.21922974288463593,0.22279496490955353,-0.6905354261398315,-9.743310928344727
1745650499.414248,-0.01600215956568718,-0.037327446043491364,-0.21703878045082092,0.2872122824192047,-0.4174599051475525,-9.722480773925781
1745650499.4223282,-0.017473720014095306,-0.03544282168149948,-0.21852007508277893,0.10278662294149399,-0.5477408766746521,-9.848422050476074
1745650499.4504504,-0.014737872406840324,-0.03735795617103577,-0.21395957469940186,0.30786705017089844,-0.649081289768219,-9.733695983886719
1745650499.4524112,-0.007943110540509224,-0.035001490265131,-0.21579881012439728,0.19982466101646423,-0.5240784287452698,-9.726521492004395
1745650499.4530978,-0.01515798270702362,-0.0349847637116909,-0.20975270867347717,0.393444687128067,-0.7615898251533508,-9.829724311828613
1745650499.4568145,-0.007370890583842993,-0.03942717984318733,-0.20926013588905334,0.3536747694015503,-0.48320096731185913,-9.776864051818848
1745650499.457943,-0.019969703629612923,-0.03635519742965698,-0.2095552235841751,0.3760721683502197,-0.7452247142791748,-9.853341102600098
1745650499.495702,-0.019318299368023872,-0.0386698953807354,-0.20886865258216858,0.37432488799095154,-0.5445288419723511,-9.83930778503418
1745650499.4974043,-0.018014511093497276,-0.036593444645404816,-0.2090131789445877,0.22419390082359314,-0.6846815943717957,-9.786429405212402
1745650499.5015588,-0.03956618905067444,-0.04125591740012169,-0.206708163022995,0.37520742416381836,-0.61866295337677,-9.715300559997559
1745650499.5031073,-0.0046836636029183865,-0.004735620692372322,-0.22227177023887634,0.5830879211425781,-0.3907231092453003,-9.377056121826172
1745650499.5384612,-0.005209986120462418,-0.005971429403871298,-0.2239481508731842,0.5714008808135986,-0.6578210592269897,-9.86509895324707
1745650499.5412204,-0.010996704921126366,-0.001580668962560594,-0.225643590092659,0.4251301884651184,-0.5195155143737793,-10.21397876739502
1745650499.5437534,-0.0004189555475022644,0.004477866925299168,-0.22570344805717468,0.17769929766654968,-0.5279637575149536,-9.778898239135742
1745650499.5476048,-0.010649224743247032,0.002618104685097933,-0.22643084824085236,0.38914456963539124,-0.5607741475105286,-9.26147174835205
1745650499.5522082,-0.002672820817679167,-0.00020726435468532145,-0.2279207706451416,0.28047874569892883,-0.3457457721233368,-9.726651191711426
1745650499.580051,-0.01223832555115223,0.007744214031845331,-0.23242568969726562,0.5156258344650269,-0.5270222425460815,-10.220438957214355
1745650499.5816073,0.004280925262719393,0.008251940831542015,-0.23467358946800232,0.44563478231430054,-0.4991355538368225,-9.873092651367188
1745650499.5834177,-0.004089421592652798,0.010024878196418285,-0.23594753444194794,0.41093048453330994,-0.6418635249137878,-9.428190231323242
1745650499.5860593,-0.009815352037549019,0.002718934789299965,-0.2335222214460373,0.569862425327301,-0.599343478679657,-9.660893440246582
1745650499.6232977,-0.0076123373582959175,0.013073422014713287,-0.23307707905769348,0.3554697036743164,-0.507485032081604,-10.16784954071045
1745650499.626395,-0.008895152248442173,0.013036226853728294,-0.23384778201580048,0.525165855884552,-0.4460762143135071,-9.850174903869629
1745650499.6273496,0.0034579820930957794,0.012869389727711678,-0.23850707709789276,0.31497591733932495,-0.20006994903087616,-9.448102951049805
1745650499.6291845,0.004446662031114101,0.011354038491845131,-0.24125507473945618,0.45747360587120056,-0.4294455051422119,-9.691579818725586
1745650499.6292443,0.011521553620696068,0.009304155595600605,-0.2439710795879364,0.40868672728538513,-0.21356625854969025,-9.995450973510742
1745650499.668627,0.006121709011495113,0.016133595257997513,-0.244533970952034,0.3681240975856781,-0.6635563969612122,-9.981709480285645
1745650499.6716757,0.027276482433080673,0.010130709037184715,-0.23914799094200134,0.39839962124824524,-0.5580508708953857,-9.4599609375
1745650499.673503,0.022838927805423737,0.013320314697921276,-0.23310880362987518,0.06312102824449539,-0.6473332643508911,-9.635671615600586
1745650499.6770885,0.024193039163947105,0.016503138467669487,-0.22722205519676208,0.20321397483348846,-0.7581368684768677,-9.80305290222168
1745650499.7118294,-0.002494941232725978,-0.006577334366738796,-0.21956443786621094,0.021880364045500755,-0.8992737531661987,-9.971600532531738
1745650499.7151194,-0.013617554679512978,0.013741145841777325,-0.2158425748348236,-0.2952980101108551,-0.7363791465759277,-9.91280746459961
1745650499.7178519,-0.036551281809806824,0.007737169973552227,-0.21896719932556152,-0.20660817623138428,-0.42426735162734985,-9.390204429626465
1745650499.7205637,-0.03090895153582096,0.0009743960690684617,-0.22347712516784668,0.2444448471069336,-0.49028196930885315,-9.428668975830078
1745650499.7537894,-0.04909980669617653,-0.0027219224721193314,-0.2055346518754959,0.1317230761051178,-0.5376928448677063,-9.365331649780273
1745650499.7643557,-0.04367491602897644,-0.011496322229504585,-0.19302842020988464,0.037658464163541794,-0.7785100936889648,-9.235158920288086
1745650499.7645755,-0.022569576278328896,-0.017838483676314354,-0.18722276389598846,0.28988131880760193,-0.08773426711559296,-9.982609748840332
1745650499.7657511,-0.011635350994765759,-0.013335168361663818,-0.18664772808551788,-0.09020774066448212,0.15449769794940948,-10.423684120178223
1745650499.7952955,0.024075184017419815,-0.004508471582084894,-0.19143402576446533,-0.045531682670116425,-0.20605488121509552,-9.456977844238281
1745650499.7983751,0.007894022390246391,-0.022352522239089012,-0.1951221078634262,0.004021406173706055,-0.06709231436252594,-8.89156723022461
1745650499.8025565,0.0017663628095760942,-0.024077419191598892,-0.19599252939224243,0.0941394716501236,-0.8372151255607605,-10.083148956298828
1745650499.8060331,-0.015279127284884453,-0.014522917568683624,-0.19149073958396912,0.1715630292892456,-0.732967734336853,-10.409619331359863
1745650499.810305,-0.03443862870335579,-0.01113324798643589,-0.18372292816638947,0.2359907627105713,-1.1111756563186646,-9.49539852142334
1745650499.8395853,-0.059019915759563446,-0.0263320654630661,-0.1751530021429062,0.4605437219142914,-0.9773454666137695,-9.083330154418945
1745650499.840369,-0.07504954189062119,-0.03288928419351578,-0.17056581377983093,0.28236719965934753,-0.6780605316162109,-10.051814079284668
1745650499.8431551,-0.05836013704538345,-0.021533843129873276,-0.16758283972740173,0.19677981734275818,-0.4271465241909027,-10.441564559936523
1745650499.8444712,-0.06546004116535187,-0.020448578521609306,-0.16862675547599792,-0.05821094661951065,-0.08361182361841202,-9.460551261901855
1745650499.8826532,-0.07740087062120438,0.00017126361490227282,-0.024832500144839287,0.21050648391246796,-0.847866415977478,-9.97688102722168
1745650499.8839786,-0.07458554208278656,-0.004508860409259796,-0.021751385182142258,0.2560121417045593,-0.31913143396377563,-9.53166389465332
1745650499.8866818,-0.09259596467018127,0.004560850095003843,-0.02311134524643421,0.19076931476593018,-0.29351091384887695,-9.687257766723633
1745650499.8867276,-0.11238016188144684,-0.0050032855942845345,-0.02768104337155819,0.18143340945243835,-0.39892640709877014,-10.007197380065918
1745650499.9239907,-0.09739335626363754,0.004060300998389721,-0.022401627153158188,0.17085500061511993,-0.33809229731559753,-9.801523208618164
1745650499.929711,-0.1245189905166626,0.011043043807148933,-0.01746067777276039,0.36008328199386597,-0.5115289688110352,-9.6378812789917
1745650499.9297628,-0.10644680261611938,-0.00014766064123250544,-0.008731627836823463,0.25872838497161865,-0.3954136371612549,-9.810445785522461
1745650499.9298055,-0.10844112932682037,0.006247049663215876,-0.0015806842129677534,0.4948219656944275,-0.3076906204223633,-9.921735763549805
1745650499.9338992,-0.10326673090457916,0.009008971974253654,0.0031663882546126842,0.3678687512874603,-0.010319346562027931,-9.856679916381836
1745650499.969694,-0.08476255089044571,0.008492089807987213,0.004544024355709553,0.22986385226249695,-0.05280470848083496,-9.773218154907227
1745650499.979297,-0.07700879871845245,0.003153510857373476,0.004076964687556028,0.36684784293174744,0.1697312295436859,-9.70930004119873
1745650499.9808717,-0.07743115723133087,0.00894403737038374,0.005207903683185577,0.21988782286643982,-0.08409642428159714,-9.985030174255371
1745650499.9819002,-0.06735624372959137,0.008509249426424503,0.004770679399371147,0.2933584153652191,-0.22718513011932373,-9.812118530273438
1745650500.0093272,-0.07471252977848053,0.00817368645220995,0.010521125048398972,0.17622779309749603,-0.1281183660030365,-9.61862564086914
1745650500.0131652,-0.08560781925916672,0.012520442716777325,0.013576246798038483,0.3565480411052704,-0.4951280951499939,-9.760964393615723
1745650500.0155146,-0.07907287031412125,0.009493278339505196,0.019185224547982216,0.4351279139518738,-0.30059653520584106,-9.806218147277832
1745650500.0177653,-0.08010636270046234,0.013995997607707977,0.023482833057641983,0.4759787917137146,-0.3123694360256195,-9.88780403137207
1745650500.01997,-0.1001385822892189,0.009661950170993805,0.025442983955144882,0.3027490973472595,-0.37243419885635376,-9.951919555664062
1745650500.055684,-0.0752510204911232,0.01362495869398117,0.032440830022096634,0.12551966309547424,-0.33764371275901794,-9.691303253173828
1745650500.0596654,-0.11274637281894684,0.017226293683052063,0.035386521369218826,0.24273601174354553,-0.3212490677833557,-9.550252914428711
1745650500.0612805,-0.09510158002376556,0.014631825499236584,0.03818396106362343,0.1087769865989685,-0.20219215750694275,-9.799424171447754
1745650500.065483,-0.10654120147228241,0.016404036432504654,0.03741096332669258,0.3253301978111267,-0.14117954671382904,-9.862648010253906
1745650500.0980177,-0.10589306056499481,0.0187844131141901,0.03744262084364891,0.2702941596508026,-0.07233137637376785,-9.763554573059082
1745650500.1003125,-0.11100880801677704,0.022232938557863235,0.03877124935388565,0.29865264892578125,-0.19387391209602356,-9.681297302246094
1745650500.1042757,-0.10730041563510895,0.01271376945078373,0.044136591255664825,0.4541860520839691,-0.16384395956993103,-9.757143020629883
1745650500.1080568,-0.10610727965831757,0.023601213470101357,0.047075849026441574,0.3816411793231964,-0.14455373585224152,-9.987459182739258
1745650500.1105664,-0.11202715337276459,0.017996076494455338,0.053149498999118805,0.3379683196544647,-0.24640843272209167,-9.873973846435547
1745650500.1407537,-0.08481928706169128,0.016585353761911392,0.0571601577103138,0.1792125403881073,0.13820180296897888,-9.467546463012695
1745650500.1441581,-0.10074456036090851,0.02123067155480385,0.05872305482625961,0.2747534513473511,0.013912689872086048,-9.722227096557617
1745650500.146938,-0.08164150267839432,0.014826470986008644,0.058846406638622284,0.19852428138256073,0.2108103334903717,-10.014177322387695
1745650500.150333,-0.06284739077091217,0.019820479676127434,0.05687834694981575,0.3692861497402191,-0.06825856119394302,-9.851175308227539
1745650500.1847644,-0.08360264450311661,0.017842499539256096,0.059366725385189056,0.2244187891483307,0.007822367362678051,-9.647514343261719
1745650500.1862807,-0.07818134874105453,0.01303710974752903,0.06201572343707085,0.18028922379016876,-0.47772660851478577,-9.791108131408691
1745650500.189196,-0.08986864984035492,0.01610233262181282,0.06493829190731049,0.4600399136543274,-0.25629985332489014,-9.688702583312988
1745650500.1919177,-0.1024114266037941,0.018598949536681175,0.0703413262963295,0.3248414993286133,-0.39683908224105835,-9.887652397155762
1745650500.2252834,-0.10919995605945587,0.014725384302437305,0.07258547842502594,0.38973355293273926,-0.2827019989490509,-9.782384872436523
1745650500.2283833,-0.1019458994269371,0.005480734631419182,0.12920668721199036,0.8662253618240356,-0.3278563618659973,-9.685630798339844
1745650500.232365,-0.11980847269296646,0.016485437750816345,0.13958700001239777,0.7231178283691406,-0.2586737871170044,-10.319164276123047
1745650500.236249,-0.13660407066345215,0.02111205831170082,0.14823555946350098,0.9865638017654419,-0.08500821143388748,-9.734792709350586
1745650500.26953,-0.14009127020835876,0.0009059393778443336,0.15379473567008972,0.9395349621772766,0.1720903217792511,-9.393527030944824
1745650500.2727344,-0.1252976953983307,0.00993235781788826,0.1557307243347168,0.7943194508552551,0.7153171300888062,-9.920533180236816
1745650500.2756143,-0.14605772495269775,0.013035284355282784,0.1535639464855194,0.4289998412132263,0.5117411613464355,-10.230669021606445
1745650500.2790837,-0.08493544906377792,0.01628856547176838,0.1535186469554901,0.41737502813339233,0.8640575408935547,-9.455364227294922
1745650500.2821417,-0.09594430029392242,0.018081825226545334,0.15523426234722137,0.539818525314331,0.9642424583435059,-9.280828475952148
1745650500.312385,-0.04359370097517967,0.013754099607467651,0.15897290408611298,0.3608871400356293,0.707621693611145,-10.087019920349121
1745650500.3136022,-0.018304526805877686,0.024937227368354797,0.16174784302711487,0.7008327841758728,0.6370106935501099,-10.061922073364258
1745650500.3146946,0.001959119690582156,0.026455581188201904,0.16934330761432648,0.5783611536026001,0.3262268900871277,-9.566717147827148
