timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745737840.0802178,0.1175444356873373,0.11393911393776626,-0.005471253698217382,True,0.3711465561849547,0.03157446531736566,-0.007518951163502969,0.7070402240410211,0.03545378308262397,0.004534792138263818,-0.7062694857583866,4.935667299349162,11.974874191389226,-0.00647307821685047,0.3253962013056667,0.05754341082091945
1745737840.1713293,-0.019039082040530286,-0.12404787922530158,-0.017253577450076822,True,0.36535354900747347,0.033399076088762525,-0.024011867881953246,0.7058360442679521,0.013477719610414454,0.0020117334722051967,-0.7082441546632837,4.9389308798674145,11.96317273522807,-0.009424354392208917,0.4039377988914899,3.495083524191522
1745737840.2793713,-0.019039082242534693,-0.12404787937988468,-0.017253577374845286,False,0.22861516464291015,0.12089156196979606,-0.006917825738429604,0.7052363842167408,0.008411008109824142,-0.0016803048370526348,-0.7089203579353103,4.964455409097796,11.950392914199577,-0.000526625850635083,0.8428414528621713,1.01480728836971
1745737840.3621278,-0.15737860259298245,-0.009100103467157422,0.010446275319064568,True,0.2260956857315153,0.12152054589710894,-0.0001916506508920586,0.7038824443010993,0.011415627919450532,0.01227293237769296,-0.7101186965393653,4.98400633524334,11.940604003507978,-0.00121762426253209,0.3115347049633187,2.562633159093259
1745737840.4651153,-0.15737860259298245,-0.009100103467157422,0.010446275319064568,True,0.22361675066779405,0.1211924869704654,-0.000482807348654062,0.704326796264455,0.0055598335183775945,0.017534136457590433,-0.7096375175917515,4.995953323799097,11.940604003507978,-0.0021059179844504904,0.24795062253840172,0.5861181470966255
1745737840.5728164,-0.17406435508069762,-0.0364374040942581,0.06256365023734012,True,0.2233138022586577,0.12082408420099318,-0.0043553735598623735,0.7049947672005886,0.009093621098148102,0.012417675561357776,-0.7090454749935042,4.995953323799097,11.918160222060221,-0.003179139740399766,0.23608204358228108,1.0575078984275652
1745737840.6714354,-0.17406435508069762,-0.0364374040942581,0.06256365023734012,True,0.2228010213774954,0.11952600447671216,-0.005029632025051833,0.7072832042412821,0.0017046594844146194,0.01727517366347084,-0.7067171509940338,4.995953323799097,11.895849599734692,-0.00444712675627622,0.2566393673555959,3.664329594474889
1745737840.7716076,-0.18582933493998058,-0.034072732934484574,-0.005656585604988979,False,0.3463574707218199,0.02239840374444075,0.0019390126024417154,0.7008769774766348,0.008056940047881407,0.013712221112731494,-0.7131048472366719,4.988475251658741,11.811370419135383,-0.0008106328882293324,1.3990759144704727,10.253892986471076
1745737840.8710206,-0.18582933493998058,-0.034072732934484574,-0.005656585604988979,True,0.3460494792599348,0.022656722423337935,-0.0003863034742806991,0.7007422147853138,0.00032577043361346417,0.01914555689403591,-0.7131575491731227,4.9810538675814655,11.727531639033533,-0.001776874032909219,0.3488510611074742,0.29158804092096446
1745737840.9619513,0.0795355643454154,0.10509886689937847,0.064667386907675,True,0.3486279501819437,0.021136167819149326,0.002594182365029599,0.7023540796727534,0.02250845097462375,0.009006129892133612,-0.7114147918241007,4.9810538675814655,11.69274160676775,-0.002934020575110666,0.3830341188292282,3.485228090287555
1745737841.0707188,0.0795355643454154,0.10509886689937847,0.064667386907675,True,0.3503048876777441,0.019102936916974473,0.004198355568270769,0.704498566510031,0.029068456611666363,0.009794794080238263,-0.7090422107494398,4.9827416508827,11.682968681690827,-0.0042917228581805114,0.3216028225670354,3.5371225659226875
1745737841.1673145,0.20763783077996184,0.15779390322639011,-0.08438259013048865,False,0.2800340229006109,0.08652719489941207,0.0029493970584535388,0.6942102302858797,0.029698555410171655,0.0053172698842326276,-0.7191396794878955,5.002865185146746,11.66866863070997,-0.0006491597254672663,0.42409955499315943,17.051937805964627
1745737841.2625124,0.20763783077996184,0.15779390322639011,-0.08438259013048865,True,0.28177133118894326,0.08814202133525736,0.002366365534412539,0.6907607175399855,0.04255393766067345,0.003453207856297228,-0.7218219093714995,5.022697509491082,11.654575517369556,-0.0016358053693029118,0.30883841265107576,4.665784193545971
1745737841.377218,-0.23264290046008945,0.06642020771519759,0.007972781981502475,True,0.2854821798854464,0.08520747484962297,-0.002818886722809413,0.6965607974897806,0.011468346809823825,0.017412345311789697,-0.7171947731631859,5.030356272739049,11.62594909635991,-0.0029792451240665263,0.25834174585694725,6.399123842215554
1745737841.474508,-0.23264290046008945,0.06642020771519759,0.007972781981502475,True,0.28802942352128785,0.08554339824978535,-0.002412635746309925,0.696871244784229,0.0057539026165582445,0.028062037384877437,-0.7166239480057642,5.030356272739049,11.597085434849289,-0.004679657333476033,0.30703895668962294,0.38912981140183067
1745737841.567231,0.0888204798799998,-0.00587797971848486,0.08081871375803135,True,0.2865301124076834,0.08564204298634133,-0.014653251301712661,0.6960677364721832,0.020635449062659093,0.0030225553509050183,-0.7176731488941359,5.030356272739049,11.568240676319327,-0.006732393924008486,0.3220623795370641,0.8890161803431607
1745737841.676145,0.08882047969908935,-0.005877979857429205,0.08081871382693805,False,0.5058439136043101,-0.12265074050092797,0.01178565417707312,0.6988642009730905,0.023527617942446115,-0.0004526564167257677,-0.7148671729030271,5.018330060974033,11.512138782958731,-0.0007476201930285197,2.1871342378664496,4.242810491785735
1745737841.7722538,0.046700841737139495,0.08614748478838243,-0.11727438391608384,False,0.5095942069061811,-0.10490610121244304,0.014344894482542968,0.6859909711985854,0.021996700679824288,0.008098872653024775,-0.727232384355217,5.007717818054224,11.462633009051128,-0.0016321332038273261,0.5414709770476557,21.382299519718067
1745737841.8647292,0.046700841737139495,0.08614748478838243,-0.11727438391608384,False,0.5106204201551595,-0.09911757942357673,0.017826626164409907,0.6816204518474048,0.026682803200969763,0.00948430681639653,-0.7311577364433002,4.997506756873983,11.414998735131316,-0.002658411888221434,0.5627070988262143,7.163316263312127
1745737841.9718788,0.20762612475189296,0.05092975938277562,0.11304206556083769,False,0.5060231663167287,-0.11648356018469247,0.011301442859844319,0.6935329683031747,0.02591808842428263,0.0011118016675848077,-0.7199576643567807,4.98567538375025,11.359805757802587,-0.0038271252849857197,0.48492692183110103,17.537117358355548
1745737842.0679257,0.20762612475189296,0.05092975938277562,0.11304206556083769,False,0.503767987835916,-0.12246560392732676,0.014933362262078443,0.6972795585772743,0.03495539921865792,-0.004742656291603831,-0.7159307539609159,4.975069959261477,11.310331791657754,-0.005135506971576229,0.5402067424370267,6.878948620182713
1745737842.1689782,-0.1142131477395831,-0.05288279831950996,-0.06388313966183504,False,0.3244549441162462,0.05029939775122056,-0.005752789773829186,0.6852830705312621,0.010651347763838468,0.010090352764396918,-0.7281290042397357,4.963911820643023,11.25827943177031,-0.0013928522807653892,1.3269679939683883,20.085851323858417
1745737842.273202,-0.1142131477395831,-0.05288279831950996,-0.06388313966183504,True,0.3254322866731847,0.05334033350199093,-0.00953326361401006,0.68302777183105,0.004780209286446844,0.012470214762231733,-0.7302702967055916,4.95240352005082,11.204593577471318,-0.0030550369529256365,0.31540230771329547,3.495934376145124
1745737842.370684,-0.2790193110301902,-0.04018820878574124,0.3264457216172505,False,0.3267545092795544,0.03825014686208656,-0.006559645974707233,0.6986549674659477,0.0057742053571249305,0.01607271224080163,-0.715254893663003,4.963256271122268,11.208485867086301,-0.004744674178110894,0.33729250744317596,25.426738427073918
1745737842.4687972,-0.2790193110301902,-0.04018820878574124,0.3264457216172505,False,0.3277367504266528,0.027336576256827526,-0.007388272077459834,0.7102790409470874,-0.0051480992904284276,0.024548680947632913,-0.7034732001495957,4.9741793089722135,11.212403364733442,-0.006481797486892709,0.33486325620803287,19.13011760080475
1745737842.5769973,0.05849516158670389,-0.0699008672096145,-0.019913543119108458,False,0.19493852669635858,0.12731417245301285,0.01006822690885956,0.6865561727538284,0.015101064971396466,0.0038679480104591795,-0.7269096356965792,4.986225316134041,11.216723610196487,0.0006813378663942177,0.8623254702575853,34.910247069211
1745737842.679263,0.05849516158670389,-0.0699008672096145,-0.019913543119108458,True,0.19282757801100378,0.1271974341640213,0.00764896484575377,0.6857942898251674,0.01456448140048366,-0.000642620353304423,-0.7276494038778639,4.997610659430013,11.220806911580825,0.0013343746388600189,0.2268556523398526,1.1863926776808933
1745737842.7730677,-0.05306886379001877,-0.0652429842727281,-0.08528262878517545,True,0.19269478312402205,0.12810418061779558,0.01148142741864336,0.6835909157350806,0.01131686922999513,0.008250476460813276,-0.729730990183009,5.009137050782634,11.220806911580825,0.001996043677198839,0.24699429229378972,3.8038596230200166
1745737842.875566,-0.05306886379001877,-0.0652429842727281,-0.08528262878517545,True,0.19151440640373976,0.12943870189806106,0.010873906929993692,0.6805239495680054,0.007087149420674966,0.008004910751253853,-0.7326478333969986,5.009137050782634,11.200726727301745,0.0026503707038646697,0.22580894914305924,4.771115186615635
1745737842.97015,0.026948868460315488,0.013135365245966285,-0.2684769674394012,True,0.19306540224635002,0.13163065833330484,0.008008445081980847,0.6766636823990765,0.01706421923659783,0.008093895928121559,-0.7360499726191637,5.009137050782634,11.180461560396962,0.003031750187368375,0.246332590608999,6.097260668468649
1745737843.06342,0.026948868968600565,0.013135365638841726,-0.268476967628448,False,0.49245562240696916,-0.08478040666867914,0.01078267022366835,0.6666933982735045,0.018349147469692448,0.007774864219856739,-0.7450656165546928,4.96762939753008,11.07833496331013,-0.0007800380578522291,3.052676177787322,16.4927261872713
1745737843.171865,-0.27465302348865,-0.03945074130272776,0.14813830688927832,False,0.4903256029584145,-0.11501682377078212,-0.000856134600739215,0.6904521765405558,0.005959767746810988,0.016239410521687758,-0.7231711793377287,4.919368526346634,10.959592558953458,-0.0019996504877951952,0.46278591352746484,33.89355082783746
1745737843.2798998,-0.27465302348865,-0.03945074130272776,0.14813830688927832,True,0.49213799579775214,-0.12158243999410064,-0.010234714011838762,0.6958369088906398,-0.004828461478666798,0.024762022356219385,-0.7177565913553833,4.871290151625624,10.841299174024014,-0.003647349374575783,0.46750008020458345,7.916542846845444
1745737843.3653119,-0.06685398614928931,-0.03843511140030914,0.11021667955017414,False,0.4942479510980868,-0.11084983191344688,-0.0015835140438542998,0.6869694171251207,0.01432580519915521,0.007143458723331917,-0.7265099877067319,4.877904784122985,10.82655022709336,-0.005368981492126492,0.5922683607464908,16.232475795337194
1745737843.475167,-0.06685398678361083,-0.038435111893923804,0.11021667977858098,False,0.36449359596859005,-0.0030875788561949254,0.012571318888218528,0.6910196290065898,0.010672328114863903,0.00817267772531229,-0.7227109941594926,4.886412387201555,10.80758043756039,0.0003417909429390453,0.6700207167079948,5.739102584468976
1745737843.5703347,0.08970494658931495,-0.05904851054604569,0.14400595557494367,True,0.3592857881331905,-0.0004354055815110969,0.01891615534800673,0.6886286568431444,0.0170566928290335,0.0024814506496137556,-0.7249092940546538,4.893782531396327,10.791146891835316,0.0010461752826584206,0.37973987006412,3.7656806206201576
1745737843.6866932,0.08970494658931495,-0.05904851054604569,0.14400595557494367,True,0.35601390709986946,-0.00537943014193943,0.020310927558679765,0.6937511945889548,0.01802228810742415,-0.0029259123059506356,-0.7199832749272367,4.893782531396327,10.769457346302696,0.0021026736830984574,0.3077110510164812,7.01955790505137
1745737843.7748716,0.2989224953255965,0.05836349337942362,0.29132789192633857,True,0.34993033248209354,-0.007399652925778206,0.030129580629643715,0.6961514822913665,0.026983480591220188,0.0009167257372941443,-0.7173870399530781,4.8919043669695785,10.734178274833827,0.0035067060088357915,0.4006540361395895,4.852753142701851
1745737843.8725982,0.2989224953255965,0.05836349337942362,0.29132789192633857,False,0.3445125613304659,-0.016324589402512933,0.035800287338234614,0.7060399395950949,0.03948814428438512,-0.008166522049461807,-0.7070230534255203,4.890543201412465,10.681023008981668,0.0052639142233106605,0.356688955504934,17.249242848885462
1745737843.9710574,-0.14255443781246394,-0.015932887230715207,-0.15510678645518858,False,0.39119721140183444,-0.010848417822938041,0.02121931414630962,0.6823680918305364,0.00854331400656706,0.014972884000696822,-0.7308054541271839,4.889171831140102,10.627469235872862,0.0007369584619508273,0.8524325417087646,40.03422650273108
1745737844.0648613,-0.14255443781246394,-0.015932887230715207,-0.15510678645518858,True,0.3913676346536127,-0.005007747307983777,0.022625706979651737,0.6767353035830543,0.0029808989762057196,0.019703590280399155,-0.7359566642511685,4.887865302153113,10.576447598362268,0.0016878346388691343,0.41775558580887723,9.46014149611328
1745737844.1712213,-0.21351172965547938,-0.17779859779732873,0.09710199380022314,False,0.39542121411801917,-0.021403291214473104,0.016627732699127176,0.6917803532850961,0.0010854785952023015,0.01088853409840647,-0.7220250718431839,4.885888669865156,10.555970672649627,0.0026992747909689464,0.3712102910027938,22.239678613173915
1745737844.268987,-0.21351172965547938,-0.17779859779732873,0.09710199380022314,True,0.39827565510306445,-0.02581567227623289,0.00963110320134766,0.6953192045464254,-0.012665190936508598,0.012440191134140301,-0.7184817592479396,4.884071756711404,10.537148357592667,0.0037618153176320447,0.4067340235658004,5.94793382859969
1745737844.3615565,-0.0911938674606229,0.09857835217542046,-0.16839641589464974,False,0.40143694667573004,-0.008126318738097191,0.02345198338686915,0.6812129377279295,0.0172269782129573,0.014191932396336112,-0.7317450059608144,4.879821009411835,10.51330067502615,0.00446411184883996,0.4326708240530078,23.94615618284
1745737844.471687,-0.0911938677374638,0.09857835196046938,-0.16839641579208925,False,0.24879607232183262,0.11098141589267982,0.014100153283277666,0.675021417806977,0.017607023515433716,0.02103021992217324,-0.737288144536999,4.8747638720356505,10.484928956280426,0.00015208167404392976,0.9918396773408512,8.78259732375452
