timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726309.7149208,0.07513747377314209,-0.2106844471201044,0.2111271813499212,False,0.6012069634922861,-0.12615242282771388,0.005328421074406948,0.999169937425615,0.009293009633615287,-0.004556162297172713,-0.03939946068113118,5.730988753889481,5.188109733352278,0.000532873589790241,1.0340128395242065,9.987504258271583
1745726309.8070195,-0.13981292706610723,0.16777150654844655,-0.013828404258212718,False,0.6034702321290754,-0.10587279271449018,0.043836629597655316,0.9981195199174921,-0.00610470569312535,0.025106982559459225,-0.055585933066150485,5.778403335961303,5.179315888787124,0.0017583310593163421,0.6672218377817568,20.36457052643002
1745726309.898574,-0.13981292706610723,0.16777150654844655,-0.013828404258212718,False,0.6013348043028645,-0.10582947974153421,0.05900274808507046,0.997768060307329,-0.01263278329193909,0.033862466465462995,-0.05614841032233011,5.8255378173929655,5.170573993672635,0.003641593154506241,0.6701341605274079,1.0983650313896705
1745726309.9938648,-5.140173684720084e-06,0.48963939469908013,-0.08887147142010292,False,0.5969447445809816,-0.1111500354655904,0.09009074650929669,0.9979077845169168,-0.0005788509922813752,0.04185904201594275,-0.049270063259297864,5.874595689285331,5.161475372926273,0.006993750240303269,0.6434165943664999,8.72104229613302
1745726310.1140964,-5.139470031959073e-06,0.4896393952481807,-0.08887147166743317,False,0.39858048111751826,-0.22780801494463204,0.0783364730481777,0.9963552514330714,0.0004412798884120472,0.06627176853660405,-0.05370354652005862,5.936493757482374,5.149995318334975,0.001926746908111425,1.0916824139487755,4.396215111331627
1745726310.193488,-0.1405753641491739,0.45456866155507963,0.2588498533850483,False,0.3662969599703474,-0.2567088557879855,0.06550040340071991,0.9988877526435717,-0.010743529241338536,0.04094694841376871,-0.02076491304377291,5.977366357118038,5.142414796215737,0.005311893667259166,0.572974493388042,47.33989573463471
1745726310.3009703,-0.1405753641491739,0.45456866155507963,0.2588498533850483,False,0.34251566267499356,-0.26770901102721933,0.09149422277246586,0.9977841023948751,-0.016757894122301706,0.06391727525824191,-0.007787163553004383,6.032700840024991,5.1321520706888135,0.010198218833652049,0.41439295595953235,13.161077793570952
1745726310.4139562,-0.2302497382347919,0.12479284943248242,-0.016784624687483485,False,0.360174035392662,-0.25768381570277904,0.07039533752253416,0.9993940941484522,-0.017851836320945086,0.022490209943775288,-0.019670967893059447,6.090868610870963,5.121363863492424,0.016025044629190733,0.39306297991961464,11.330372076357417
1745726310.4969127,-0.2302497382347919,0.12479284943248242,-0.016784624687483485,False,0.35939973282641724,-0.2585511332223983,0.0801594467194534,0.9989457121488344,-0.029251618456579937,0.028935430618076977,-0.020360448228743895,6.133576593886264,5.113442938158548,0.02296094516064086,0.5349265362469907,1.5749978089576175
1745726310.6037712,0.01913974105150859,0.017313085484908425,0.07687722111347729,False,0.36184149941331456,-0.2624634337582236,0.09636814757377177,0.9998061661409666,-0.004101279476602013,0.017490072989029784,-0.008056488068330607,6.188589857084496,5.103239788316283,0.031005631913276335,0.418823846734969,14.04139763133686
1745726310.7053561,0.019139740912247925,0.017313085376558554,0.07687722116290392,False,0.549901857387916,-0.032220178995025224,0.0641640635329517,0.9998177057526051,-0.003070331168299228,0.018363437474010588,-0.004232315471729007,6.240888157066371,5.0935401748014835,0.0038685395754366903,2.356677562632421,4.332908501247981
1745726310.8086824,-0.029687813357767226,0.27076627544991694,0.474233341549443,False,0.5397952463638668,-0.06799973897259808,0.08451081895258515,0.999157231348247,-0.005019121131584505,0.031131640163726063,0.026276537981410563,6.294082975486342,5.083674286620749,0.008554162150162279,0.5311347246629061,33.77208087769501
1745726310.8965282,-0.029687813357767226,0.27076627544991694,0.474233341549443,False,0.5311870327031049,-0.09470244257402657,0.10706101647420696,0.9977318538161529,-0.006117804201924483,0.044725216792597784,0.04993370940742255,6.339308059214959,5.075286521942087,0.014094969288012247,0.6232746520732402,30.875817979878565
1745726311.0094266,-0.13113759603999778,-0.023236797135191112,0.1065018403944733,False,0.5498935164114038,-0.055015376491200974,0.07860189179542483,0.9997618515856052,-0.008040493767225798,0.015892012217274636,0.0126108890165479,6.397430783200748,5.064506669455774,0.020060749141280462,0.4890195558707559,37.90279649640371
1745726311.0960538,-0.13113759692023583,-0.023236797817491123,0.10650184070250088,False,0.3980082830323762,-0.09922249479491506,0.006887856178340511,0.9996240663103546,-0.01449628338861212,0.01468994749798102,0.01804963333632054,6.442028524960976,5.056235256066486,-0.00042164404304011394,1.0029514596793896,7.082156472913723
1745726311.1983302,-0.06880488545247772,-0.22504193636970224,-0.11299579149535027,False,0.40157682815517054,-0.09018554695333202,0.008612817176129684,0.999955284919793,-0.001643009618398196,0.005374582892307369,0.0076054282656004765,6.494682781058742,5.046469624406669,-0.000262641953294821,0.401167549729973,11.478238839842557
1745726311.3029294,-0.06880488545247772,-0.22504193636970224,-0.11299579149535027,True,0.40550003132711127,-0.08534386765162544,0.004874342387913431,0.9999678966604623,-0.005027652233699608,-0.0059125953084214955,0.0019923800307942163,6.548532926962422,5.036482194544469,0.0004921335552778381,0.3948031066943973,6.107360440694549
1745726311.4020705,0.09723119596761066,-0.08377718983859003,0.2419496925304871,False,0.4031462539285609,-0.10476439386511062,0.013758232336725424,0.9994566574079063,0.0085632756712358,0.013365261538648674,0.02888650302125452,6.61233921447776,5.044409103403356,0.0007850340891832958,0.4188577316144418,31.19540741766416
1745726311.4976993,0.09723119596761066,-0.08377718983859003,0.2419496925304871,False,0.403570046564872,-0.11316515420277141,0.007605348386283038,0.9990278553712512,0.013703917877617057,0.009214393931128422,0.04087348494567029,6.673884965839505,5.052055176865615,0.0007223094258999009,0.4370842091706865,14.380293649046195
1745726311.6021066,-0.0949668430768161,-0.1338887544562684,0.42575691767650065,False,0.7627941333505743,0.11992323057757842,-0.011717085255688353,0.9993048958262715,0.0015241511058334365,0.010788228360666369,0.03565131512145974,6.741080523145811,5.060403148189932,-0.002484645699580211,3.3246402204692855,5.850631917037522
1745726311.7085323,-0.0949668430768161,-0.1338887544562684,0.42575691767650065,False,0.7700281192249765,0.08653834964586199,-0.02650339148485633,0.9983653982641257,-0.002752592291708481,0.0038945037811677448,0.05695425905836981,6.809575136865117,5.068912506458851,-0.005524128582273981,0.7265047757776222,22.92790897597646
1745726311.801188,0.17074524539252486,0.20422473529090474,-0.09942416645198521,False,0.7522314484820141,0.16666279184509794,0.004032611435130295,0.9994975131038185,0.016943691897890783,0.02653144671245434,0.0037033686685989616,6.869207442270082,5.076320864920027,-0.008535849530220276,0.8328617623540362,65.32322444578948
1745726311.912971,0.17074524539252486,0.20422473529090474,-0.09942416645198521,False,0.7478720529029474,0.17411370822698535,0.016378740217753842,0.9989994839146843,0.025304963435766527,0.036850374580788756,-0.0013190363773068511,6.941149941366202,5.085258567701723,-0.011541495278582673,0.6876517357394606,4.657335607050918
1745726312.0043678,-0.14841978292049732,0.25776899410815224,0.3226485811639951,False,0.758930539610541,0.13901391771041705,0.010013344204626427,0.9992786673701893,0.0004752882869342265,0.029677940634083914,0.023688370134368784,6.999972062757389,5.092566273780724,-0.014865700475243663,0.8425557218462942,30.24409276394953
1745726312.0989966,-0.14841977745394894,0.25776899828894895,0.3226485791306555,False,0.47464378891050546,-0.08804271732844998,0.035388246695384415,0.9982770533536877,-0.00676644124102566,0.04236546542145239,0.0400288316096559,7.060874270226373,5.100132397225778,-0.0002779837854265742,2.1057765476018817,19.525368032416495
1745726312.2035599,0.028540540437390072,0.002043418911700623,-0.12681233502999734,False,0.4847923537822106,-0.044231256154985424,0.0019100123701918225,0.9997816513836421,0.00901315829006319,0.018278125285923676,-0.00461764769855877,7.128170179870749,5.108492835720161,-0.0014913466317081668,0.4639148005646614,48.56498248678994
1745726312.30505,0.028540540437390072,0.002043418911700623,-0.12681233502999734,True,0.48775929049804506,-0.03735232294513627,-0.007061681686849003,0.9997165229995104,0.0103242512871323,0.018430446195185145,-0.010981900116827448,7.193488197102703,5.116607552773969,-0.0036181463775710743,0.4803808135750183,7.160502059974184
1745726312.417189,-0.1369108136173694,-0.2538908901125063,0.34132855169162907,False,0.483653989819657,-0.060212854073686234,-0.03203156504113133,0.9999327669354002,0.0032904583290540444,0.005117085774724399,0.009871672911594544,7.228749340575499,5.112210414684762,-0.0068235452563437556,0.43439234976098523,21.13818635582426
1745726312.4976997,-0.13691081554941179,-0.2538908915968885,0.34132855241349247,False,0.6284117528073172,0.06316887816123119,-0.03409878356727218,0.9996021805102213,-0.0033422315581992214,-0.007700547540134048,0.0269260426911292,7.254065288987618,5.109053463149336,-0.001969411883289351,2.1841127453957934,24.293326357172802
1745726312.601703,0.11085836896835416,0.11251064727858723,0.23337740069401172,False,0.6287439965044951,0.10223442190754396,-0.009947278564740642,0.9996314682165944,0.016217940446703345,0.021190600947243253,-0.004986440644164375,7.2867682012474395,5.104975341824752,-0.004835011006478684,0.6107901072307191,34.8198346432459
1745726312.698323,0.11085836896835416,0.11251064727858723,0.23337740069401172,False,0.6341288783672294,0.08631435403923116,-0.013044244225896636,0.9993813278871814,0.02203233555428205,0.026594893259370093,0.006652015709573067,7.31714955841489,5.101186723259223,-0.008639142563461592,0.6597421311936652,14.100886867344482
1745726312.7927272,-0.025786801458465902,-0.22931622305905364,0.21315868342201114,False,0.6259606878990118,0.11744315084629986,-0.03731768467603371,0.9997795796483369,0.010045076258717534,0.005565705656931936,-0.01757587783559825,7.3468341566767785,5.09748499198154,-0.012702109969087274,0.6750301588219215,30.06081243957916
1745726312.9189746,-0.025786801458465902,-0.22931622305905364,0.21315868342201114,False,0.6262053433977112,0.10433894644994311,-0.05418046780764745,0.9999203285218858,0.008612637347768144,-0.005982188395344199,-0.007026557379152042,7.386531571748087,5.092534641577057,-0.017057414745141518,0.503827932705174,9.478467237121805
1745726312.9966762,0.09163219980220524,-0.21680778176708262,0.40724580237496577,False,0.39878349806453495,-0.0630909993581567,0.009040302429587569,0.9998207637000028,0.014572789046090264,0.0057022698070068635,-0.01065637897268182,7.410964164211827,5.089487846369656,0.0005576474957383899,2.127825556984935,5.153760335892856
1745726313.2021117,0.09163219980220524,-0.21680778176708262,0.40724580237496577,False,0.39898458559513134,-0.07972242252949502,-0.005031312835432063,0.999756278721424,0.019149717109753252,-0.005482280762769309,0.009519248360290142,7.47556160146241,5.081432411297937,0.0005067262813207899,0.19731825454796303,11.148148108542836
1745726313.209669,-0.086831087514978,0.022476249513492225,-0.3519224064990095,False,0.40671230297427197,-0.027635890079305434,0.0039435883923611015,0.9982543582469624,0.00514578732604559,0.018121721837542234,-0.05597642638989389,7.477937958659363,5.0811360746022105,-0.00027402398714041084,5.375060777354215,990.936054366877
1745726313.303582,-0.086831087514978,0.022476249513492225,-0.3519224064990095,False,0.40922985809591544,-0.013734737807878558,-0.002209710008907703,0.9971068442024147,0.0005552507086803235,0.0195740755225332,-0.0734471817620698,7.507468046473182,5.077453611099461,-0.0017454055864073773,0.43475215804185563,21.481455700035276
1745726313.4455168,-0.08098065497053504,-0.033860513677363216,-0.11298370569512116,False,0.25680797899637225,-0.13817124871997127,-0.010467523309505466,0.998606453396465,0.005914351425817933,0.014795822921333657,-0.05031158222741893,7.552098250706112,5.071888131604643,-0.0016385398797722857,0.7758776001203834,18.79795721671225
1745726313.513967,-0.08098065497053504,-0.033860513677363216,-0.11298370569512116,True,0.2579548362364539,-0.13541263161523573,-0.01894756760456876,0.9983456816810722,0.00170208264268652,0.013341914874894173,-0.05590166447346555,7.573621833506361,5.069204095965805,-0.00392604335680645,0.42507345277214265,9.478202754362727
1745726313.6850264,0.14996205780763844,-0.073058663333985,-0.06046270698404941,True,0.25756493050092066,-0.1349656384591795,-0.02562048548955069,0.9981706387088449,0.017846958758095596,0.012108941813490712,-0.05648217073396706,7.573621833506361,5.069204095965805,-0.007165153961607345,0.16945600184773604,0.2530979311666014
1745726313.7057242,0.14996205780763844,-0.073058663333985,-0.06046270698404941,False,0.2577593909192028,-0.13366378226961337,-0.03486559851184364,0.9978710235388601,0.025087615038504284,0.008092711989404375,-0.05965349919195211,7.587153439403697,5.074765843748262,-0.011329214053138116,1.3970311231348305,17.57026890622853
1745726313.9280133,-0.04574274142754467,0.13417730003664313,-0.6670791503862923,False,0.46664885820753066,0.15484327211699322,-0.007964963916170456,0.9953156997910537,0.009030936264299762,0.023644372353544958,-0.0933061819797715,7.732479205074391,5.134497501696703,-0.0024873951450739176,1.0963223583120971,17.440632529477
1745726313.9284883,-0.04574274142754467,0.13417730003664313,-0.6670791503862923,False,0.4553417009668879,0.18566428002770569,-0.008476282421191984,0.9914876434565799,0.006587081545929525,0.030821292947662674,-0.1263285839810593,7.732789699573457,5.134625120850317,-0.005720996885575081,103.31921428011786,8044.500823999026
1745726314.0278497,-0.0049633618961349366,-0.23630217335145176,0.032604623324549276,False,0.4674247753728802,0.11980069137531656,-0.019248110062976463,0.9983597402632023,0.006103434741584528,0.0048726837914136335,-0.05671714078314934,7.797749139069003,5.161324687871782,-0.008268686799277983,0.487601426926746,80.64690369517544
1745726314.1778874,-0.0049633618961349366,-0.23630217335145176,0.032604623324549276,True,0.4616312106737023,0.11776416615830153,-0.024123385793971427,0.9984402442285685,0.00519308540614158,-0.006918986693303249,-0.055156488212169175,7.895839214491088,5.201641577352519,-0.010239607017459679,0.31962458771622826,1.142253871700586
1745726314.2045317,-0.09801681702253887,0.09054295379658345,0.18578349820079196,False,0.463602269507087,0.10018360535174617,0.017386362793082515,0.999136958702452,-0.00781883755544706,0.02119732324641725,-0.03485508601744304,7.8997106980667375,5.197760921787164,-0.011110606871133983,1.7885033303889264,86.76161598688394
1745726314.4306636,-0.09801681888051349,0.09054295236537493,0.18578349891714036,True,0.3190236845053598,-0.02761174053050289,0.05493618296498575,0.9992610897453794,-0.012360097175293364,0.025962534247790586,-0.02550390821279014,7.932568318743065,5.164825457629723,0.0034040208462579355,0.43232861242362813,4.661371444378999
