timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745658947.973925,-0.005650435574352741,-0.027987796813249588,0.3632754981517792,False,0.46949291229248047,0.9063769578933716,-9.669851303100586,0.35384912123858936,-0.07811056786746301,0.12734098827837742,0.8591735314648481,-0.013257795541093829,0.032361137301032336,-0.5104878357808302,3.8360676085369243,24.233177949880936,0.01602130397377581,800.0,-35.0,0.33464486182563624,27.644776249678188
1745658948.065173,-0.008064930327236652,-0.027509838342666626,0.36064228415489197,True,0.5182743668556213,0.734891414642334,-9.800355911254883,0.3528602501647512,-0.07897585055532746,0.16450708759182192,0.8605792990279364,-0.006954044909700658,0.028509422674845866,-0.5084703768782666,3.8567766034756445,24.188568468064112,0.029478414116564627,800.0,-35.0,0.42388223549608783,3.4617064410196505
1745658948.1600304,-0.01116559561342001,-0.01996409334242344,0.36410295963287354,False,0.48874807357788086,0.7557176351547241,-9.743436813354492,0.34445466372829886,-0.10608336667164019,0.20797349735023757,0.8759764171128411,-0.008804770741518293,0.04406477414237671,-0.4802562736228654,3.8775074646228553,24.177216173262327,0.046624862688385296,800.0,-35.0,0.3676062793006747,36.028533571173284
1745658948.2711806,-0.0071595339104533195,-0.027172822505235672,0.36191341280937195,False,0.20307743549346924,0.9315279126167297,-9.917899131774902,0.2744190474159058,0.01798320167427328,0.10211086668183095,0.8743775277238108,0.002446596527951397,0.0531429506719325,-0.48232124146766175,3.9002266127367533,24.164775085301585,0.0056743839481559885,800.0,-35.0,0.6581679789655014,2.8237939920309922
1745658948.3800752,-0.02312261238694191,-0.01988723874092102,0.36303380131721497,False,0.48990002274513245,0.8014104962348938,-9.891963958740234,0.2748610997896628,-0.0006792050973925861,0.13198125223039012,0.8886177795449558,-0.0085477112858511,0.04518427853803085,-0.456337330799666,3.9225759911186646,24.152536484588065,0.015009343980281161,800.0,-35.0,0.26110579180955823,31.484264654241898
1745658948.4612267,-0.020478878170251846,-0.03282017260789871,0.3623773455619812,True,0.43891963362693787,0.734623908996582,-9.788738250732422,0.268527849304812,0.0011289064145033156,0.17666208793607796,0.8864779353454586,0.0031764009773555084,0.05625108346144636,-0.4593284187070267,3.9396695536199764,24.143175987725456,0.02798224299180143,800.0,-35.0,0.34343907887962755,5.266336616746819
1745658948.5710306,-0.02461005561053753,-0.030592286959290504,0.3652119040489197,False,0.4463683068752289,0.7354410886764526,-9.638277053833008,0.26975329008865234,-0.02848691491004683,0.2000908255419586,0.906886959102265,-0.012641333771984306,0.03866355127468955,-0.41940597264886614,3.9396695536199764,24.11974672548173,0.044644178718193823,800.0,-30.28344930964695,0.26021584472398224,47.79224350496388
1745658948.6752598,-0.02404637262225151,-0.0165800042450428,0.36104816198349,True,0.44199037551879883,0.8371483087539673,-9.777134895324707,0.26238601228117264,-0.02788764559022438,0.24143360397512698,0.9058059921821792,-0.0038121076419203284,0.044137271810381615,-0.4213702334044503,3.9396695536199764,24.09801147172437,0.06497055804562622,800.0,-30.184715695681483,0.2794285735205478,2.5756664364687247
1745658948.7638319,-0.016517870128154755,-0.016099032014608383,0.3595210909843445,False,0.3620173931121826,0.8514706492424011,-9.659088134765625,0.3202572578240948,-0.28784971141556637,0.10359432955544631,0.9175978371320594,-0.013054508986772684,0.04125925193459455,-0.39514739429164714,3.918386737678743,23.996819647388097,0.008029633765252401,800.0,-35.0,2.338663177511724,37.30743453318277
1745658948.871093,-0.014089089818298817,-0.02052856981754303,0.35561737418174744,True,0.43041008710861206,0.9141666293144226,-9.698697090148926,0.31598759005512633,-0.28672076185474477,0.150914779172486,0.9156281339321438,-0.002934156129245604,0.049736066792536684,-0.3989271045438723,3.8911955393535904,23.86753567613123,0.019708962564079398,800.0,-35.0,0.383429765623913,4.4085161266510235
1745658948.9630208,-0.014077221974730492,-0.027624692767858505,0.3438710570335388,False,0.24406352639198303,0.7746115326881409,-10.138618469238281,0.2825442588442142,-0.32401426623682045,0.17587737137218928,0.9366215865618477,-0.011531595898495903,0.04600828884894958,-0.34711707425534793,3.8921855745066747,23.82392345638529,0.034956777779426546,800.0,8.131883912783195,0.466823135692374,69.12158395739567
1745658949.0546134,-0.037425167858600616,-0.027367165312170982,0.3372836709022522,True,0.5100750923156738,0.6506051421165466,-9.908956527709961,0.26717548105420424,-0.32658052004093824,0.22616943825796063,0.9384157595092509,0.002148027213067137,0.05972233409310611,-0.3403005893239669,3.8931569392136725,23.78113369187739,0.05378274197691173,800.0,8.795471265320273,0.47497603036984903,8.855051179589713
1745658949.1762202,-0.02621065452694893,-0.01981893740594387,0.344384104013443,False,0.40509119629859924,0.670927107334137,-9.56083869934082,0.3027373656369262,-0.22194851211990976,0.07457054116515867,0.9368753159758576,-0.030093818531540757,0.0407347778449409,-0.34597641866932377,3.961532298390306,23.741509302949662,0.005892954794851449,800.0,-35.0,0.7508389568981599,5.644756015433099
1745658949.2654054,-0.02724834345281124,-0.01734134741127491,0.35316506028175354,False,0.1856904923915863,0.9717355966567993,-9.736693382263184,0.3070301545297711,-0.21548976172994389,0.11102779602293243,0.9299695951658971,-0.03359106747838887,0.04957382857723232,-0.3627266571026108,4.01174946578165,23.712407816748716,0.01523162028429572,800.0,-35.0,0.4195715673213264,23.889236349580507
1745658949.3746347,0.10767565667629242,-0.06211007386445999,0.2152290791273117,False,-0.36483144760131836,1.4334176778793335,-9.50975227355957,0.26749303958163895,-0.2671814576769711,0.13757698791175368,0.9589205925861656,-0.027296924946092524,0.029441675189266134,-0.28081909259296156,4.071768687661614,23.677625915497305,0.027946572488310985,800.0,35.0,0.351526171670777,94.33974531514336
1745658949.4640565,0.04545549303293228,-0.04754584655165672,0.18064361810684204,False,-0.19567078351974487,0.5169623494148254,-8.709840774536133,0.25920949478742444,-0.27466251048887064,0.17189907459664072,0.9619411814637836,-0.026806693382933316,0.029014319115714126,-0.2703862679208857,4.122701314911876,23.648109811222636,0.04412964862936762,800.0,35.0,0.4133840379437343,13.752615783607718
1745658949.5691016,-0.010174961760640144,0.021973226219415665,0.2429209202528,False,0.153055340051651,0.13303963840007782,-11.77903938293457,0.2667392077663865,-0.2904183482404954,0.19204139481230204,0.9651286286854835,-0.023974375481114144,0.043458557369018935,-0.2570278451906957,4.18219093848714,23.613634818914065,0.06231217995169594,800.0,-11.364293617404744,0.3665303928494561,14.283508618646392
1745658949.6711683,0.09526052325963974,0.03723765164613724,0.26166072487831116,False,0.3832882046699524,0.8618758916854858,-9.263711929321289,0.5456839620103665,0.1870599371706937,0.13056943977990917,0.9625124217128083,-0.020556614711124417,0.06131646581934041,-0.26341517545424237,4.23946749728824,23.580442325745377,0.004782215162495429,800.0,35.0,5.090513733116565,8.508112665728655
1745658949.7624552,-0.0076138051226735115,0.0367184653878212,0.06304102391004562,False,0.4035095274448395,0.5218397974967957,-8.709684371948242,0.5688088789923695,0.11498963291829503,0.10146774454300324,0.9803634184550326,-0.03918236647424594,0.013411969624316115,-0.19280152744062243,4.290400526256559,23.550925988669995,0.012063723224657198,800.0,35.0,0.6424172280068061,94.34656880521018
1745658949.8711534,0.16615518927574158,0.012702090665698051,-0.017382390797138214,False,0.3588312268257141,0.11556105315685272,-10.346841812133789,0.579198489157153,0.06414509606287935,0.11225158493573814,0.9872665950295147,-0.05609296372053789,0.003611751889087248,-0.14881265069934801,4.3519800210686075,23.515239889440853,0.021825422692733555,800.0,35.0,0.5317688276350493,47.112428354698686
1745658949.9707973,0.17806729674339294,-0.04262015223503113,-0.0035614476073533297,False,0.11445049941539764,-0.4051080644130707,-10.655625343322754,0.5244884191623209,0.22309918161322487,0.19257518396907633,0.9569401359528147,0.017277165515955397,0.07874536875486406,-0.2788659940796,4.407008163906559,23.483350381874992,0.031944299138976354,800.0,-35.0,0.6014291477617448,157.50371170457433
1745658950.07923,0.12466118484735489,0.03224246948957443,-0.1366661936044693,False,0.4012351632118225,-0.05847405642271042,-11.228190422058105,0.4651013257694439,0.1990610884641522,0.13531936766223768,0.9291532499633134,0.04894071567985196,0.1318610697524173,-0.3418942858766504,4.468514412126275,23.44770672997625,-0.00012620938673775481,800.0,-35.0,0.6276366628002629,71.70318477545214
1745658950.1667771,0.1792793571949005,0.048330895602703094,-0.1602838933467865,False,0.42839401960372925,-0.2837260365486145,-9.783015251159668,0.5160612978530874,0.08621965545331683,0.009700042074829255,0.9696564609102444,-0.01810842071675577,0.013010343686247653,-0.243452590603038,4.518244295514886,23.418887631042807,-0.00036214385754862813,800.0,0.7387973682226179,0.5897393092235895,137.66579372521298
1745658950.2617505,0.14922213554382324,0.037034280598163605,-0.17549382150173187,False,0.5667139887809753,-0.44721221923828125,-9.470754623413086,0.5142171366969962,0.11043307101795101,-0.0004819357254910485,0.9623696385969054,-0.031950967396687034,0.00414576946805604,-0.26982703160505483,4.571049732345315,23.388286209834003,-0.0006176645942528429,800.0,-0.015373884353761648,0.5579803165614793,32.9742756954178
1745658950.3555424,0.04702964425086975,0.00871206633746624,-0.16604098677635193,False,-0.39041072130203247,0.34539327025413513,-9.772271156311035,0.5478460720629073,0.06940807235088291,-0.016679450641125075,0.9746768374389114,0.005862771015399129,0.010038782070358708,-0.2233157256680476,4.624066338967532,23.357562413049255,-0.0026438695503278016,800.0,35.0,0.575077397342814,58.293227863542285
1745658950.4735377,-0.02732430025935173,-0.039925605058670044,0.07696332782506943,False,-0.17194440960884094,-0.2472306787967682,-9.539388656616211,0.4929043660667515,-0.08291450702972018,-0.03808961914632292,0.9749055183106419,0.001891181066802649,0.0019329892834674537,-0.22260259961209206,4.689648016872105,23.319556997895077,-0.0032464989895221895,800.0,35.0,0.7456656702900277,0.6976609969376223
1745658950.5636013,-0.28150951862335205,-0.048262808471918106,0.10318557173013687,False,0.05804041028022766,-0.5366594791412354,-9.574483871459961,0.49184604752886796,-0.11882231597367339,-0.04042386522568575,0.9819228620913603,-0.009001569607521867,0.014790746086360223,-0.1884879266083675,4.740100055420578,23.290319400875994,-0.0076854197143026645,800.0,35.0,0.5565641167095065,44.24050987430045
1745658950.6628382,-0.08190478384494781,-0.02983781322836876,0.0765061303973198,False,0.2529716491699219,0.1925608068704605,-9.918272018432617,0.4870784929637717,-0.16359177551550144,-0.06893658944035741,0.9893126376335304,-0.037605936676232875,0.011421889837504005,-0.14041310116164418,4.796269345351494,23.257768584078566,-0.013292707292652972,800.0,35.0,0.509865774481008,55.66126725759206
1745658950.7792819,-0.05742452293634415,0.0018368434393778443,0.047907549887895584,False,0.8740108609199524,-0.03981642797589302,-10.418920516967773,0.48059577282094557,-0.10918259132226917,0.04347151384315808,0.9745987962977576,0.04354991236247941,0.07296029090577581,-0.20721338600372063,4.861537950983907,23.21994459828175,-0.01782029094351803,800.0,35.0,0.42935873741106406,65.11797902575668
1745658950.8690665,0.038598377257585526,0.04733011871576309,-0.12092915922403336,False,0.45967307686805725,-0.15753750503063202,-9.62965202331543,0.4505128531621614,-0.1328652800016402,0.11323414095205178,0.9720458857408268,0.07317048886069934,0.1286740256732952,-0.18225221724644616,4.91164317294346,23.1909079858801,-0.02128302333875009,800.0,35.0,0.5466522044101954,37.17250019965294
1745658950.9755476,0.07878489792346954,0.030208641663193703,-0.16420409083366394,False,0.4778043329715729,-0.1871725171804428,-9.592747688293457,0.49140915375579264,-0.08852653522628634,0.04576550466936817,0.9656719189958323,0.02711255392505159,0.0006363697030037425,-0.2583452134570511,4.971221308397208,23.15638169981395,0.003106530887150924,800.0,12.58812773740115,1.0402799331248398,89.5404651280294
1745658951.0747328,0.10381101071834564,0.008204993791878223,-0.19412724673748016,False,0.5579975843429565,-0.31296151876449585,-9.775591850280762,0.49137749308087186,-0.05535134026749286,0.044028918683113316,0.9560570353973132,0.04730793931005639,-0.01466167367471285,-0.288967021077826,5.027720141040606,23.12363990882984,0.0067205921208599185,800.0,9.549264442670474,0.49466137220920475,36.8245215550712
1745658951.1595526,0.09517398476600647,-0.022625651210546494,-0.24100807309150696,False,0.33947551250457764,-0.3223055303096771,-9.784520149230957,0.497879715887704,-0.10761441163582973,0.018807631497260856,0.971787253920301,0.004379282695845322,0.006732421683647904,-0.23572235680856407,5.074421873718084,23.096575661687375,0.008603182113610575,800.0,35.0,0.6077028576436871,76.60337442352926
1745658951.2816424,0.08611499518156052,-0.02562045119702816,-0.24976065754890442,True,0.5376127362251282,-0.6525496244430542,-9.726705551147461,0.5066047188652859,-0.10634530127905521,-0.012685184327072323,0.9723475297714077,-0.0008437933379556342,-0.00664383304690884,-0.2334425600499813,5.142287184868772,23.057246852067678,0.008832869445946514,800.0,35.0,0.4251146566013114,2.202613466522147
1745658951.3806102,0.05556314066052437,-0.03795726224780083,-0.21816571056842804,False,0.2012651413679123,-0.7593070864677429,-10.00098991394043,0.5190306158486229,-0.07772330415477159,-0.020708459343495172,0.9635416196301846,0.0189434758115726,0.005838689093739969,-0.26682316555030194,5.162345338356361,23.035282480832617,0.006601155577083083,800.0,35.0,0.555329338335222,41.982547212563325
1745658951.4670537,0.008245667442679405,-0.03595254570245743,-0.20357315242290497,True,0.12608452141284943,-0.49625760316848755,-9.726430892944336,0.4730919574872843,-0.1158512218810683,-0.0667624783897304,0.9631475270887626,0.016047238963232156,-0.004944896911535974,-0.2684490178395005,5.182557912083192,23.01314901409916,-0.0057924196892218055,800.0,35.0,0.34337920647209,2.2542906566815213
1745658951.558626,0.023716425523161888,0.012942664325237274,-0.24791908264160156,False,0.180171400308609,-0.6125726103782654,-9.439200401306152,0.48126498367763676,-0.11946547422503778,-0.061969492276986754,0.9630614384457048,0.013716392502565448,0.026168368907431034,-0.26765601585678994,5.232848340892456,22.97255679471162,-0.013800000896453887,800.0,35.0,0.542911529597323,1.1826607694670974
1745658951.682629,0.06509886682033539,0.010917210951447487,-0.25505152344703674,False,0.5969020128250122,-1.065767765045166,-9.726381301879883,0.4863537937313122,-0.13204018378579246,-0.07892739843329732,0.9659117812589829,0.0024915571625606005,0.03806496886168401,-0.2560454668873549,5.30257486709636,22.91627661345616,-0.02401395457044593,800.0,35.0,0.3963970702367762,10.569587327133291
1745658951.774384,0.036900803446769714,0.0011563580483198166,-0.26567402482032776,False,0.6351136565208435,-0.7974112629890442,-9.621721267700195,0.497142632484754,-0.08923638504668387,-0.1267601000525534,0.9530072280813646,0.02824727548654483,-0.0013706676022045708,-0.30162466066717,5.353621881706601,22.875073711329456,-0.036656100889259136,800.0,35.0,0.5472454738344379,58.89623774114487
1745658951.8654864,0.01479340624064207,-0.023649152368307114,-0.26401567459106445,False,0.6014823317527771,-0.8155328035354614,-9.679903984069824,0.49755780648028364,-0.09309669057792132,-0.16328121829426234,0.9537802583463044,0.028714552487768344,-0.014704297352417807,-0.2987682662259427,5.4037938107313215,22.834577139749367,-0.051758490644327165,800.0,35.0,0.5616810639871767,3.303987351078568
