timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745737285.2275589,0.0018503887113183737,-0.015514490194618702,0.3548245131969452,0.38037940859794617,0.7540580034255981,-9.746292114257812
1745737285.2276258,-0.015625974163413048,-0.02713966742157936,0.35489967465400696,0.47950711846351624,0.6498099565505981,-9.85429573059082
1745737285.2277148,0.01272814255207777,-0.019274471327662468,0.3557564318180084,0.30711090564727783,0.9167560338973999,-9.743334770202637
1745737285.2302892,-0.015658367425203323,-0.016684789210557938,0.35564619302749634,0.4904867112636566,0.6084165573120117,-9.645315170288086
1745737285.2646043,0.006313372403383255,-0.0239730104804039,0.35713130235671997,0.25913429260253906,0.9385356903076172,-9.735069274902344
1745737285.2670944,0.00590177346020937,-0.017266634851694107,0.35681280493736267,0.45552387833595276,0.8112995028495789,-9.7178373336792
1745737285.2690997,0.006047906819730997,-0.02537589706480503,0.3553227484226227,0.3699982762336731,0.8798435926437378,-9.81010627746582
1745737285.2703605,0.019887108355760574,-0.015034288167953491,0.3574513792991638,0.35055848956108093,0.8292256593704224,-9.844016075134277
1745737285.3043568,-0.010007350705564022,-0.02135465107858181,0.3539716601371765,0.40044713020324707,0.6732181310653687,-9.645825386047363
1745737285.3077133,0.024062197655439377,-0.02048756554722786,0.3551623225212097,0.38340044021606445,0.7721277475357056,-9.606037139892578
1745737285.309559,0.0222100131213665,-0.016351988539099693,0.3597434163093567,0.3812287151813507,0.7903496026992798,-9.583861351013184
1745737285.3115976,-0.018184710294008255,-0.02914094552397728,0.35951119661331177,0.43438324332237244,0.6069226264953613,-9.71252155303955
1745737285.321755,0.01602199301123619,-0.026890572160482407,0.35887524485588074,0.3923792541027069,0.7741652727127075,-9.852310180664062
1745737285.3483112,-0.01066021528095007,-0.01893647573888302,0.36104968190193176,0.5125226378440857,0.6757549047470093,-9.751777648925781
1745737285.3504572,-0.004671357572078705,-0.026551812887191772,0.36028891801834106,0.32155096530914307,0.8871329426765442,-9.666725158691406
1745737285.3522375,0.0013942692894488573,-0.02643904648721218,0.3583413064479828,0.4850654602050781,0.6281750798225403,-9.745182991027832
1745737285.3527484,-0.01162387989461422,-0.025868196040391922,0.3588407635688782,0.34269458055496216,0.973391056060791,-9.809610366821289
1745737285.3928437,0.005174783058464527,-0.022054489701986313,0.35985076427459717,0.3405283987522125,0.6192985773086548,-9.789994239807129
1745737285.3956559,-0.009937669150531292,-0.026852425187826157,0.36102619767189026,0.39163342118263245,0.8893558382987976,-9.593843460083008
1745737285.3968315,0.0035160034894943237,-0.022803904488682747,0.36125874519348145,0.3064872622489929,0.6708642244338989,-9.760394096374512
1745737285.4001713,-0.003756703808903694,-0.024604976177215576,0.36105838418006897,0.5549565553665161,0.7607854008674622,-9.716320037841797
1745737285.4336312,-0.004204757511615753,-0.024775952100753784,0.360138475894928,0.2813433110713959,0.8495867848396301,-9.901823043823242
1745737285.4371927,-0.004951492417603731,-0.023402633145451546,0.36045849323272705,0.4990462362766266,0.49772563576698303,-9.763404846191406
1745737285.4387925,-0.009856369346380234,-0.025202345103025436,0.36279016733169556,0.36685746908187866,0.9145509600639343,-9.573315620422363
1745737285.440219,-0.010205091908574104,-0.017112184315919876,0.362506240606308,0.3999077379703522,0.5361834764480591,-9.773139953613281
1745737285.445681,-0.017775673419237137,-0.030551090836524963,0.36367329955101013,0.4219288229942322,0.7732011079788208,-9.823092460632324
1745737285.478226,-0.008691845461726189,-0.01789690926671028,0.36355510354042053,0.37593215703964233,0.765501856803894,-9.737153053283691
1745737285.4815352,-0.01738424226641655,-0.025378640741109848,0.3625617027282715,0.5129832625389099,0.7926093339920044,-9.684229850769043
1745737285.48476,-0.008510269224643707,-0.026517480611801147,0.36073794960975647,0.2486726939678192,0.9426029920578003,-9.958735466003418
1745737285.4879267,-0.01272099930793047,-0.02508489228785038,0.3608013391494751,0.5073620080947876,0.5443828701972961,-9.81902027130127
1745737285.519625,-4.475116656976752e-05,-0.022522857412695885,0.362668514251709,0.3150815963745117,1.0566985607147217,-9.477999687194824
1745737285.5262566,-0.01862730085849762,-0.02447574958205223,0.3635045886039734,0.4353586733341217,0.5751890540122986,-9.723456382751465
1745737285.5297954,-0.01418700534850359,-0.027171224355697632,0.3658270835876465,0.3475228548049927,0.8357369303703308,-9.71884536743164
1745737285.5642686,-0.006382501218467951,-0.01866571605205536,0.3642065227031708,0.41186219453811646,0.7809504270553589,-9.736085891723633
1745737285.568263,-0.029318854212760925,-0.03228439390659332,0.36305058002471924,0.4263756275177002,0.7691545486450195,-9.811932563781738
1745737285.5722413,0.0009805925656110048,-0.02226560190320015,0.36261650919914246,0.40051665902137756,0.8142179250717163,-9.816729545593262
1745737285.5758824,-0.026756083592772484,-0.02641601487994194,0.36407989263534546,0.48503175377845764,0.687594473361969,-9.701007843017578
1745737285.5795703,-0.007144623901695013,-0.02425716258585453,0.36558908224105835,0.23129193484783173,0.8193720579147339,-9.73042106628418
1745737285.6085966,-0.0144574586302042,-0.02486807480454445,0.3672640919685364,0.47888702154159546,0.5928260684013367,-9.719535827636719
1745737285.6123486,-0.02125052735209465,-0.024138910695910454,0.36872628331184387,0.32072126865386963,0.9668165445327759,-9.744611740112305
1745737285.6219888,-0.008809186518192291,-0.02037975750863552,0.36471718549728394,0.46738505363464355,0.6514642834663391,-9.8212251663208
1745737285.622329,-0.017843926325440407,-0.031525831669569016,0.3664231300354004,0.39221420884132385,0.9391853213310242,-9.789953231811523
1745737285.6530178,-0.0026275645941495895,-0.020189808681607246,0.3650960624217987,0.3648586571216583,0.652118444442749,-9.788317680358887
1745737285.6532211,-0.023161882534623146,-0.025537872686982155,0.3659076392650604,0.5091469287872314,0.7873619198799133,-9.602431297302246
1745737285.6563601,-0.013866551220417023,-0.027806302532553673,0.3653932213783264,0.267073392868042,0.6919578313827515,-9.84802532196045
1745737285.660731,0.14395196735858917,-0.07328814268112183,0.24471931159496307,-0.29928508400917053,0.7593094110488892,-10.64750862121582
1745737285.691063,0.0865800529718399,-0.05915769189596176,0.23350897431373596,0.12019209563732147,-0.19508107006549835,-10.6810302734375
1745737285.694275,0.09849806874990463,-0.08091746270656586,0.22588296234607697,0.4118414521217346,0.6372524499893188,-8.561005592346191
1745737285.696904,-0.0009686455014161766,-0.08815357834100723,0.21378514170646667,-0.26337409019470215,-0.44574785232543945,-10.137319564819336
1745737285.7004979,-0.012855936773121357,-0.08961588144302368,0.21109910309314728,-0.02225092053413391,0.0932876244187355,-10.245758056640625
1745737285.7039778,-0.028370434418320656,-0.06470195949077606,0.21471109986305237,-0.0007234662771224976,-0.22951693832874298,-9.805384635925293
1745737285.7352521,-0.031633418053388596,-0.09402412176132202,0.21637125313282013,-0.39032500982284546,1.0117191076278687,-9.254481315612793
1745737285.7374024,-0.043063074350357056,-0.08482315391302109,0.2157648801803589,-0.6488291025161743,0.2355833500623703,-10.018961906433105
1745737285.738487,0.03874734044075012,-0.08059768378734589,0.20862062275409698,-0.0882318764925003,1.6418333053588867,-9.651063919067383
1745737285.7406054,0.04673227295279503,-0.08257836848497391,0.1924322545528412,-0.6879500150680542,1.868299126625061,-10.033808708190918
1745737285.7820694,0.05620405077934265,-0.10633832216262817,0.17495639622211456,-0.34585362672805786,0.9294584393501282,-9.940847396850586
1745737285.7831707,0.14263682067394257,-0.07988666743040085,0.16495449841022491,-0.5552135705947876,1.3937218189239502,-9.620611190795898
1745737285.7876818,0.08001021295785904,-0.0878102257847786,0.15503117442131042,-0.5280057787895203,0.6759265661239624,-9.814733505249023
1745737285.7929626,0.09907367825508118,-0.10549502074718475,0.15707235038280487,-0.2132263481616974,-0.1609957218170166,-9.739599227905273
1745737285.7984595,0.09712617844343185,-0.06924355030059814,0.15621280670166016,0.004380417056381702,0.33514708280563354,-9.703228950500488
1745737285.8228574,0.03164670988917351,-0.09881523251533508,0.1493096798658371,0.29279857873916626,0.4018175005912781,-9.877367973327637
1745737285.8276062,0.058606117963790894,-0.10839609056711197,0.14976941049098969,-0.007642149925231934,0.3080464005470276,-10.198883056640625
1745737285.8314123,0.09378309547901154,-0.08417381346225739,0.142372265458107,-0.8529828786849976,1.118485927581787,-10.113000869750977
1745737285.8347425,0.057128190994262695,-0.10596231371164322,0.12089277803897858,-0.25803670287132263,1.0631918907165527,-8.991987228393555
1745737285.8650873,0.06216727942228317,-0.12376575171947479,0.11191864311695099,-1.1138067245483398,0.036917634308338165,-10.314519882202148
1745737285.8678179,0.0785680040717125,-0.08865819871425629,0.10312321037054062,-1.3053464889526367,1.2602574825286865,-10.038975715637207
1745737285.8709228,0.08978457003831863,-0.05797598883509636,0.09400378167629242,-0.7295347452163696,0.7243452668190002,-8.861010551452637
1745737285.8749819,0.026496779173612595,-0.08652032166719437,0.07636848837137222,-0.4235841631889343,0.560463547706604,-11.486440658569336
1745737285.907153,0.010152334347367287,-0.07596008479595184,0.07033649832010269,-0.7622922658920288,0.7640239000320435,-9.864057540893555
1745737285.9090354,0.02452920377254486,-0.09952268749475479,0.06599655747413635,-0.47193533182144165,0.5585035085678101,-8.437767028808594
1745737285.912015,-0.004261703230440617,-0.10808859765529633,0.07097065448760986,-0.13656315207481384,0.20449738204479218,-10.1472806930542
1745737285.9137015,0.04520221799612045,-0.0841420516371727,0.07864128053188324,-0.7597497701644897,0.8938131332397461,-11.327083587646484
1745737285.9152148,0.053262609988451004,-0.07544957101345062,0.07626993954181671,-0.44778385758399963,0.6697508692741394,-9.504210472106934
1745737285.954409,0.10451855510473251,-0.09063607454299927,0.07345715165138245,-0.5780521035194397,1.4069709777832031,-8.118409156799316
1745737285.958519,0.10666391998529434,-0.09682463109493256,0.0661240965127945,-0.509443461894989,1.1856615543365479,-10.071335792541504
1745737285.962499,0.1721232831478119,-0.08850256353616714,0.056499116122722626,-0.5095637440681458,1.2679798603057861,-11.574888229370117
1745737285.9678988,0.16350868344306946,-0.061111729592084885,0.043628353625535965,-1.027718186378479,0.2989751398563385,-9.899310111999512
1745737285.993895,0.14754202961921692,-0.0814836323261261,0.04347038269042969,-0.5919190645217896,-0.044215571135282516,-7.835450649261475
1745737285.995694,0.09968926012516022,-0.08043493330478668,0.0406336784362793,-0.453911691904068,0.015314018353819847,-9.729581832885742
1745737285.9977896,0.08516544103622437,-0.07698847353458405,0.04055986925959587,-0.47117525339126587,-0.3108084797859192,-11.608226776123047
1745737285.999732,0.08094749599695206,-0.05581119656562805,0.038971908390522,-0.5611307621002197,0.17231687903404236,-9.738137245178223
1745737286.037771,0.12271447479724884,-0.0063408478163182735,-0.019345998764038086,-0.784572958946228,0.5989872813224792,-10.356809616088867
1745737286.0398648,0.11450104415416718,0.0033590272068977356,-0.01681346818804741,-1.0348049402236938,-0.10139544308185577,-9.632596969604492
1745737286.0415614,0.11165392398834229,-0.002945257117971778,-0.01526587177067995,-0.4393749237060547,-0.03972313553094864,-9.03950309753418
1745737286.044422,0.08055509626865387,-0.005578804761171341,-0.014237767085433006,-0.7115787863731384,0.16630487143993378,-10.163381576538086
1745737286.047434,0.09683973342180252,0.0006076887366361916,-0.015782512724399567,-0.8297894597053528,0.05039864778518677,-10.481954574584961
1745737286.0791457,0.0916181355714798,0.012355642393231392,-0.016345307230949402,-0.6783310770988464,0.6508963704109192,-9.302858352661133
1745737286.0816891,0.09707020968198776,0.007246194873005152,-0.018448645249009132,-0.8163760900497437,0.04443749040365219,-9.227435111999512
1745737286.0833242,0.07508542388677597,-0.0064717745408415794,-0.02031751349568367,-0.6931362152099609,0.17978832125663757,-9.957120895385742
1745737286.0847847,0.08629529178142548,0.024970049038529396,-0.025118475779891014,-0.8659475445747375,0.24110457301139832,-10.422035217285156
1745737286.1236117,0.06948211044073105,0.02048504538834095,-0.030641013756394386,-0.8043931722640991,0.05862888693809509,-9.460615158081055
1745737286.124963,0.08523065596818924,0.014459647238254547,-0.028381193056702614,-0.7183782458305359,0.5671724081039429,-9.028953552246094
1745737286.1271708,0.06821075826883316,0.012140961363911629,-0.02852000668644905,-0.6371550559997559,0.1308622658252716,-10.207174301147461
1745737286.1311839,0.11362029612064362,0.02174031175673008,-0.026645546779036522,-0.7458091378211975,0.39983445405960083,-10.3372220993042
1745737286.1653383,0.07934749126434326,0.03843291103839874,-0.027205532416701317,-0.7002811431884766,0.11321103572845459,-9.445520401000977
1745737286.168203,0.08665016293525696,0.0007343191537074745,-0.02714487351477146,-0.7284256219863892,0.1360137015581131,-9.31108283996582
1745737286.1722803,0.1115332841873169,0.02342209406197071,-0.026379283517599106,-0.5995811820030212,0.5173732042312622,-10.04467487335205
1745737286.175241,0.07602471858263016,0.03194208815693855,-0.03011420927941799,-0.7386535406112671,0.053001683205366135,-10.616052627563477
1745737286.17808,0.13235218822956085,0.021255318075418472,-0.03291604295372963,-0.8218350410461426,0.32485517859458923,-9.31043815612793
1745737286.2133722,0.07076328992843628,0.02023184671998024,-0.03375578671693802,-0.4936954975128174,0.04848570376634598,-9.027831077575684
1745737286.2150946,0.09085305035114288,0.017156731337308884,-0.036437127739191055,-0.7970150709152222,0.010146494023501873,-10.364089965820312
1745737286.2190185,0.07719489187002182,0.029690196737647057,-0.03849700093269348,-0.6261464357376099,0.032866448163986206,-10.470025062561035
1745737286.223312,0.07933050394058228,0.03858168423175812,-0.047718070447444916,-0.6300721764564514,-0.2298794686794281,-9.621861457824707
1745737286.2526426,0.08121516555547714,0.028714125975966454,-0.04549950733780861,-0.6131694912910461,0.26428860425949097,-9.286931037902832
1745737286.2572618,0.06450629234313965,0.027319515123963356,-0.048936475068330765,-0.8682934045791626,-0.12603747844696045,-10.080236434936523
1745737286.2604957,0.07051481306552887,0.03350654989480972,-0.04514314979314804,-0.5702235102653503,-0.059991080313920975,-9.960775375366211
1745737286.264755,0.06915603578090668,0.04068807139992714,-0.04374072700738907,-0.6905927658081055,0.3321765959262848,-9.496469497680664
1745737286.2975144,0.05940655991435051,0.02416200377047062,-0.045209646224975586,-0.6129411458969116,-0.19595809280872345,-9.583927154541016
1745737286.3006616,0.06906440109014511,0.021425863727927208,-0.04375322908163071,-0.7837297320365906,0.37129029631614685,-9.867406845092773
1745737286.3088324,0.06938262283802032,0.042702287435531616,-0.04374793916940689,-0.603101909160614,-0.15288738906383514,-10.12272834777832
1745737286.3089232,0.061864107847213745,0.02462957240641117,-0.0463227704167366,-0.7077942490577698,0.21849015355110168,-9.54322338104248
1745737286.3108141,0.06199691444635391,0.023710835725069046,-0.04747026041150093,-0.5949932932853699,-0.0797412246465683,-9.560842514038086
1745737286.3387582,0.04443252459168434,0.025735914707183838,-0.049869000911712646,-0.5236672163009644,-0.05962385609745979,-9.872781753540039
1745737286.3409283,0.04790785163640976,0.03124203160405159,-0.04622882232069969,-0.7868313789367676,-0.02088983729481697,-10.035412788391113
1745737286.3409688,0.022011062130331993,0.024509310722351074,-0.046091578900814056,-0.6398388147354126,-0.2780131697654724,-9.561843872070312
1745737286.3441393,0.03505748137831688,0.024121370166540146,-0.04498710110783577,-0.7832228541374207,0.0348200723528862,-9.421128273010254
1745737286.3810837,0.0149044468998909,0.029926281422376633,-0.04392726346850395,-0.5755361914634705,-0.005791175179183483,-9.831242561340332
1745737286.382713,0.017130903899669647,0.01719791069626808,-0.03830079734325409,-0.456171452999115,-0.062129776924848557,-9.469915390014648
1745737286.3849118,0.03543626517057419,0.024079177528619766,-0.03803839534521103,-0.5470579266548157,0.23220030963420868,-9.538301467895508
1745737286.387347,0.007784699555486441,0.013768491335213184,-0.03740791976451874,-0.42214852571487427,-0.1002579927444458,-10.117583274841309
1745737286.4264848,0.0335201695561409,0.008019762113690376,-0.03804416209459305,-0.5130167007446289,0.2760724425315857,-10.004433631896973
1745737286.4276323,0.02933003380894661,0.02492700144648552,-0.03668072074651718,-0.5790632963180542,0.07232014089822769,-9.505766868591309
1745737286.4302244,0.02981719933450222,0.007280584424734116,-0.03738321736454964,-0.5859233140945435,0.11632400751113892,-9.548181533813477
1745737286.4325163,0.03705742955207825,0.013241765089333057,-0.036458905786275864,-0.5214139819145203,0.14087696373462677,-9.959535598754883
1745737286.46789,0.025918498635292053,0.01773885264992714,-0.03896930068731308,-0.4353952407836914,0.02510007657110691,-9.981045722961426
1745737286.4718776,0.04971818998456001,0.017132656648755074,-0.03858242183923721,-0.6738519668579102,0.13927742838859558,-9.562719345092773
1745737286.4751625,0.013341990299522877,0.010799380950629711,-0.03946099802851677,-0.40618252754211426,-0.15490086376667023,-9.5198392868042
1745737286.4793203,0.03745449334383011,0.005301250144839287,-0.03681366518139839,-0.5883764624595642,0.10540635883808136,-9.910055160522461
1745737286.4819713,0.02160646952688694,0.02586274966597557,-0.038661252707242966,-0.4700821340084076,-0.15993770956993103,-10.021768569946289
1745737286.5182633,0.013279201462864876,0.009046263992786407,-0.0369713194668293,-0.5214325785636902,0.17372162640094757,-9.541993141174316
1745737286.5183606,0.028238708153367043,0.014695167541503906,-0.038123778998851776,-0.44449177384376526,0.020845215767621994,-9.560758590698242
1745737286.5184994,0.004226581193506718,0.013583277352154255,-0.03909303620457649,-0.45893239974975586,0.3477017283439636,-9.888360023498535
1745737286.5185742,0.04251699149608612,0.016520118340849876,-0.03783271089196205,-0.6161229014396667,0.12424911558628082,-10.065530776977539
1745737286.5522752,0.02925143763422966,0.017309848219156265,-0.03871423751115799,-0.3800780475139618,0.27824774384498596,-9.4951171875
1745737286.554629,0.04845350608229637,0.014419515617191792,-0.04086665064096451,-0.5480495691299438,0.24304024875164032,-9.620448112487793
1745737286.557344,0.05685638636350632,0.016848688945174217,-0.040774669498205185,-0.33304062485694885,0.1571478247642517,-9.94251823425293
1745737286.5596976,0.04407010227441788,0.010790785774588585,-0.040710266679525375,-0.5460811853408813,0.2275368720293045,-10.01494026184082
1745737286.5983315,0.0515098050236702,0.010698008351027966,-0.04038573428988457,-0.5068349242210388,-0.15946011245250702,-9.756438255310059
1745737286.6015477,0.06675062328577042,0.0036946230102330446,-0.03907948359847069,-0.28591275215148926,0.22428098320960999,-9.695108413696289
1745737286.606163,0.06639844924211502,0.01903921738266945,-0.0377499982714653,-0.5127992630004883,0.22743506729602814,-10.028306007385254
1745737286.6125321,0.062158506363630295,0.002468499820679426,-0.03888794779777527,-0.28319448232650757,-0.1326989233493805,-9.820363998413086
1745737286.6392288,0.0904899388551712,0.008001859299838543,-0.035676028579473495,-0.49150562286376953,0.46397972106933594,-9.603199005126953
1745737286.643028,0.07577861100435257,0.009833697229623795,-0.038983188569545746,-0.37124258279800415,0.03702453523874283,-9.902538299560547
1745737286.6476574,0.10704074800014496,0.0042032841593027115,-0.03548049554228783,-0.35909610986709595,0.2548242509365082,-9.828781127929688
1745737286.6533165,0.0917973741889,0.010346513241529465,-0.036479927599430084,-0.3029160797595978,0.0495571605861187,-9.835586547851562
1745737286.6572852,0.10573270171880722,0.0022197880316525698,-0.03848077356815338,-0.24684099853038788,0.13196000456809998,-9.761560440063477
1745737286.6928844,0.10549111664295197,0.008705738000571728,-0.0387139692902565,-0.5143381953239441,0.06530816853046417,-9.943965911865234
1745737286.6950905,0.073541559278965,-0.0021245568059384823,-0.038056254386901855,-0.2698846757411957,-0.325244277715683,-9.917752265930176
1745737286.6994286,0.11407295614480972,0.006146173924207687,-0.03709086775779724,-0.3887788653373718,0.0043392302468419075,-9.672037124633789
1745737286.701356,0.06375284492969513,0.008279850706458092,-0.03269793838262558,-0.38945916295051575,-0.346236914396286,-9.842546463012695
1745737286.7257903,0.08217675983905792,-0.009019460529088974,-0.029629116877913475,-0.2887096703052521,-0.06770139187574387,-9.77304458618164
1745737286.7289279,0.08121942728757858,0.013497154228389263,-0.02855096384882927,-0.35064697265625,-0.10343871265649796,-9.824224472045898
1745737286.7316685,0.08115915209054947,0.004683838691562414,-0.0034846283961087465,-0.28061312437057495,-0.1126038208603859,-9.64334774017334
1745737286.7350204,0.04010497406125069,0.009763275273144245,-0.005346569698303938,-0.23995764553546906,-0.34292906522750854,-9.846284866333008
1745737286.7700403,0.06629122793674469,-0.00390465441159904,-0.00016690061602275819,-0.2688276171684265,-0.05962134525179863,-9.773235321044922
1745737286.771605,0.053196512162685394,0.010694446973502636,0.0012532637920230627,-0.21422496438026428,-0.291652113199234,-9.779106140136719
1745737286.7745962,0.049412719905376434,-0.0017522511770948768,0.0017898424994200468,-0.3342934250831604,-0.08075562864542007,-9.895376205444336
1745737286.7798078,0.06767003238201141,0.00505205150693655,0.0029714261181652546,-0.26662662625312805,-0.2616531252861023,-9.844565391540527
1745737286.7808576,0.04756326228380203,-0.0014664196642115712,0.00198178319260478,-0.28809577226638794,-0.010343020781874657,-9.7846040725708
1745737286.8124695,0.07650509476661682,0.010800346732139587,-0.0009438142878934741,-0.2671520709991455,-0.08408079296350479,-9.767677307128906
1745737286.8142254,0.049818236380815506,0.0001108826108975336,0.00026854872703552246,-0.18011313676834106,-0.15962979197502136,-9.717436790466309
1745737286.8168185,0.06098408252000809,-0.0009863106533885002,0.0019260917324572802,-0.4150342047214508,-0.3521006107330322,-9.910484313964844
1745737286.8178113,0.05560992285609245,0.009853634983301163,0.005098213907331228,-0.1271929293870926,-0.3810354173183441,-9.78816032409668
1745737286.854233,0.043440382927656174,0.0027590873651206493,0.007935293950140476,-0.37473607063293457,-0.13939222693443298,-9.84935188293457
1745737286.857343,0.060920823365449905,-0.0016394008416682482,0.00863884761929512,-0.1199672669172287,-0.2797468602657318,-9.736857414245605
1745737286.8613534,0.04787483066320419,0.003279775381088257,0.006755019072443247,-0.2338119000196457,0.13339170813560486,-9.817583084106445
1745737286.8645208,0.07087592780590057,0.007764908485114574,0.0062892260029911995,-0.35648566484451294,-0.16658532619476318,-9.962602615356445
1745737286.8655198,0.05672471970319748,-5.912496635573916e-05,0.006537557579576969,-0.14120590686798096,-0.11443771421909332,-9.506983757019043
1745737286.903955,0.06568484008312225,0.00739604327827692,0.006377469748258591,-0.4392562806606293,-0.18785341084003448,-9.725381851196289
1745737286.9166138,0.062459081411361694,0.011510522104799747,0.005089671816676855,-0.09435293823480606,-0.1972859799861908,-9.854795455932617
1745737286.9167066,0.0653507336974144,0.006300472654402256,0.005560670979321003,-0.326416552066803,0.015077600255608559,-9.859112739562988
1745737286.91674,0.0537220723927021,0.009324309416115284,0.003556446637958288,-0.14961043000221252,-0.377267062664032,-9.81314754486084
