timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745727894.95189,0.021112091839313507,-0.019626911729574203,-0.28671056032180786,0.3548330068588257,-0.6954132318496704,-9.867374420166016
1745727894.9578412,0.007332059554755688,-0.019234562292695045,-0.2827853560447693,0.46644705533981323,-1.0268845558166504,-9.95329475402832
1745727894.961848,0.015377877280116081,-0.01909865438938141,-0.28169184923171997,0.38492387533187866,-0.6534554362297058,-9.607625007629395
1745727894.992112,0.011777644045650959,-0.018338128924369812,-0.2805788516998291,0.38574767112731934,-0.9419058561325073,-9.653326988220215
1745727894.992381,0.010153025388717651,-0.02360880747437477,-0.284232497215271,0.4405439496040344,-0.5614141821861267,-9.765884399414062
1745727894.9950976,0.020191404968500137,-0.020760294049978256,-0.2828477919101715,0.34904560446739197,-0.7878541946411133,-9.926368713378906
1745727894.9984202,0.02656993828713894,-0.024004120379686356,-0.2880198359489441,0.34117811918258667,-0.5979589223861694,-9.532761573791504
1745727895.0338569,0.025074904784560204,-0.022436929866671562,-0.28570985794067383,0.36723655462265015,-0.8812583088874817,-9.832043647766113
1745727895.035574,0.023320768028497696,-0.026111772283911705,-0.2864396274089813,0.43731585144996643,-0.7225382328033447,-9.857259750366211
1745727895.0389621,0.034907735884189606,-0.013039225712418556,-0.2853052020072937,0.34424400329589844,-0.683740496635437,-9.65549087524414
1745727895.0428503,0.019753240048885345,-0.02840520814061165,-0.2857666611671448,0.5561398267745972,-0.9278289079666138,-9.59084415435791
1745727895.0441976,0.027944320812821388,-0.0242912620306015,-0.2863462567329407,0.32497596740722656,-0.7056059837341309,-9.860570907592773
1745727895.0758514,0.01486938912421465,-0.017426764592528343,-0.2860022187232971,0.4596173167228699,-1.0163218975067139,-10.030969619750977
1745727895.0780926,0.02298756316304207,-0.022747892886400223,-0.28522154688835144,0.324180543422699,-0.6768372654914856,-9.617997169494629
1745727895.080606,0.01619437336921692,-0.019696932286024094,-0.2863055169582367,0.3550030291080475,-0.8849989175796509,-9.518635749816895
1745727895.0833848,0.01020080130547285,-0.02656446397304535,-0.2885875999927521,0.4953490197658539,-0.6819844245910645,-9.79565143585205
1745727895.120167,0.02918330766260624,-0.016141900792717934,-0.28776684403419495,0.31776201725006104,-0.7037279605865479,-9.989591598510742
1745727895.1231544,0.016574405133724213,-0.02145615592598915,-0.2892219126224518,0.4797581732273102,-0.7606205344200134,-9.71616268157959
1745727895.1244674,0.029445786029100418,-0.025507986545562744,-0.2897244989871979,0.3304222822189331,-0.7554248571395874,-9.605382919311523
1745727895.1256504,0.018458984792232513,-0.01887412555515766,-0.2884220480918884,0.4133278727531433,-0.8582113981246948,-9.838303565979004
1745727895.1275747,0.02773301675915718,-0.02257148176431656,-0.2901056706905365,0.37177494168281555,-0.7150797843933105,-9.788578987121582
1745727895.1634774,0.02133544534444809,-0.01684783771634102,-0.2878609299659729,0.4440648555755615,-0.9648909568786621,-9.646699905395508
1745727895.1639204,0.011396627873182297,-0.025129888206720352,-0.2886806130409241,0.48822468519210815,-0.7641382217407227,-9.727303504943848
1745727895.166689,0.027293924242258072,-0.021586110815405846,-0.2885175347328186,0.30195775628089905,-0.8160908818244934,-9.980806350708008
1745727895.1675434,0.0057583162561059,-0.01992478407919407,-0.29068899154663086,0.4015945792198181,-0.7225853204727173,-9.775201797485352
1745727895.2075875,0.02447229065001011,-0.02095310017466545,-0.2921680510044098,0.40109825134277344,-0.7232245206832886,-9.61713695526123
1745727895.2092893,0.015207633376121521,-0.02230580896139145,-0.28951960802078247,0.49279171228408813,-0.8543581962585449,-9.757009506225586
1745727895.2114773,0.025001615285873413,-0.02580273523926735,-0.2924947738647461,0.3039070665836334,-0.5966974496841431,-9.866999626159668
1745727895.217253,0.023013528436422348,-0.018265824764966965,-0.28986671566963196,0.37336722016334534,-1.0073418617248535,-9.729707717895508
1745727895.2500412,0.017403827980160713,-0.022729460150003433,-0.29102712869644165,0.4623532295227051,-0.7581068873405457,-9.977518081665039
1745727895.250558,0.030150115489959717,-0.019015926867723465,-0.2936007082462311,0.3351365029811859,-0.8264573812484741,-9.7903413772583
1745727895.252004,0.008643265813589096,-0.022392163053154945,-0.29169875383377075,0.47027164697647095,-0.9803019762039185,-9.564069747924805
1745727895.2541616,0.008776577189564705,-0.025937508791685104,-0.29068809747695923,0.3086683750152588,-0.665997326374054,-9.74510669708252
1745727895.2567005,0.006675285752862692,-0.019649842754006386,-0.2917362153530121,0.4564984440803528,-1.0371986627578735,-9.986721992492676
1745727895.2930403,0.00992908887565136,-0.0213419608771801,-0.29199302196502686,0.37989577651023865,-0.5777673721313477,-9.730596542358398
1745727895.2944367,0.014483911916613579,-0.021403353661298752,-0.2929981052875519,0.4036993980407715,-0.8123371005058289,-9.580717086791992
1745727895.2970743,0.010218225419521332,-0.029683496803045273,-0.2928433418273926,0.5270737409591675,-0.7307389378547668,-9.720064163208008
1745727895.298793,0.0295548252761364,-0.01680358126759529,-0.2943999171257019,0.22147388756275177,-0.6776868104934692,-9.974370956420898
1745727895.334773,0.019378047436475754,-0.01948424056172371,-0.293141633272171,0.5099770426750183,-0.8876042366027832,-9.716097831726074
1745727895.3358872,0.02770424447953701,-0.024319488555192947,-0.29184675216674805,0.31853950023651123,-0.6982752680778503,-9.530261039733887
1745727895.3393645,0.01774524711072445,-0.023188401013612747,-0.2918272316455841,0.4893132150173187,-1.0676994323730469,-9.918612480163574
1745727895.3418303,0.01627812348306179,-0.022854257375001907,-0.2904697358608246,0.3329930603504181,-0.6780036091804504,-10.012197494506836
1745727895.3783696,0.025299977511167526,-0.014086204580962658,-0.29341721534729004,0.2999843657016754,-0.812381386756897,-9.712953567504883
1745727895.3793468,0.005518214777112007,-0.0183393731713295,-0.29359275102615356,0.6087113618850708,-0.8976858854293823,-9.833816528320312
1745727895.3794143,0.020151734352111816,-0.015941018238663673,-0.29288429021835327,0.37663576006889343,-0.7268707156181335,-9.83373737335205
1745727895.3819978,0.007274250034242868,-0.013090783730149269,-0.29356446862220764,0.3579323887825012,-0.9638530611991882,-9.732177734375
1745727895.3853865,0.015399539843201637,-0.018978973850607872,-0.29347923398017883,0.40588054060935974,-0.6497681140899658,-9.615126609802246
1745727895.4234555,0.011275398544967175,-0.014618131332099438,-0.2888772487640381,0.36877110600471497,-0.9276730418205261,-9.821990013122559
1745727895.4267938,0.012308662757277489,-0.02020326443016529,-0.2927757799625397,0.39528313279151917,-0.6910213828086853,-9.833356857299805
1745727895.4295423,0.02066754177212715,-0.012937715277075768,-0.292715847492218,0.2391968071460724,-0.795599639415741,-9.710760116577148
1745727895.4335954,0.004589837975800037,-0.01610361598432064,-0.2916530966758728,0.43757691979408264,-0.8692053556442261,-9.541912078857422
1745727895.4643812,0.026768868789076805,-0.01611820049583912,-0.29073065519332886,0.331241637468338,-0.6725109219551086,-9.70921802520752
1745727895.465185,0.003774290904402733,-0.014308206737041473,-0.29129335284233093,0.4332142770290375,-0.9867241978645325,-9.927142143249512
1745727895.4696093,0.01439201831817627,-0.015402127988636494,-0.29070335626602173,0.38979506492614746,-0.6469131708145142,-9.735069274902344
1745727895.4729528,0.015946626663208008,-0.009737523272633553,-0.2909046709537506,0.43156686425209045,-0.9452447891235352,-9.58016586303711
1745727895.473857,0.007180170156061649,-0.021284330636262894,-0.289248526096344,0.3963027596473694,-0.6502960920333862,-9.710264205932617
1745727895.5076683,0.023231003433465958,-0.012518897652626038,-0.29110604524612427,0.37604278326034546,-0.8185033798217773,-10.024569511413574
1745727895.509481,0.006212130188941956,-0.014702817425131798,-0.28995123505592346,0.4408279061317444,-0.825726330280304,-9.835065841674805
1745727895.5107496,0.025861138477921486,-0.013984106481075287,-0.29063671827316284,0.25597894191741943,-0.5839784741401672,-9.486937522888184
1745727895.5156877,0.002110634697601199,-0.016443390399217606,-0.28990042209625244,0.4869495928287506,-0.9605568051338196,-9.63762378692627
1745727895.5500903,0.0204334519803524,-0.017767319455742836,-0.2911631166934967,0.34289246797561646,-0.6081161499023438,-9.847146987915039
1745727895.5528095,0.018783530220389366,-0.010457931086421013,-0.29115790128707886,0.4327755868434906,-0.9152916669845581,-9.84062671661377
1745727895.5544887,0.010738390497863293,-0.018000319600105286,-0.28958645462989807,0.3712400197982788,-0.7101810574531555,-9.606671333312988
1745727895.5558834,0.021616511046886444,-0.013972948305308819,-0.2882247567176819,0.379604697227478,-0.933824896812439,-9.717881202697754
1745727895.5572038,0.011254390701651573,-0.014421641826629639,-0.2880270481109619,0.47599339485168457,-0.7893897891044617,-9.897636413574219
1745727895.5948298,0.01879694312810898,-0.01515727024525404,-0.2894546389579773,0.40768957138061523,-0.9558887481689453,-9.87768840789795
1745727895.5977886,0.006815542466938496,-0.019767185673117638,-0.28919070959091187,0.41051530838012695,-0.7897898554801941,-9.820486068725586
1745727895.6005225,0.010708985850214958,-0.011128407903015614,-0.288467675447464,0.3582112193107605,-1.0345529317855835,-9.646174430847168
1745727895.6345947,-0.002328296657651663,-0.017301131039857864,-0.2886661887168884,0.44992905855178833,-0.7341205477714539,-9.54924201965332
1745727895.637734,0.006688364781439304,-0.018951911479234695,-0.2867509722709656,0.3319951891899109,-0.7651955485343933,-9.846302032470703
1745727895.6378582,-0.0013818677980452776,-0.012695655226707458,-0.2891641855239868,0.49176058173179626,-0.8114639520645142,-9.912042617797852
1745727895.6395195,0.023968243971467018,-0.014300316572189331,-0.28775134682655334,0.28604036569595337,-0.5502665638923645,-9.686269760131836
1745727895.6783233,0.012274988926947117,-0.016831154003739357,-0.2892932891845703,0.4044896066188812,-0.8770240545272827,-9.695693969726562
1745727895.678419,0.024791765958070755,-0.016152625903487206,-0.28677278757095337,0.33875608444213867,-0.5267394185066223,-9.759881973266602
1745727895.6800358,0.023966647684574127,-0.013996725901961327,-0.2872958779335022,0.3870294392108917,-1.0533053874969482,-9.868030548095703
1745727895.6827095,0.01894073560833931,-0.017061885446310043,-0.2868955731391907,0.43028131127357483,-0.6766568422317505,-9.596435546875
1745727895.6831918,0.019540254026651382,-0.015615945681929588,-0.28665345907211304,0.3588690757751465,-0.9075066447257996,-9.68175983428955
1745727895.725921,0.008349582552909851,-0.018034931272268295,-0.2870815396308899,0.3739628493785858,-0.5979844331741333,-9.721847534179688
1745727895.73029,0.005723810754716396,-0.01691892184317112,-0.2874714732170105,0.383159875869751,-0.9233633279800415,-9.68751335144043
1745727895.731619,-0.0030573836993426085,-0.021764712408185005,-0.2855933606624603,0.4523177146911621,-0.8706270456314087,-9.712626457214355
1745727895.7348099,0.009500735439360142,-0.011903541162610054,-0.2850703001022339,0.2479475736618042,-0.8144241571426392,-9.796012878417969
1745727895.7667632,-0.0034794905222952366,-0.018158357590436935,-0.2838999629020691,0.522045373916626,-0.8718458414077759,-9.679088592529297
1745727895.7675776,0.008830512873828411,-0.019707854837179184,-0.282664954662323,0.30520525574684143,-0.6499017477035522,-9.699992179870605
1745727895.7720945,0.001875020912848413,-0.015602136962115765,-0.28175681829452515,0.4801756739616394,-0.9456663131713867,-9.900612831115723
1745727895.7741368,0.009504519402980804,-0.020039500668644905,-0.2853642702102661,0.33546727895736694,-0.5802140235900879,-9.847407341003418
1745727895.808313,0.00496266596019268,-0.016377117484807968,-0.28241240978240967,0.3867647647857666,-0.8740089535713196,-9.703290939331055
1745727895.8116634,0.0007692258805036545,-0.02321496233344078,-0.28559646010398865,0.46768951416015625,-0.7277456521987915,-9.582169532775879
1745727895.8155267,0.013154814951121807,-0.01687522791326046,-0.28315186500549316,0.3247075378894806,-0.8232715725898743,-9.854947090148926
1745727895.8195958,-0.007799652870744467,-0.02120343968272209,-0.2849377691745758,0.5147921442985535,-0.8255284428596497,-9.78882884979248
1745727895.8222826,0.011431785300374031,-0.015619409270584583,-0.2847842276096344,0.3278323709964752,-0.7561627626419067,-9.611629486083984
1745727895.8527892,-0.005494636483490467,-0.020469026640057564,-0.2833227217197418,0.4227840006351471,-0.8840137720108032,-9.657422065734863
1745727895.8550935,0.00711780646815896,-0.023280059918761253,-0.2827902138233185,0.42744317650794983,-0.6311023235321045,-9.92365837097168
1745727895.8574054,0.006127035245299339,-0.01708117313683033,-0.2833816111087799,0.40453165769577026,-0.924091637134552,-9.961235046386719
1745727895.8601277,0.0035209215711802244,-0.02235293760895729,-0.28293901681900024,0.4102097153663635,-0.727610170841217,-9.602046012878418
1745727895.8953426,0.006723904050886631,-0.021283132955431938,-0.2825618386268616,0.2952060103416443,-0.935970664024353,-9.630544662475586
1745727895.8990788,-0.010797752067446709,-0.02463422901928425,-0.28258055448532104,0.43191567063331604,-0.8112778663635254,-9.804197311401367
1745727895.9007897,0.009744808077812195,-0.016336975619196892,-0.2815343141555786,0.31631559133529663,-0.694916307926178,-9.801432609558105
1745727895.9098408,-0.008233150467276573,-0.019617492333054543,-0.2848072648048401,0.46373170614242554,-0.8732112646102905,-9.620351791381836
1745727895.9379737,-0.0028567591216415167,-0.02410079725086689,-0.2862659692764282,0.4076736569404602,-0.5966771841049194,-9.656686782836914
1745727895.9394522,-0.0049203382804989815,-0.017965953797101974,-0.28634652495384216,0.4715604782104492,-0.9576715230941772,-9.893074035644531
1745727895.9410043,0.012639990076422691,-0.021944761276245117,-0.28261902928352356,0.32782503962516785,-0.6720801591873169,-9.961618423461914
1745727895.9442756,-0.00719108060002327,-0.02282998152077198,-0.28201979398727417,0.4830252528190613,-0.8888995051383972,-9.814674377441406
1745727895.946341,0.006733129732310772,-0.02476068213582039,-0.28251737356185913,0.3004266619682312,-0.616506040096283,-9.496160507202148
1745727895.9814737,0.0010592574253678322,-0.02334870956838131,-0.2841252386569977,0.43345195055007935,-0.9048800468444824,-9.636612892150879
1745727895.9835262,-0.0035735764540731907,-0.026372641324996948,-0.28381362557411194,0.3282245099544525,-0.6362602114677429,-9.843183517456055
1745727895.9851172,0.0011639369186013937,-0.0181812085211277,-0.28673282265663147,0.40357255935668945,-0.8946745991706848,-9.840126037597656
1745727895.9878714,-0.011233293451368809,-0.0219738632440567,-0.285393089056015,0.5308087468147278,-0.7619345188140869,-9.598113059997559
1745727896.0236135,-0.00045281703933142126,-0.025487035512924194,-0.2865859270095825,0.29094523191452026,-0.7636758685112,-9.821287155151367
1745727896.0266707,-0.014609938487410545,-0.0241176076233387,-0.2836056351661682,0.5183979272842407,-0.8997224569320679,-9.950101852416992
1745727896.0303733,-0.002772014122456312,-0.021402854472398758,-0.2831946611404419,0.31523993611335754,-0.7169009447097778,-9.748099327087402
1745727896.0340788,-0.012261992320418358,-0.023114461451768875,-0.2817561626434326,0.44185882806777954,-0.9220741987228394,-9.562052726745605
