timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745671917.571164,0.0018233852460980415,-0.022618863731622696,-0.22708776593208313,False,0.2298564612865448,-0.4069797098636627,-9.577656745910645,0.7254017413318616,-0.08976682204538053,-0.0424376219008572,0.65601627748751,0.03063845622368662,-0.0033571902739321854,-0.7541171380794394,9.05236101063355,20.64395018997373,-0.010578746221623159,800.0,35.0,0.79056383317757,26.51847112806363
1745671917.6824958,0.007809359580278397,0.0043744901195168495,-0.2294503152370453,False,0.42600107192993164,-0.5111131072044373,-9.954475402832031,0.7346010520626572,-0.009811013276889257,-0.05787173320961418,0.6114707914362435,0.03487144325646711,0.0008468923690964705,-0.7904977776305637,9.038790178445492,20.608825508996187,-0.019369279080470696,800.0,19.94799886540525,0.6397606088465629,57.81550915684506
1745671917.775506,0.01562878116965294,0.008142211474478245,-0.23682960867881775,False,0.3479931056499481,-0.271584153175354,-9.28118896484375,0.7387274485640979,-0.011991291903006691,-0.06877300782138826,0.6113944500641788,0.03940911814357796,0.008312743282864457,-0.790300351851737,9.02750021498595,20.579604282230637,-0.030463841807828754,800.0,22.997550448453193,0.7717614037387217,0.14081968798572939
1745671917.8699355,0.004106808453798294,-0.00038465700345113873,-0.24351286888122559,False,0.32166537642478943,-0.3454670011997223,-9.771525382995605,0.7363135616997741,0.04154509063019931,-0.11856520077111175,0.583157843114351,0.027199112461018006,-0.004853424076027436,-0.8118888979227942,9.016629380301524,20.55146786473178,-0.043840016547376535,800.0,14.284341012571536,0.8033494492574879,45.005202337690356
1745671917.983034,-0.005778947379440069,-0.013693496584892273,-0.26084381341934204,False,0.4219669699668884,-0.628197193145752,-9.904019355773926,0.39934701491590463,0.17069293515686043,-0.05727386825419615,0.5764555904432779,0.024886625305596728,-0.0027162439843209443,-0.8167448990634766,9.002776988149819,20.515614436706002,-0.00550283599155493,800.0,14.74743058820883,1.9837856641217242,8.232808550385466
1745671918.074947,0.026575962081551552,-0.01792779751121998,-0.2526107430458069,False,0.3812730312347412,-0.8719798922538757,-10.041172981262207,0.40402942036061923,0.16192656228073557,-0.08189887927184267,0.5844857638784313,0.03304559355339058,-0.007490205001774516,-0.8106961683634518,8.991890950136712,20.487438669220186,-0.013441362301564775,800.0,23.252342008337962,0.47447868053282616,12.940047084327345
1745671918.187151,-0.007522273808717728,-0.020730147138237953,-0.22800374031066895,False,0.14096689224243164,-0.41244497895240784,-9.60086727142334,0.4090673263586143,0.15194246749222523,-0.1050091306975975,0.5938897702976491,0.0364567822449765,-0.008294928730564212,-0.8036771975871301,8.97860724772991,20.453057151360863,-0.023823871181471605,800.0,29.183938212865176,0.3889239302539279,12.197844586779818
1745671918.281352,0.013122265227138996,-0.033021122217178345,-0.21228694915771484,False,0.20198273658752441,-0.37612757086753845,-9.669485092163086,0.3835999562462569,0.20069773360042303,-0.13245014134725902,0.5377769363502054,0.04074559955455028,-0.012225102819061459,-0.8420132479407856,8.967888162157903,20.42531349821784,-0.03664277524757041,800.0,9.965237252937232,0.4804480366507591,86.41825655598868
1745671918.3783028,-0.0059370240196585655,-0.013604198582470417,-0.2049543857574463,False,0.47453999519348145,-0.4341450333595276,-9.894828796386719,0.17218124840332408,0.24113535542972328,-0.05534311459321095,0.5256424166311702,0.05140446383371762,-0.016898068915647324,-0.8489829716802532,8.95566275351434,20.39367110720786,-0.00350039465408338,800.0,8.741480897908728,1.3751720223430313,15.026231974015293
1745671918.4730222,0.033651966601610184,-0.0017617553239688277,-0.2080465853214264,False,0.4242773950099945,-0.5813454389572144,-9.677348136901855,0.18394742941540196,0.2308633490469879,-0.07114230036480468,0.54146970773781,0.03824434557516367,-0.009983869941225812,-0.8397905976937673,8.94443832066402,20.36461948991882,-0.009148025446790425,800.0,19.12927067831384,0.31517721603892124,21.47109249360476
1745671918.5820303,0.009279264137148857,0.012851928360760212,-0.22122052311897278,True,0.47467851638793945,-0.49997037649154663,-9.632474899291992,0.18976780321357173,0.22364565783802307,-0.09263117950614386,0.5468419420948003,0.04766226764003806,-0.011799463896400665,-0.8357948140908473,8.931394148831862,20.330857936620415,-0.016953007958642546,800.0,23.892917992940852,0.26981901951266424,7.448911791976763
1745671918.6768973,-0.000678005802910775,0.012332065030932426,-0.21096861362457275,False,0.30152466893196106,-0.31724268198013306,-9.90434741973877,0.17229131172495815,0.24296369165351175,-0.10902523382128741,0.5190041915655099,0.02311491806330039,-0.0004306359686865359,-0.8544589892165808,8.931394148831862,20.30505566598616,-0.026884635904136315,800.0,16.88479048822906,0.3121015933912759,41.53676755494987
1745671918.7746499,-0.030322983860969543,-0.026206934824585915,-0.16224411129951477,True,0.38557150959968567,-0.29735562205314636,-9.645891189575195,0.1750767858918389,0.24506495351906182,-0.12541718273003888,0.5225282129989146,0.019517457765800786,0.007208648956778077,-0.8523680958616056,8.931394148831862,20.278390912564994,-0.038889376383259,800.0,20.80208479356311,0.3033737232912775,4.590532566218412
1745671918.8927536,-0.041629448533058167,-0.006940851453691721,-0.16835543513298035,False,0.35769137740135193,-0.4907659888267517,-9.920228004455566,0.5439610708697921,0.05962933045458945,-0.01407642046094,0.49985462981216194,0.03135769967043976,-0.0036176365114588783,-0.8655339140858642,8.904761413404,20.233863630084613,-0.003112310935694102,800.0,15.352100901512133,2.978855185806772,27.540617400727584
1745671918.9780653,-0.012830975465476513,-0.004013717640191317,-0.1828177571296692,False,0.2478412389755249,-0.49355167150497437,-10.213438987731934,0.5446955815811346,0.04652043267874629,-0.023972271542052413,0.5079302453183949,0.03595594931176373,-0.00010978602783317387,-0.8606474443968989,8.881184163309348,20.19444481492315,-0.007873261206795676,800.0,20.830041776154836,0.5729258264954299,11.482229197298242
1745671919.0750098,-0.012393549084663391,-0.0030992035754024982,-0.16685281693935394,False,0.5981398820877075,-0.4085116982460022,-9.525050163269043,0.538546312999853,0.09323567873433211,-0.05160245030985676,0.4710177826970953,0.027909018018625234,-0.0018491685438439109,-0.8816801663143186,8.857072105807372,20.154131855014025,-0.014434033148452242,800.0,8.577369937239933,0.5590195001183698,50.31262526943843
1745671919.183987,-0.03306993097066879,-0.005501772742718458,-0.17766568064689636,False,0.38780075311660767,-0.4739706516265869,-10.31192684173584,0.5365464381528536,0.10563344262067347,-0.06430048041781913,0.46077150615582646,0.030637872400105536,0.002405981167331326,-0.8869865563492542,8.830085214806012,20.109012459669163,-0.022750576072280072,800.0,7.696982137534673,0.4989233575771278,12.157402126387481
1745671919.275358,-0.014658354222774506,-0.010227872058749199,-0.16277141869068146,False,0.47137007117271423,-0.6408427953720093,-9.96739387512207,0.3389418180958344,0.09562133265634602,-0.052586841332583276,0.47772153868196576,0.02333484253265883,-0.02998196916479249,-0.8776894086909744,8.807557966573476,20.071349143098747,-0.004022209296029943,800.0,19.873918459618622,1.237508754607152,24.242398686394015
1745671919.3725817,0.011250222101807594,-0.009527323767542839,-0.16054007411003113,False,0.4649288058280945,-0.5087559819221497,-9.900603294372559,0.34243068190718445,0.07700359002620366,-0.08304342660479636,0.49443154215549506,0.021169460980892885,-0.05411090734281949,-0.867272341165135,8.784051902044475,20.032049343116878,-0.00988916419467744,800.0,27.65220260661374,0.3725479824203063,22.92247089319335
1745671919.5158892,1.691691613814328e-05,-0.0041500418446958065,-0.1468229591846466,False,0.40198707580566406,-0.7093448042869568,-9.871489524841309,0.33754374336627185,0.10336286404777374,-0.07230692236793265,0.4655109265236884,0.03349854293778198,-0.011354183228792203,-0.8843350651372531,8.754068128266853,19.981919458094733,-0.017401905076950733,800.0,20.226984071895057,0.2904658354583048,30.770035836215296
1745671919.5873384,-0.0005590558866970241,-0.002281391527503729,-0.1477939784526825,False,0.3243430256843567,-0.3545599579811096,-9.625100135803223,0.34100672157158146,0.09056585838426977,-0.08665687533022333,0.4789092618398384,0.04141572436551862,-0.016508051792455087,-0.8767315101701992,8.729890201963467,19.941496372106563,-0.02653829014895696,800.0,28.449709385986445,0.3586988444423188,18.51519493944516
1745671919.6751893,-0.0013953254092484713,-0.008383886888623238,-0.14777401089668274,False,0.3545108437538147,-0.4565034508705139,-9.974701881408691,0.33030362242283506,0.13242673771469218,-0.09416931362636122,0.430961886229316,0.02790682847345082,0.011940166718770077,-0.9018594646401131,8.709400574088093,19.90723975393845,-0.03717051841965343,800.0,12.240873721467155,0.42383014808933617,76.37674745883156
1745671919.7781444,-0.02326391637325287,-0.011617893353104591,-0.15981420874595642,False,0.18344703316688538,-0.4710055887699127,-9.846794128417969,0.6487024167071517,0.06729860622041493,0.02398139143661914,0.42721103678245353,0.031120922154395235,0.030610148409527266,-0.9030975789303546,8.682879845160208,19.862899735176345,-0.002443920265485683,800.0,12.183235637537233,2.6323813062559553,4.875764964091195
1745671919.887973,0.019834792241454124,-0.0016001748153939843,-0.1628035604953766,False,0.4749975800514221,-0.03208627551794052,-9.611722946166992,0.6466453747286992,0.07663469641341568,-0.01764115864969002,0.42020164970402174,0.032345161197272196,-0.010531237204652398,-0.9067929516576981,8.656055942520362,19.818052840147264,-0.006335243210917202,800.0,12.664986267543657,0.6010245662499479,7.144209077165049
1745671920.009155,0.029683172702789307,0.005941618233919144,-0.19105324149131775,False,0.37806570529937744,-0.2512652277946472,-9.805522918701172,0.6451141307402378,0.08130104439092889,-0.02642949815367753,0.41574344295723736,0.04054615226419041,-0.014705830630942003,-0.9084586604354024,8.627271630755144,19.769928336209436,-0.01170112481372244,800.0,13.860203180238113,0.5585163315617313,4.336049249338191
1745671920.0877583,0.029725486412644386,0.011348593048751354,-0.2010219395160675,False,0.3517373502254486,-0.12060122191905975,-10.13125228881836,0.6455573398579899,0.11738132651772229,-0.05768045954931496,0.39265972654632003,0.01685110896776129,0.004665005163715657,-0.9195176001588814,8.60612325579051,19.734570358483044,-0.01880082574553967,800.0,7.742933654121094,0.7643749042900623,35.56524370750268
1745671920.168278,0.04477182775735855,-0.012026357464492321,-0.2186400145292282,False,0.4810155928134918,-0.5889340043067932,-9.688470840454102,0.6449518375863577,0.1388946816976219,-0.07383252632056378,0.3792584619886445,0.010540195636556511,0.01486683685967796,-0.9251112908443713,8.585746993143752,19.700503275692235,-0.02759151286163286,800.0,5.357259613685141,0.7969114735887881,20.504515146274354
1745671920.2823555,0.03574999421834946,-0.03364620357751846,-0.1976134479045868,False,0.3961971402168274,-0.43391743302345276,-9.80688762664795,0.654367394940215,0.10937022384539226,-0.10361981508578098,0.39960388934477203,0.01812114263470667,-0.009146124512889084,-0.9164631494045675,8.557917217784976,19.653974661606675,-0.03832536626651781,800.0,15.70535075606084,0.586792383276755,22.919430543081464
1745671920.3706772,0.008112008683383465,-0.03694106638431549,-0.18255622684955597,False,0.44549837708473206,-0.478130966424942,-10.112505912780762,0.22903352396348914,0.11140257048117876,-0.053889488978162974,0.4035403062825037,0.011644009099215126,-0.012004116115756582,-0.9148090180216852,8.53616745770971,19.617611227840175,-0.004312342060421495,800.0,20.660802670988154,3.2683018959561947,5.4289512797191195
1745671920.4838192,-0.02252998575568199,-0.014624245464801788,-0.1442175656557083,False,0.18053142726421356,-0.2635113596916199,-9.680830001831055,0.22249240258222508,0.11808460281387365,-0.07098241866357899,0.37493476507914736,0.03306697297527075,-0.02347276456171559,-0.9261638767286962,8.508748491001164,19.571769444923863,-0.010565566576986641,800.0,14.055293126231033,0.22796630049991148,31.20011030382414
1745671920.5724158,-0.017782121896743774,-0.011623763479292393,-0.13656572997570038,True,0.08559656143188477,-0.2496860921382904,-9.89542007446289,0.22421371032363652,0.11050407200840032,-0.09341133685339742,0.37733672699813575,0.03923502989228317,-0.03706697698208832,-0.924501836723484,8.48658928100431,19.534721451647147,-0.018786243413183447,800.0,17.698181225670197,0.2806417133416891,4.106985559120958
1745671920.6867673,-0.02975216880440712,0.009043075144290924,-0.12494616210460663,False,0.22269275784492493,-0.3311010003089905,-9.723444938659668,0.212674684457243,0.12961387986583697,-0.10339994791906974,0.34031498661129556,0.029537495026759827,-0.022092361335961663,-0.9395877680376109,8.445735351395102,19.48553433392776,-0.028436701469182778,800.0,6.834150194317497,0.21083872125822684,39.19248702407778
1745671920.7897747,-0.028363680467009544,0.008448492735624313,-0.1195245161652565,False,0.1980944126844406,-0.09272027015686035,-9.841957092285156,0.8820851558775217,0.12357516143379875,0.005838787693011091,0.33095773536091044,0.03655564504072329,-0.03415249432740506,-0.9423185604410277,8.411049108334419,19.443772957800935,-0.0017578889104619326,800.0,4.904560433913966,4.880928322750406,10.644704918937004
1745671920.8742096,-0.026229489594697952,-0.0015559233725070953,-0.1063486784696579,False,0.41473326086997986,-0.384516179561615,-9.684165000915527,0.8804111146932401,0.10205756909407811,0.0007000226838822857,0.3438878078588051,0.028144835216307913,-0.00928164217192457,-0.9385429638409234,8.381674925189149,19.408407170027324,-0.004793028045748969,800.0,12.017164488268486,1.0422187699577499,17.308431441985643
1745671920.9855366,0.0034578158520162106,0.0030413344502449036,-0.11559084802865982,False,0.28991836309432983,-0.217423677444458,-9.89752197265625,0.8785024598685696,0.0958363360861777,-0.0026534910789054876,0.3475531923695974,0.03450514581018143,-0.010655888404114343,-0.9369645806692155,8.343498623959725,19.3624438504489,-0.009051578310630755,800.0,14.672446485583839,0.7990868349891852,4.340697960215505
1745671921.0932019,0.014316344633698463,-0.003656962187960744,-0.10664699226617813,False,0.21438372135162354,-0.11767277866601944,-9.723916053771973,0.872462398357277,0.12677814049100436,-0.035462942325485684,0.33099598133926933,0.019639505996662872,-0.008795043477644112,-0.9433867697565446,8.309486333947588,19.321493897072667,-0.01441436670458873,800.0,11.441316359404794,0.8948041197150934,21.116882547781948
1745671921.1739953,-0.01303758192807436,-0.00876268558204174,-0.09930096566677094,False,0.08979403972625732,-0.2235490083694458,-9.914621353149414,0.5445589735169538,0.10038235044615977,-0.016375765817645598,0.3344481318559248,0.017849417532500265,-0.013529334969138104,-0.942147972712952,8.277926719606807,19.28349690435722,-0.002059784431335158,800.0,15.12554909914861,1.5285380284466041,4.595570093104833
1745671921.2889903,0.013407150283455849,0.0036980200093239546,-0.11000688374042511,False,0.3496265709400177,-0.2382221668958664,-9.669651985168457,0.5417667581880167,0.1141979567653258,-0.006045902725778931,0.32229730890781494,0.030896035583003162,0.002049517405962829,-0.9461319565126405,8.238659883191762,19.23622060747,-0.005182170929290155,800.0,12.982583662229434,0.48636965740327076,12.870825170615108
