timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669386.7098446,0.0070323823019862175,-0.02868754230439663,0.3179146647453308,0.3203079104423523,0.6897075772285461,-9.960118293762207
1745669386.7427728,0.04287975654006004,-0.026601482182741165,0.31772738695144653,0.4151061177253723,0.9792320132255554,-9.820810317993164
1745669386.7472847,0.01432922761887312,-0.023342398926615715,0.3170717656612396,0.43301886320114136,0.7515732645988464,-9.638580322265625
1745669386.7485154,0.03352661058306694,-0.020289702340960503,0.32023707032203674,0.2294861525297165,0.8371901512145996,-9.697853088378906
1745669386.7519114,0.02068777196109295,-0.030191713944077492,0.3186168074607849,0.5044479966163635,0.7791353464126587,-9.65455436706543
1745669386.753471,0.03178773447871208,-0.02504691481590271,0.31782886385917664,0.3398067057132721,0.8850691914558411,-9.844195365905762
1745669386.7923229,0.043454237282276154,-0.02111494168639183,0.3170415163040161,0.48025351762771606,0.8940247297286987,-9.421995162963867
1745669386.7975416,0.0045373146422207355,-0.02409842237830162,0.31863129138946533,0.3291548490524292,0.6982768177986145,-9.890043258666992
1745669386.8036745,0.03342161327600479,-0.02587268315255642,0.3167015612125397,0.3193114995956421,0.7601255774497986,-9.983739852905273
1745669386.807757,0.021941589191555977,-0.02236144244670868,0.3185907304286957,0.5466862916946411,0.8284177780151367,-9.559395790100098
1745669386.8297856,0.01681927964091301,-0.01993684098124504,0.31942737102508545,0.22979030013084412,0.8253952860832214,-9.644680976867676
1745669386.8319383,0.030459308996796608,-0.03002830781042576,0.32169944047927856,0.447793573141098,0.7487889528274536,-9.783648490905762
1745669386.835081,0.015246597118675709,-0.021672707051038742,0.3197059631347656,0.3422195315361023,0.846783459186554,-9.841705322265625
1745669386.8396041,0.037624020129442215,-0.013259971514344215,0.3204411268234253,0.41757410764694214,0.8769004940986633,-9.69163990020752
1745669386.8417082,0.012101629748940468,-0.03141390532255173,0.3175523281097412,0.29727238416671753,0.8281105160713196,-9.717519760131836
1745669386.8734689,0.041016485542058945,-0.022603513672947884,0.3200817108154297,0.4171608090400696,0.7862867116928101,-9.805198669433594
1745669386.875947,0.01799219287931919,-0.01717720553278923,0.3180631101131439,0.44296377897262573,0.8817976117134094,-9.728142738342285
1745669386.8773158,0.023385748267173767,-0.02222798950970173,0.31839045882225037,0.2180057317018509,0.6803841590881348,-9.762556076049805
1745669386.8788443,0.03545044735074043,-0.02769816853106022,0.3195651173591614,0.5746756792068481,0.762220561504364,-9.564366340637207
1745669386.9157495,0.00746248010545969,-0.014931315556168556,0.32985371351242065,0.47645577788352966,0.6920902729034424,-9.469118118286133
1745669386.9172804,-0.00012979182065464556,-0.017978113144636154,0.3302198648452759,0.34096312522888184,0.6846844553947449,-10.00413990020752
1745669386.9196215,0.015673842281103134,-0.011761072091758251,0.3310520052909851,0.33943501114845276,0.9282153844833374,-9.945576667785645
1745669386.9213443,0.0074104564264416695,-0.02000908926129341,0.3282238841056824,0.4313102662563324,0.6377027034759521,-9.633030891418457
1745669386.9241958,0.01963629387319088,-0.009963862597942352,0.33205682039260864,0.28450050950050354,0.9165166020393372,-9.58797836303711
1745669386.9614363,-0.0036994304973632097,-0.018989330157637596,0.32798880338668823,0.41702237725257874,0.5256529450416565,-9.83556842803955
1745669386.9633634,0.0175219364464283,-0.01750129833817482,0.3304968774318695,0.34521764516830444,0.7925783395767212,-9.778493881225586
1745669386.964086,-0.0035403170622885227,-0.010654005222022533,0.3294939696788788,0.48160848021507263,0.6847938895225525,-9.768142700195312
1745669386.9658844,-0.00418984517455101,-0.018652888014912605,0.33100149035453796,0.3492545187473297,0.6479370594024658,-9.850924491882324
1745669387.0038524,0.013209514319896698,-0.015161877498030663,0.3308714032173157,0.4690000116825104,0.8499501943588257,-9.641501426696777
1745669387.0071824,-0.010749288834631443,-0.01578238606452942,0.33162248134613037,0.34931179881095886,0.6725913286209106,-9.78317928314209
1745669387.0115156,0.014163367450237274,-0.014367727562785149,0.33289122581481934,0.21964344382286072,0.8017255663871765,-9.764772415161133
1745669387.0144854,-0.007922104559838772,-0.017512673512101173,0.3307439684867859,0.48125728964805603,0.6640790104866028,-9.60426139831543
1745669387.0439835,0.016691498458385468,-0.016073796898126602,0.3321995139122009,0.3439894914627075,0.8871265649795532,-9.773430824279785
1745669387.045769,0.0034834095276892185,-0.015497426502406597,0.33290520310401917,0.4196712374687195,0.784479022026062,-9.980659484863281
1745669387.0473194,0.006906195543706417,-0.016395768150687218,0.33080604672431946,0.2673366665840149,0.6893228888511658,-9.811802864074707
1745669387.0501053,0.020068319514393806,-0.011943675577640533,0.3312261402606964,0.5301053524017334,0.8390594720840454,-9.370513916015625
1745669387.0574179,-0.012213284149765968,-0.021764535456895828,0.33096960186958313,0.3497295379638672,0.5903428196907043,-9.844518661499023
1745669387.089559,0.01938014104962349,-0.017707085236907005,0.3295486867427826,0.4115910530090332,0.7201811075210571,-10.027155876159668
1745669387.093302,-0.012071443721652031,-0.013331951573491096,0.33017945289611816,0.451662540435791,0.7219263315200806,-9.699923515319824
1745669387.0990114,0.003047276521101594,-0.013831278309226036,0.33427438139915466,0.2578933835029602,0.7457205653190613,-9.557934761047363
1745669387.103631,-0.0015737188514322042,-0.025334557518363,0.3318086266517639,0.5216538310050964,0.7332713007926941,-9.648073196411133
1745669387.1305618,-0.005097752902656794,-0.013411670923233032,0.33240777254104614,0.3021732568740845,0.7851367592811584,-10.046407699584961
1745669387.136189,0.0231553316116333,-0.016119590029120445,0.33258378505706787,0.44621363282203674,0.693774938583374,-9.69981575012207
1745669387.137432,-0.010468581691384315,-0.014744743704795837,0.3323625922203064,0.3917715847492218,0.7362351417541504,-9.854121208190918
1745669387.1593764,0.00982334278523922,-0.01732870563864708,0.3318824768066406,0.32928887009620667,0.6252806186676025,-9.786757469177246
1745669387.1732726,-0.0003427594783715904,-0.019926410168409348,0.33246874809265137,0.5333058834075928,0.7367870807647705,-9.605642318725586
1745669387.176681,-0.014100847765803337,-0.01503028441220522,0.3316083550453186,0.2736368179321289,0.7108667492866516,-9.90227222442627
1745669387.1811028,0.007501097861677408,-0.022240011021494865,0.3321872055530548,0.5244156122207642,0.6470588445663452,-9.766291618347168
1745669387.1850243,-0.0144382668659091,-0.01660282537341118,0.3330281376838684,0.32456570863723755,0.8181215524673462,-9.667699813842773
1745669387.188356,0.0025656570214778185,-0.013665439561009407,0.3341052234172821,0.35735172033309937,0.5864385366439819,-9.827275276184082
1745669387.2251842,-0.007182316388934851,-0.023437658324837685,0.3332435190677643,0.39110055565834045,0.9028135538101196,-9.674825668334961
1745669387.2252946,0.007652787957340479,-0.016759337857365608,0.334158718585968,0.4186624586582184,0.7389674782752991,-9.787477493286133
1745669387.2253544,0.004801487550139427,-0.017463404685258865,0.33506783843040466,0.41664037108421326,0.8451709747314453,-9.867544174194336
1745669387.225403,-0.0009138059103861451,-0.016336509957909584,0.3325650691986084,0.24901273846626282,0.720368504524231,-9.81577205657959
1745669387.2595065,0.01873777247965336,-0.0233274195343256,0.3320384621620178,0.559596836566925,0.6627927422523499,-9.459390640258789
1745669387.262356,-0.004018023610115051,-0.026174400001764297,0.3364230692386627,0.3160034716129303,0.6972388625144958,-9.903532028198242
1745669387.2649474,-0.004954006057232618,-0.014728514477610588,0.33809107542037964,0.5390137434005737,0.7601184844970703,-9.661413192749023
1745669387.2650292,-0.021114351227879524,-0.019809819757938385,0.33978715538978577,0.23167212307453156,0.6405342221260071,-9.72224235534668
1745669387.2659526,0.006238356698304415,-0.022892335429787636,0.3404160737991333,0.3447236120700836,0.7880561947822571,-9.692647933959961
1745669387.3040285,-0.020770873874425888,-0.02083936333656311,0.3413347899913788,0.4852335453033447,0.6728929281234741,-9.79699420928955
1745669387.306498,0.010185804218053818,-0.014402720145881176,0.33900344371795654,0.33227410912513733,0.8811704516410828,-9.82577133178711
1745669387.307607,-0.012407963164150715,-0.02738494798541069,0.3405786156654358,0.3747633397579193,0.6920994520187378,-9.849935531616211
1745669387.3170352,0.00968236569315195,-0.026122812181711197,0.33727043867111206,0.3005531430244446,0.8212357759475708,-9.738526344299316
1745669387.3492649,-0.002024654997512698,-0.015932437032461166,0.33085840940475464,0.2942478060722351,0.8894993662834167,-9.650435447692871
1745669387.3522358,-0.00940492283552885,-0.03199122101068497,0.33029451966285706,0.09865215420722961,0.6800227165222168,-9.735001564025879
1745669387.355716,0.022754833102226257,-0.029136955738067627,0.32856953144073486,0.27376776933670044,0.8038325309753418,-9.750140190124512
1745669387.3596735,-0.011690035462379456,-0.019204847514629364,0.3240247070789337,0.07191506028175354,0.6888942718505859,-9.939628601074219
1745669387.3886414,0.017372436821460724,-0.02433663234114647,0.32469525933265686,0.12213895469903946,0.4670715928077698,-9.606047630310059
1745669387.3915112,0.0009875495452433825,-0.028239214792847633,0.3279333710670471,0.3649067282676697,0.49232155084609985,-9.406530380249023
1745669387.3934236,-0.005869727116078138,-0.019605478271842003,0.3263220191001892,0.1504720002412796,0.5224283337593079,-10.057393074035645
1745669387.3971028,-0.017201360315084457,-0.028265804052352905,0.3272702693939209,0.37054258584976196,0.43039998412132263,-9.98409652709961
1745669387.3998268,-0.00833960808813572,-0.0242532379925251,0.3263784945011139,0.3441685140132904,0.6920250058174133,-9.516130447387695
1745669387.4316657,-0.03208199888467789,-0.021691249683499336,0.32156404852867126,0.31060054898262024,0.7131675481796265,-9.670112609863281
1745669387.4343443,-0.03481166437268257,-0.03714795783162117,0.32008567452430725,0.1726611852645874,0.57538241147995,-10.02362060546875
1745669387.4360015,-0.015015492215752602,-0.021657675504684448,0.31633812189102173,0.3709329068660736,0.9959807395935059,-9.670136451721191
1745669387.439764,-0.04954561963677406,-0.028582844883203506,0.31607478857040405,0.2511507272720337,0.7264183759689331,-9.67222785949707
1745669387.4773176,-0.0013529658317565918,-0.03392528370022774,0.3125927448272705,0.2685771882534027,0.9142227172851562,-9.78763198852539
1745669387.4793587,-0.01939062401652336,-0.029986679553985596,0.31268373131752014,0.44006508588790894,0.8264292478561401,-9.903661727905273
1745669387.484649,0.028881650418043137,-0.02316030114889145,0.31405049562454224,0.28403666615486145,0.6906918287277222,-9.932167053222656
1745669387.4880428,0.015593821182847023,-0.03720025718212128,0.31039637327194214,0.19025644659996033,0.8311079740524292,-9.740432739257812
1745669387.5174556,0.028667684644460678,-0.031201723963022232,0.3061646521091461,0.1948508769273758,0.6672486066818237,-9.698979377746582
1745669387.5197678,0.006155623588711023,-0.0329846553504467,0.29987409710884094,0.24049827456474304,0.6658700108528137,-9.73292064666748
1745669387.521083,0.0003550289256963879,-0.03194723278284073,0.29871493577957153,0.046068210154771805,0.4800910949707031,-9.861628532409668
1745669387.5227442,0.004984996747225523,-0.03659982234239578,0.29771625995635986,0.3476730287075043,0.4504300653934479,-9.584589004516602
1745669387.5259364,-0.027124058455228806,-0.03060116432607174,0.29791060090065,0.08052970468997955,0.4389808773994446,-9.829986572265625
1745669387.5623925,-0.004869693424552679,-0.031423419713974,0.30162566900253296,0.2960849702358246,0.3919718265533447,-9.847238540649414
1745669387.566371,-0.02623608149588108,-0.0324992910027504,0.3000408709049225,0.15679490566253662,0.794319212436676,-9.725610733032227
1745669387.567184,-0.009034713730216026,-0.030269667506217957,0.2990870773792267,0.25588351488113403,0.6552074551582336,-9.784516334533691
1745669387.568749,-0.008725956082344055,-0.04048988223075867,0.29701468348503113,0.281883180141449,0.8699353337287903,-9.748395919799805
1745669387.6102204,-0.0028788670897483826,-0.02749013341963291,0.29283493757247925,0.07095225900411606,0.8562067151069641,-9.939298629760742
1745669387.6103952,-0.001973825041204691,-0.03883793205022812,0.2893773913383484,0.25767457485198975,0.7717745900154114,-9.684333801269531
1745669387.6123853,0.03706169128417969,-0.019938688725233078,0.24440725147724152,-0.02014937438070774,0.7795045971870422,-9.764184951782227
1745669387.615776,0.025904376059770584,-0.035430289804935455,0.24266982078552246,0.03281339630484581,0.3638724684715271,-9.664884567260742
1745669387.649358,0.048471830785274506,-0.03568778187036514,0.24358654022216797,0.07926838099956512,0.6981474161148071,-9.570802688598633
1745669387.649562,0.027246946468949318,-0.024868259206414223,0.2392902374267578,0.2374148815870285,0.5909984707832336,-9.971564292907715
1745669387.6518335,0.02893161214888096,-0.03651981055736542,0.2367781102657318,-0.03606512024998665,0.48836737871170044,-10.127278327941895
1745669387.6560547,0.03915591165423393,-0.02846081182360649,0.23603785037994385,0.12566545605659485,0.6617223620414734,-9.497431755065918
1745669387.6563656,0.012713909149169922,-0.028970370069146156,0.23202458024024963,0.34350520372390747,0.3898157775402069,-9.520423889160156
1745669387.6913707,0.013756372034549713,-0.035204000771045685,0.23366156220436096,0.18078047037124634,0.582247257232666,-10.045690536499023
1745669387.6924844,0.021499261260032654,-0.03079736791551113,0.23233561217784882,0.2059493511915207,0.5808903574943542,-10.075447082519531
1745669387.694619,0.02417016588151455,-0.024491192772984505,0.23004019260406494,0.20929169654846191,0.8305873870849609,-9.552885055541992
1745669387.6980493,0.037590257823467255,-0.030073663219809532,0.23179396986961365,0.31754499673843384,0.5370187759399414,-9.606969833374023
1745669387.7339609,0.04394994303584099,-0.03584357723593712,0.2310471087694168,-0.026642099022865295,0.9158380627632141,-9.95818042755127
1745669387.7355196,0.05659521371126175,-0.023637350648641586,0.2278309166431427,0.11127150058746338,0.7855139374732971,-9.879709243774414
1745669387.7380981,0.06079915910959244,-0.023299992084503174,0.22508582472801208,0.0865030363202095,0.696193277835846,-9.564346313476562
1745669387.741478,0.07187825441360474,-0.022092899307608604,0.22325651347637177,0.1276520937681198,0.7579464912414551,-9.596212387084961
1745669387.7435338,0.05787317082285881,-0.03435560315847397,0.22027866542339325,0.2796953320503235,0.5680738091468811,-10.015050888061523
1745669387.777441,0.0713159590959549,-0.019821414723992348,0.21655325591564178,0.06183205172419548,0.5000147819519043,-10.024301528930664
1745669387.7822502,0.05347568541765213,-0.016215484589338303,0.21935176849365234,0.32214927673339844,0.24451088905334473,-9.596020698547363
1745669387.7846563,0.04078291356563568,-0.027995267882943153,0.22112330794334412,0.23191459476947784,0.44277244806289673,-9.524995803833008
1745669387.7858355,0.04418614134192467,-0.02442539669573307,0.21977786719799042,0.2878948450088501,0.33532994985580444,-10.028793334960938
