timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736513.0975688,0.034097105264663696,-0.016409356147050858,0.32531028985977173,False,0.3480241894721985,0.9678497314453125,-9.817970275878906,-0.08237541238172172,-0.10583176433511855,0.09665090163595977,0.269665118535615,0.00511127472367655,0.035839603542215444,-0.9622734130868464,9.572532657400142,17.41814769302994,0.014745611814556681,800.0,-35.0,0.10628563714081019,27.471286290602443
1745736513.1732419,0.021669162437319756,-0.02211793139576912,0.3254566490650177,False,0.48639392852783203,0.616898238658905,-9.860163688659668,-0.0807880583687642,-0.10449639131629014,0.13095001771492343,0.27683768062111974,7.149161118967951e-05,0.028746405515701755,-0.9604866150276095,9.57338352333928,17.425136775560595,0.026925858646805797,800.0,-35.0,0.16507855135377675,11.493751826377153
1745736513.2793152,0.02641953155398369,-0.026495402678847313,0.3291305601596832,False,0.4218273162841797,1.0257757902145386,-9.746683120727539,-0.08316464372618025,-0.10260002206803208,0.16276347929693863,0.29972907380585545,0.002099114645140584,0.03119078769780069,-0.9535120401945544,9.574568412699493,17.434869553836627,0.042343858205610846,800.0,-35.0,0.11592630062787916,25.700290163638268
1745736513.3860846,0.005082705058157444,-0.021593166515231133,0.33290895819664,True,0.4203106462955475,0.5600450038909912,-9.830601692199707,-0.07714797801429091,-0.10148610995382877,0.19818138234596475,0.300879480203493,-0.00580796766708953,0.0214824941847053,-0.9534024902147352,9.575747658083689,17.44455597203126,0.060991199337607604,800.0,-35.0,0.11462562030606264,1.5611894671664455
1745736513.4850407,0.017363905906677246,-0.015952853485941887,0.3341430425643921,False,0.47324830293655396,0.691877007484436,-9.541884422302246,-0.08012239001982312,-0.10232993237947682,0.22805026437676934,0.32302219680306526,0.0020721839775717237,0.03099577986719837,-0.9458814027437632,9.567882199248348,17.44229554767181,0.08290548139437366,800.0,-35.0,0.12424520163337958,27.989086913622874
1745736513.583894,-0.01035667397081852,-0.014131379313766956,0.33798253536224365,True,0.476745069026947,0.5667716264724731,-9.935284614562988,-0.030395733318537097,-0.058935784515068396,0.08068052595368769,0.3227527877254621,-0.005881473903800438,0.023551045679507082,-0.9461719687919123,9.55922943015058,17.439808861204465,0.006742726099466151,800.0,-35.0,0.42944899411258847,0.060438744076285966
1745736513.684518,0.006673830095678568,-0.01906653121113777,0.3473799526691437,False,0.3363906443119049,0.748790442943573,-9.863731384277344,-0.03860876395851328,-0.057342915869848674,0.11421626746721474,0.36479035313344255,0.007758402516064725,0.030932938105288202,-0.9305433674962986,9.558334419248967,17.436762133495826,0.016875842353005446,800.0,-35.0,0.06092162955158621,50.10774507535392
1745736513.785523,-0.019794102758169174,-0.024592841044068336,0.3508906662464142,True,0.491889089345932,0.7205241322517395,-9.7628755569458,-0.03762331943213628,-0.05868451535733256,0.14876562405492805,0.3623974944129734,0.005790780106438494,0.02759394735664317,-0.9315970679313222,9.557448605174915,17.433746712924698,0.03041822511237737,800.0,-35.0,0.06110461652957698,2.843940134831982
1745736513.873329,-0.03211537003517151,-0.01696803607046604,0.35279521346092224,False,0.48448261618614197,0.6231034994125366,-10.10368824005127,-0.04312111807100088,-0.05663202946577261,0.1850351243472156,0.40862493831018565,0.002681703455779186,0.023225846836273434,-0.9124028870495261,9.557446867340252,17.433033568390407,0.04747696338142758,800.0,-13.010998105115142,0.07024423072533786,65.12185865352252
1745736513.9837887,-0.040970467031002045,-0.022395486012101173,0.35467591881752014,True,0.4509475827217102,0.8561172485351562,-9.821283340454102,-0.026936566384343677,-0.026422822205506548,0.0722941012124414,0.41499071767800705,-0.003126268718094708,0.01259876683613267,-0.9097330387312553,9.557444698961174,17.432143743990633,0.005579712026609396,800.0,-10.18806158535,0.19291300154791358,7.393487716621709
1745736514.0842807,-0.030542472377419472,-0.021514220163226128,0.3525353968143463,True,0.40912169218063354,1.1045068502426147,-9.743152618408203,-0.0315179956663885,-0.027549818142963915,0.1074076267073798,0.4163655705023251,0.005693778930066682,0.02084580223519519,-0.9089404519059212,9.557448605174915,17.432143743990633,0.014711274327537724,800.0,-35.0,0.03720787715471533,1.6260915554245512
1745736514.1758845,-0.010306509211659431,-0.031139027327299118,0.35149794816970825,False,0.46344247460365295,0.9041786193847656,-9.638909339904785,-0.03219387069641403,-0.02653947362620804,0.14398036996534003,0.40610542439653546,0.004188850241255001,0.006963466438732019,-0.913790100594509,9.560559293946806,17.42672715183308,0.027397844539200866,800.0,-35.0,0.040421733423323704,13.480045462565247
1745736514.2794518,0.05751218646764755,-0.0565696656703949,0.28231683373451233,False,0.1810402274131775,0.5552664995193481,-9.682676315307617,-0.036073438841980394,-0.02337188472928375,0.1790249643125001,0.46132076004424055,0.002101770771583241,0.012929132587133168,-0.8871367292826808,9.563939527179025,17.42084120625673,0.04363027015955746,800.0,-5.813006832330896,0.03686645469186856,68.17416513373415
1745736514.3783736,0.02849133312702179,-0.015001699328422546,0.24277298152446747,True,0.713725209236145,0.07954703271389008,-9.750441551208496,-0.027348776098599623,0.005965650331146333,0.06954544699734022,0.4616865722858994,-0.0005545312007000569,-0.011676946817839769,-0.8869660931394491,9.567203904885956,17.415156998036856,0.005195962328855282,800.0,-3.3983400169378277,0.24958382895107245,0.4909122320612741
1745736514.4901586,0.11697404086589813,0.009869557805359364,0.2719818651676178,False,0.2901483178138733,0.31422847509384155,-10.138429641723633,-0.02043189018116848,-0.0022688962706514594,0.09319903067759154,0.48799148329229286,0.013419314938129338,0.038863178080583455,-0.8718795143884596,9.56828152989111,17.414667826217244,0.013217357494188401,800.0,16.047443562511866,0.016686823023609885,30.32501186984023
1745736514.5885396,0.02701796032488346,0.027203518897294998,0.29785433411598206,True,0.43046826124191284,0.4040010869503021,-9.733338356018066,-0.01793028178692827,-0.006690879831856443,0.12124080459600897,0.4924001800719309,0.02423876710135564,0.04071253397507016,-0.8690782671381589,9.569216421766457,17.414243445975863,0.024054636359672282,800.0,18.353450745838803,0.011678225237745149,6.02501874888645
1745736514.6792333,0.02002612128853798,0.013665338978171349,0.26208606362342834,False,0.24092665314674377,-0.04424624517560005,-10.391355514526367,0.007657486227741881,-0.008187615846770491,0.1483426762093883,0.506473232302917,-0.007637692150392984,0.047426513199117774,-0.8609165211941431,9.577571579753705,17.399115831776914,0.037555171805877106,800.0,8.82484542007437,0.006478058451474229,20.477868660399945
1745736514.782822,0.09358590841293335,-0.019225385040044785,0.13690701127052307,True,0.2926565110683441,0.3908000588417053,-8.932771682739258,0.040351229507132505,0.0363059263121822,0.056256046185735806,0.5044916166424782,-0.017614187749941324,0.06359516307731355,-0.860891168708646,9.58682030956256,17.382370341554918,0.003690522200257541,800.0,11.85833697328617,0.35902375464778774,2.244428744098886
1745736514.8718662,0.10745187848806381,-0.03057240881025791,0.09157763421535492,True,0.4440898895263672,0.7836772203445435,-10.052681922912598,0.0318625373665311,0.03831277202178169,0.08199833870131819,0.49898013750419934,0.011419154882388205,0.055190036907395254,-0.864778864857498,9.588817082906825,17.377061829461987,0.009947345526155584,800.0,-35.0,0.06282131379055736,9.17858387716761
1745736515.0849288,0.11994290351867676,0.006336582358926535,-0.003526005195453763,False,0.1370806246995926,-0.009436224587261677,-9.930192947387695,0.057531808108195664,0.035247211649998174,0.09661825752189035,0.5558043587985391,0.016156200782128285,0.02373453834225199,-0.8308171661722648,9.58192524471084,17.375804601797196,0.027933448686258674,800.0,-35.0,0.06563344509264532,109.80289872599084
1745736515.116284,0.08831696212291718,0.003912164364010096,-0.03928808122873306,False,0.2747361660003662,0.09455913305282593,-9.808321952819824,0.057531808108195664,0.035247211649998174,0.09661825752189035,0.5558043587985391,0.016156200782128285,0.02373453834225199,-0.8308171661722648,9.58192524471084,17.375804601797196,0.027933448686258674,800.0,35.0,0.06563344509264532,109.80289872599084
1745736515.1858118,0.06770473718643188,0.005772049073129892,-0.04746931791305542,False,-0.6222200393676758,-0.047732893377542496,-10.512015342712402,0.058008355551053124,0.023324206328422865,0.004393474931572562,0.5683892915361545,0.02177050174349894,0.029203251896372275,-0.8219530574184524,9.58002335089497,17.37545765321065,-0.00012415987090136455,800.0,35.0,0.4390332126210744,25.776583683602567
1745736515.2888844,0.04483850672841072,-0.009266935288906097,-0.017940212041139603,False,-0.10916979610919952,0.044682733714580536,-6.4712700843811035,0.06426569822956255,0.027972739316134112,-0.0033103617858017305,0.5394588042706108,0.021444112447955823,0.01832332644907353,-0.8415394252464249,9.577177007164362,17.374938415529808,-0.0006509875270500228,800.0,19.560626334017698,0.06402135446046567,39.06160927534983
1745736515.4161024,0.017523901537060738,-0.010652114637196064,0.08131886273622513,True,0.6337905526161194,-0.010509217157959938,-9.429641723632812,0.07404623538210747,0.029688244228146594,-0.005135122689978776,0.5354467509514388,0.025703466020647277,0.028117688415555696,-0.843709371957097,9.573584727193987,17.374283102153317,-0.0015641549349579334,800.0,18.802051168646393,0.05802872545022375,4.296508458350858
1745736515.5046787,0.031003858894109726,-0.0333244726061821,0.18472999334335327,False,-0.5230333805084229,0.09053055942058563,-7.888937950134277,0.07399477471868635,0.01094330752344445,-0.0008548410814954756,0.6438792965465442,0.011399927643173689,0.0358012452320184,-0.7642040067732534,9.533939653578555,17.31426780289353,-0.002258617309168397,800.0,35.0,0.08522678278772026,176.06902451106617
1745736515.5909615,-0.18387703597545624,-0.07582684606313705,0.1954088658094406,False,0.05657070875167847,0.8505696058273315,-8.268442153930664,1.7033480309451132,-3.449295549603362,-0.049640321773663135,0.7338506384253377,0.0033727966014760885,0.06637042529287217,-0.6760523880382737,9.49422563050541,17.254148126924072,0.0065503628757798745,800.0,-35.0,29.37004012378857,163.06121888769533
1745736515.7060459,0.10373850911855698,-0.06073150783777237,0.0956411212682724,False,0.5407078266143799,-0.5891048312187195,-11.265707015991211,2.509512262922465,-2.824295270891718,0.5167699402056012,0.6348213189212788,0.059800723626047145,0.00845388439169658,-0.7702949424314957,9.442173653137758,17.17535107311894,0.013193311282964072,800.0,-35.0,3.317739583046557,132.99398869810867
1745736515.8005598,0.0696866512298584,0.059461355209350586,-0.06784118711948395,False,0.6369341015815735,-0.07939551770687103,-8.720726013183594,1.8703898511187873,-3.2251881090889793,0.8260909727967037,0.7045133843553761,0.10163823756392465,0.008144611609465252,-0.7023277192527462,9.399307515906088,17.110459680079163,0.02182567454568128,800.0,-35.0,4.034035996487318,122.6710850611754
1745736515.8904362,0.0941869243979454,0.06735267490148544,-0.09460360556840897,False,0.7228299379348755,-0.5708172917366028,-9.75322151184082,3.1947373848037177,-2.0399273860161915,0.12945485032036058,0.5231959096622391,0.003584596147151981,-0.0004034089989680262,-0.8522048040490875,9.35975959834471,17.050591457092086,0.03164822650711384,800.0,35.0,4.3610948226583,317.24212049883647
1745736516.0027,-0.07337329536676407,0.02930656634271145,0.06321866810321808,False,0.14282584190368652,1.016623854637146,-8.216084480285645,3.3681325901189174,-1.7129587939403834,0.07659415343225925,0.47956986034233473,-0.0044246439354607104,-0.011315292280403863,-0.8774195893287811,9.308312711907682,16.972710398894208,0.04238611977747746,800.0,35.0,3.3344459351751006,50.96121258851484
1745736516.0851607,0.0027518807910382748,-3.624595774454065e-05,0.10660408437252045,False,0.8070187568664551,-1.4874829053878784,-8.230725288391113,3.0853083980939244,-2.1579678394001323,0.36918834724681643,0.5381988128289489,0.037079201859644945,0.04117090705762297,-0.840994724758137,9.269978218345065,16.914679075117387,0.052669567446023705,800.0,35.0,4.467473836620586,92.62621711677025
1745736516.1811543,-0.13696369528770447,-0.03701405972242355,0.21979017555713654,False,0.30167198181152344,-1.176759958267212,-8.640650749206543,1.0409947310331202,-1.0537408456401878,0.04873666651056767,0.5139208024913117,0.05473989805416295,0.07334405252832875,-0.8529417344030177,9.226418695971246,16.848738025386037,-0.005210084485743882,800.0,35.0,14.401010620189561,34.80550678050599
1745736516.2891006,-0.06171942502260208,-0.059638094156980515,0.16912665963172913,False,-0.37718015909194946,1.463516116142273,-10.393903732299805,0.8895156807340957,-1.1849264200674854,-0.04841427033778468,0.5695128171193901,0.00839956527978031,0.03989718999295397,-0.8209706527461949,9.177880331094487,16.775259930177615,-0.009209271464110652,800.0,35.0,1.3881803201214615,71.0084457102358
1745736516.3743541,0.008809709921479225,-0.01957567408680916,0.027998369187116623,False,0.26234859228134155,0.7389692068099976,-9.731898307800293,0.8684861584684046,-1.191860382073438,-0.10820562937667101,0.5746720026708214,-0.005632129140425057,0.07194928979167398,-0.8151954784995602,9.138690669727968,16.715934040721177,-0.012111945623789536,800.0,35.0,1.712136617668452,8.070365339115547
1745736516.4842079,0.036340631544589996,0.022776871919631958,-0.032105423510074615,False,0.5524777173995972,0.1461271047592163,-10.186431884765625,0.6830056005036276,-1.3188332520820931,0.07580268047236026,0.6348500062708946,0.01863122516711681,-0.031147923116849482,-0.7717824524256328,9.089749631372463,16.641846372440313,-0.013883062953905687,800.0,35.0,1.3754984074965704,81.10139149277619
1745736516.5897896,0.11492711305618286,0.026535650715231895,-0.1568513661623001,False,0.6170641183853149,-0.1314696967601776,-9.635811805725098,0.5082293215452879,-1.3924364472405264,0.16326506771951527,0.683274989272562,0.022155608516937916,-0.07612121829121461,-0.7258443208923562,9.041514514424145,16.5688273384346,-0.014378640521803498,800.0,35.0,1.3994144987797776,69.43946232701423
1745736516.6864583,0.14162248373031616,0.015914928168058395,-0.18420442938804626,False,0.397195965051651,-0.08267731964588165,-9.443262100219727,0.6939571792250505,-0.47424843345308126,-0.040259657207325494,0.6439349224033861,0.0014122686432551494,-0.0030895437713886692,-0.7650727259064388,8.997783915261046,16.50262731012738,-0.004021709021216949,800.0,35.0,8.854600682802344,62.968533433299186
1745736516.7899847,0.1283615082502365,-0.0009260994265787303,-0.20720629394054413,False,0.5270641446113586,-0.3111163079738617,-9.662955284118652,0.6182974923014161,-0.5708994360157864,-0.06248028364955452,0.6974831692509891,-0.009298381849156798,-0.020308175402310752,-0.7162529907221417,8.949665082978088,16.429784309569317,-0.008420110344458127,800.0,-35.0,0.7927242068816839,78.06876515082149
1745736516.8813508,0.06723124533891678,-0.016022924333810806,-0.2532365620136261,False,0.5251413583755493,-0.5125579833984375,-9.807092666625977,0.7863234717051204,-0.37644683448771216,-0.029507669556625028,0.5888273416063493,0.02447104508806058,0.0007595017864684401,-0.8078879581267034,8.90883749374149,16.367978900658777,-0.0147567795331927,800.0,35.0,0.9701390740333703,180.46610119629233
