timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729798.2202828,0.89908969932132,1.449248341001326,-0.9977454675186881,0.5828518881860777,0.08980608908311255,0.2198922555397297,0.9477972455108038,0.12353612247374036,0.14591574031489768,-0.25520149798667247,4.380644174484931,21.93889663254966,0.001906019515440056
1745729798.3106167,0.027779663998668824,0.30681787169929886,0.51830277281954,0.6283863773260034,-0.0638353694078804,0.03863728954464605,0.9878607356534256,0.019221016067055764,0.033470861841758175,-0.15047066459344532,4.43831488929546,21.914080344359583,0.001931792304561901
1745729798.411582,0.027779663998668824,0.30681787169929886,0.51830277281954,0.6339353931805959,-0.09444459663371066,0.04076347256874239,0.9907706414959526,0.023759470956793184,0.04790101335165807,-0.124557281639558,4.49697756983278,21.889200716036132,0.00017372166210027147
1745729798.512494,0.12961243018741597,-0.2250420049224674,0.6754657343542041,0.64839322646871,-0.062384011568847896,-0.03453927705730545,0.9878225070585287,0.024815763857921867,0.0065821991010208344,-0.15345210023895253,4.556466303916444,21.86393100287858,-0.00381567736786828
1745729798.6109588,0.12961243018741597,-0.2250420049224674,0.6754657343542041,0.6489862812154412,-0.10842854168197397,-0.07053791031565046,0.9922706396275961,0.029695798353218048,-0.006366934737009641,-0.12031874099765719,4.6166848092631625,21.838419821247722,-0.010025547383613529
1745729798.717804,-0.27878542768189557,0.43227408781327625,1.2722065121462338,0.7188023734103002,0.004595475407906793,-0.0078016672594322,0.9878740092963443,0.01684620387716055,0.037027233056123966,-0.14983367840343195,4.721571613729399,21.879798380496645,-0.00557970203820429
1745729798.812193,-0.27878542768189557,0.43227408781327625,1.2722065121462338,0.7106222125942099,-0.09095490789289172,0.005462283235524534,0.9945080661906462,0.008636534287597216,0.05929111463293543,-0.08581188893635067,4.789849779572324,21.85892483830042,-0.012777738336323341
1745729798.9067245,0.2922608116254735,-0.9847163142878586,-0.3722066833567219,0.7006050801966492,0.1543695348312652,-0.1570233586713325,0.9678714231619464,0.021341535563160836,-0.03857008037305441,-0.24755160267364668,4.859485200265227,21.83871966568088,-0.022089392072320947
1745729799.0118275,0.2922608116254735,-0.9847163142878586,-0.3722066833567219,0.6762751190270423,0.18254483775851368,-0.2497280172702105,0.9596131741786825,0.023981301666349212,-0.08936149381739919,-0.26567268684572026,4.929888351665297,21.819239625377968,-0.033249383122788086
1745729799.1115704,0.24448483986892214,-0.07354448480166653,0.2868331260244049,0.7280132881101704,0.14064505932736318,-0.1337327963260673,0.9725561169439425,0.03462992093939468,0.009073524240590245,-0.22989788848205442,5.000783932045449,21.800090018361384,-0.046932102122839686
1745729799.2125914,0.24448484378866792,-0.07354448188274484,0.28683312406364686,0.6588956069566625,-0.09428876335355889,-0.01454171735490864,0.9752837980132644,0.045796370263698774,0.0021889650860051346,-0.21614674236579356,4.937468630802719,21.66694981945404,-0.0026756007508195864
1745729799.31126,0.08268814714321593,-0.13530343566791522,-0.05923988004861719,0.67256366400668,-0.016614955470793537,-0.046695542466122994,0.9593070720514028,0.033705204367938765,0.007334346372181005,-0.2802500813094857,4.993120897655462,21.629978626138755,-0.008246203962668697
1745729799.4115343,0.08268814714321593,-0.13530343566791522,-0.05923988004861719,0.6768572112885605,-0.017146531836493447,-0.08348564611885068,0.9583528916100517,0.03575247467671666,-0.0002145367176961937,-0.28333981307105494,5.049056951503866,21.592564066037923,-0.016628448120532314
1745729799.5055408,-0.12807004987832293,-0.21198420407222568,-0.19048464018275818,0.6775255867232405,0.007151399229117682,-0.11095054925978545,0.9533289724100296,0.02342085881251188,0.005058375129168073,-0.3009813060260954,5.104966063395534,21.554934601066382,-0.027881227790077713
1745729799.6069112,-0.12807004832284558,-0.21198420289636727,-0.1904846407982133,0.5644631142716939,-0.07562451333605272,-0.06170202740246491,0.9505499421524832,0.014075358056609954,-0.0028960466901842923,-0.3102391088870927,4.985957448677125,21.584005086238616,-0.005166889600044819
1745729799.724132,-0.0032549048896849953,-0.1544388571095074,0.03899987099020155,0.5686952539424303,-0.0535303593036772,-0.07696991112131399,0.9435166107082094,0.03182797505275149,0.0038577836426652253,-0.3297703789413189,5.027201207550053,21.544979743766564,-0.013283402462852627
1745729799.8060918,-0.0032549048896849953,-0.1544388571095074,0.03899987099020155,0.5681660888643344,-0.05736849098397492,-0.11548203438877631,0.9441646867060143,0.029134495464950276,-0.0034364387506560703,-0.3281652273475203,5.068497050567861,21.50589313976296,-0.0243691405426437
1745729799.9054122,-0.1909598497269908,-0.36731234041507765,0.042188863855283816,0.5677699655934048,-0.03851379286807774,-0.15014243925898374,0.9387219986545939,0.020159460645217862,-0.003775035027835894,-0.3440644627085992,5.109691526880913,21.466812920609097,-0.038424706449987286
1745729800.0131216,-0.1909598497269908,-0.36731234041507765,0.042188863855283816,0.5605258541412277,-0.03906908656072645,-0.20129373590377134,0.9393676897253397,0.004866370396544452,-0.01777081709822985,-0.3424162087268984,5.150821366406914,21.42770698440096,-0.0554531957907221
1745729800.127528,-0.07065750689393951,-0.07594610548922429,-0.030376717142451857,0.5744352102634885,0.32000260648661927,-0.05338709128049767,0.9227857342498581,0.03111105058636597,0.005609360401092821,-0.38401448706038877,5.313327393576508,21.598800387492705,-0.004094817181364429
1745729800.2077472,-0.07065750689393951,-0.07594610548922429,-0.030376717142451857,0.5747538168940476,0.3205304438839315,-0.08542404251539887,0.9223202172506242,0.02638379235399249,0.00350911746337345,-0.38550875274941704,5.376611990705053,21.580898729899946,-0.011191838336064082
1745729800.3227806,-0.23178139738213271,-0.1947736825781447,-0.024810204883916734,0.5514942345342875,0.36681839110552983,-0.11678272095263359,0.9062398109644094,0.02288859981189882,0.0020686587198230615,-0.4221388843413304,5.440369298289972,21.56274307457562,-0.021175919920115045
1745729800.4117408,-0.23178139738213271,-0.1947736825781447,-0.024810204883916734,0.5501419482630953,0.3708600407110362,-0.14865729680061351,0.9058970290786338,0.008270401824942458,-0.0018364224511113732,-0.423413274133842,5.504187021994562,21.54457414996469,-0.034142531425362145
1745729800.5072377,-0.2273736447453844,-0.04649425208334169,-0.07856554860976371,0.5418101905447809,0.24238384730937854,-0.06742252996689632,0.8990667122373104,0.026786319647274626,0.008299570241552139,-0.4369126424817129,5.476919410351633,21.48716908909794,-0.00635739837992096
1745729800.6098952,-0.2273736447453844,-0.04649425208334169,-0.07856554860976371,0.542033458953603,0.24769920499147455,-0.09348187568237018,0.8976067859811635,0.01551508838025168,0.011281146215621672,-0.44037946765622565,5.529566271661722,21.459895257497998,-0.01563374158679175
1745729800.7305136,-0.008653023944035276,0.07685589256142925,0.22537815918870724,0.5318069992910336,0.2680779466042519,-0.12565709221675764,0.8867356707788411,0.03922743722639422,0.007373430250748008,-0.4605504216297988,5.582372312779188,21.4327968692373,-0.027661005267218822
1745729800.806058,-0.008653023944035276,0.07685589256142925,0.22537815918870724,0.5392302308326614,0.2546348851614187,-0.14991986215895314,0.8918511537875491,0.040693862420118146,0.010537582464557198,-0.45037150043597646,5.635170979963252,21.40575438836752,-0.04255210436267646
1745729800.9120224,-0.22756061194947375,-0.0004438224714887612,0.00579838368264185,0.5186951759034815,0.29571549615480947,-0.1816193862547672,0.8754102308205514,0.02715582846788042,0.009652663037165716,-0.48252079214394783,5.688056987100772,21.378712482178194,-0.06033895556232444
1745729801.0119345,-0.2275606138586191,-0.00044382391467147396,0.0057983844167830674,0.6639906566218966,0.17568875097220044,-0.04038597869393655,0.8758027413123387,0.017185918563600546,0.015114764793389251,-0.4821262764029343,5.810233426510889,21.134432148644912,-0.005202889856086744
1745729801.108247,-0.2617121846995224,-0.1766692652129247,-0.07590308607343496,0.6464041853836813,0.23283353033028573,-0.08520547644682858,0.8534004840068788,0.01991078412064255,0.0025963948680460306,-0.5208689214247814,5.860659752950911,21.087897229289997,-0.013181017553277798
1745729801.2124484,-0.2617121846995224,-0.1766692652129247,-0.07590308607343496,0.642524044117326,0.23919180606260926,-0.11915962023221228,0.8515947563237705,0.004130657177811018,0.001949050847795435,-0.5241807988413255,5.911017767119762,21.04139916729962,-0.024031120469036882
1745729801.3154073,-0.07557485457740623,0.009846084836095531,0.1243383168697457,0.6503420039954041,0.23710088619279135,-0.1363335678766289,0.8497379438868216,0.033129760709962375,0.004372823441277181,-0.5261451549614886,5.9615798078338695,20.994748195031587,-0.03769470298806665
1745729801.4154317,-0.07557485662596948,0.009846083265204208,0.12433831764645077,0.6859908573926778,0.16665997665860893,-0.0401075614256131,0.8531073886814554,0.030204394188247642,0.006573079964527084,-0.5208188481311031,5.984116223384944,20.91865537512048,-0.004760174653124512
1745729801.504577,-0.14978265577143343,-0.047839001380034094,0.31079722414105243,0.6762446790432259,0.21090709217316722,-0.07701780897221151,0.8354662514660026,0.02880688708120779,0.0017549346731517235,-0.5487834054728056,6.030543226915177,20.865453315776577,-0.012370452704056605
1745729801.6157072,-0.14978265577143343,-0.047839001380034094,0.31079722414105243,0.6840615512811441,0.1899430253732676,-0.10604581900562307,0.8440870700529516,0.021260591242502434,0.003418447636484617,-0.5357735712455398,6.077018275190142,20.812135400443804,-0.022863738177651534
1745729801.7075436,0.019834420817174292,-0.008162481180673746,0.04367997595459694,0.6672097443448172,0.24599775758724474,-0.13688972467548166,0.818609486937915,0.03722916838278806,-0.001785401722094456,-0.5731398688430777,6.123625795019413,20.758706312338695,-0.03618038693943107
1745729801.8121715,0.019834419920376645,-0.008162481863230618,0.04367997629370612,0.6049889839824432,0.21137806295052788,-0.04699268757748133,0.8198199630186981,0.03780319737057186,-0.0027692900985937137,-0.571365450072834,6.07775875388867,20.801358136684907,-0.004241007142558954
1745729801.9491923,-0.0767229853267634,-0.11331486583479872,-0.014575762986949438,0.5872864668174926,0.2634337558941181,-0.08239086878239243,0.7936491077715468,0.03142303351809136,-0.0049294621374449295,-0.6075437326653813,6.11892976123657,20.75197809395874,-0.011340384896724193
1745729802.0100675,-0.0767229853267634,-0.11331486583479872,-0.014575762986949438,0.5877596175777935,0.2630639368442437,-0.11558981757283457,0.7932801655385316,0.024939190038634963,-0.0070724114563939,-0.6083046907262578,6.16006874336319,20.70246275731426,-0.021307163379586276
1745729802.1240036,-0.14052155476198536,0.03333985954726665,-0.11140750566203039,0.5690850420102144,0.3101187534633638,-0.12989008532274776,0.767478985861834,0.03429699176074865,0.001607807803149612,-0.6401539952001566,6.2013558714812795,20.652802729307016,-0.03395914368268391
1745729802.206982,-0.14052155476198536,0.03333985954726665,-0.11140750566203039,0.5680448077064066,0.3171901867002996,-0.1509985012830255,0.7641195103043169,0.029961434653456836,0.007575859136109174,-0.6443339916255757,6.242639946232914,20.60308968449264,-0.049363232929263486
1745729802.311781,-0.07884790785909845,-0.08067996179176215,-0.07026840892830159,0.5619438070433246,0.3182771079023151,-0.1944406321807503,0.7610604279059918,0.03291957152872789,-0.004992507556439329,-0.6478259038925601,6.284019268338782,20.553498041139495,-0.0675459672941044
1745729802.4100425,-0.07884790899998952,-0.08067996265957812,-0.07026840849489352,0.6857986158773417,0.1447737160998704,-0.06307234828374608,0.758876719185479,0.027322722121966025,-0.0053928934550617775,-0.6506385406923816,6.213536521827859,20.38147878315456,-0.006107013684861359
1745729802.5219808,-0.299937309558441,0.03932424390109267,0.07968066570379917,0.6817160724229485,0.18229577853135506,-0.07766180082845361,0.7411317486584802,0.028121905214275492,0.005696272553137739,-0.6707461830353887,6.2386908051830074,20.315969838517088,-0.014980737082373623
1745729802.6068919,-0.299937309558441,0.03932424390109267,0.07968066570379917,0.6857264282076215,0.17894551679058845,-0.09762269224438908,0.7441237833826526,0.01834573416473134,0.01709938474665367,-0.6675708502350369,6.263879705304809,20.250351217739603,-0.026668151150267688
1745729802.7092555,-0.32747889531664787,-0.11318094430297969,-0.14018043107657716,0.6708114541633723,0.22186347345327323,-0.14455598484060111,0.7208834125562473,0.022151031840369245,0.0006509215865682841,-0.6927019659209539,6.289206412675638,20.184679831526196,-0.041120189999983826
1745729802.8211,-0.3274788955746955,-0.11318094450526234,-0.14018043099752864,0.5317536236918701,0.2547191171724611,-0.04482890030275431,0.7162670591279079,0.0064199601647060905,0.008068319314325289,-0.697750088744662,6.258553187562467,20.29233991781225,-0.004218187126123567
1745729802.9042995,-0.2885499347302371,-0.0029246151493888123,0.060974284215818464,0.5245116401717477,0.2799335926008408,-0.07255226159202867,0.6993866653926916,0.02831769947209041,0.00042994814018379804,-0.7141822003607318,6.285758446216157,20.23970042928449,-0.011095359712481006
1745729803.0085983,-0.2885499347302371,-0.0029246151493888123,0.060974284215818464,0.5289995275538517,0.27876500033583207,-0.09304259284386072,0.7018964795019014,0.018121466431502833,0.010544791719917694,-0.7119703307616073,6.312974487893196,20.186905313894272,-0.020824680582255825
1745729803.11039,-0.14817267038975446,0.09136589566109828,0.06589408369864316,0.5233259997415521,0.2922279529961345,-0.12874556550634753,0.6889843881648202,0.037121809963178286,-0.002324316916305948,-0.723821166892126,6.340355500783835,20.13390258936818,-0.03330143557897268
1745729803.206056,-0.14817267038975446,0.09136589566109828,0.06589408369864316,0.5295661623897395,0.2894036758760252,-0.14760158947128202,0.6916249292686991,0.03531476612806385,0.006063366823162544,-0.7213674930922206,6.367719445286043,20.080758040231135,-0.04859867236138591
1745729803.3044164,-0.28258345519051553,0.02166719322774553,-0.08516210936729447,1.0822822351553698,-0.11039461801430715,-0.02490822153242265,0.6551666593170207,0.02957509818116194,-8.232637438378673e-05,-0.7549052624729261,6.14928480794557,19.525095280781883,-0.006369676113556453
1745729803.4155724,-0.28258345519051553,0.02166719322774553,-0.08516210936729447,1.0825926321457036,-0.10057105863472417,-0.052945897388914656,0.6522985366462072,0.021133390148420805,0.011419164828752673,-0.7575814158126275,6.123372699191297,19.419790304981767,-0.015473537366009604
1745729803.5086782,0.04868162898197059,0.0989067046363064,0.2472279008390914,1.090429863986124,-0.06986413262084629,-0.07152426001788448,0.6387349827191284,0.04202828623679089,-0.011180331962294263,-0.7681967490064028,6.097240685364876,19.314410511988324,-0.0271767723900037
