timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652333.3729253,0.06519810578147164,-0.040139394664212374,0.03856813111646511,0.34090946031354763,-0.01616540724085872,0.09544226381212843,0.6778031149686571,0.0009590363580649353,0.021058329649741005,-0.7349411978794033,4.917715988742246,11.175090309437204,0.016353184104168174
1745652333.461088,0.06519810578147164,-0.040139394664212374,0.03856813111646511,0.341624962367793,-0.01803602950070634,0.11501552073834476,0.6792532861423644,0.001734203414290396,0.01730012925188276,-0.7336979428424106,4.913559237219996,11.140904860282728,0.025957552393350573
1745652333.5542638,-0.10302274806059894,-0.10526731709473902,0.056061048216062274,0.33996320183811257,-0.03960205212943367,0.13523967026896333,0.6977698606932141,-0.007711137715962511,0.02402680960836965,-0.7158774142849746,4.909354077857703,11.106690635067304,0.03777576758330338
1745652333.6517293,-0.10302274713150243,-0.10526731637342619,0.05606104787023138,0.5007982051581329,-0.19248611625958695,0.05118161165967961,0.6998422904558903,-0.015005765412884592,0.024062646226933684,-0.7137342534517901,4.789257058843081,10.95511762148769,0.004457130235919588
1745652333.75999,-0.02954779026959109,-0.17370092245994884,0.10387211745536191,0.491384250440694,-0.22306373233733817,0.07815577993569767,0.7213294583529385,-0.007759443659880024,0.01916618612298513,-0.6922833674557295,4.76930811111587,10.905032696530514,0.011154483902701115
1745652333.8775911,-0.02954779026959109,-0.17370092245994884,0.10387211745536191,0.49169432325966095,-0.22947933650768215,0.09146050286348487,0.7250421151880909,-0.01473757218840747,0.013963566605646833,-0.6884052251234155,4.749333640216528,10.854830270795858,0.020100462588498888
1745652333.9506218,0.12773817506827612,2.732185202666826e-05,-0.03225787109650495,0.4897358085558053,-0.2328010406264327,0.13494794190132825,0.7280854556870422,0.0035912357346124003,0.01982959298474002,-0.6851900900370277,4.729363828452146,10.804250726757298,0.03131412525322609
1745652334.0567958,0.12773817293855166,2.732018962443049e-05,-0.03225787031531729,0.35433751450519646,-0.034201319596472796,0.0607922056885043,0.726940704169445,0.008210354920788194,0.015459699751569024,-0.6864770938474916,4.844727663929052,10.832966467431893,0.003824493260003972
1745652334.1512485,-0.1093819685764881,-0.15081929360656096,-0.13824963518274913,0.3514734585704792,-0.05528440708436103,0.07689591878012791,0.7434559773003893,-0.010765577281027013,0.02222197891876754,-0.6683288829723456,4.843323401897428,10.797340617703217,0.009955866767651485
1745652334.2666466,-0.1093819685764881,-0.15081929360656096,-0.13824963518274913,0.352942218172835,-0.053083342114783875,0.09381114948588808,0.7388949454078345,-0.020024132760752038,0.020194893587148172,-0.673220216594048,4.8418819356406555,10.761715649830965,0.018377353173990727
1745652334.3619847,0.009528869079230423,0.010680027081451215,0.0017855114993553245,0.3471051682502189,-0.0727008527798211,0.12916257750297674,0.7572728137196679,-0.0012030521494269997,0.024419235868793552,-0.6526408960417719,4.8403262150239525,10.725945947261492,0.029130711312763596
1745652334.4710226,0.009528867554486363,0.010680025886866316,0.001785512051049641,0.21706284724880553,0.07573523678329597,0.05976245848491376,0.7573179399262266,-0.0004915222326051134,0.024512759859566337,-0.6525859490334267,4.911819463208943,10.795070093975637,0.003801588415883774
1745652334.5639687,0.30249988217912765,0.15144011297706683,0.20025563320664436,0.22334474536026447,0.05830662131903519,0.08474274949320135,0.7834715797562566,0.013073567197917631,0.020945810741017527,-0.6209369038536513,4.922710222978388,10.774364678300742,0.009966446252829862
1745652334.6616182,0.30249988217912765,0.15144011297706683,0.20025563320664436,0.22301726329612162,0.05663944630961822,0.10992410484414139,0.7891808238153892,0.029831429006544143,0.017351877258874736,-0.6131905295428856,4.933616644747937,10.753515473297869,0.018477325726730186
1745652334.75959,-0.02093311742577786,-0.35434026837665855,-0.6882425619528967,0.21728323460218715,0.06726721249282003,0.10973670003273836,0.7634299371070742,-0.015879095958795702,0.0101879193709305,-0.6456150491888426,4.94440816951384,10.73318840711225,0.02848881639556839
1745652334.8541431,-0.02093311742577786,-0.35434026837665855,-0.6882425619528967,0.21287764916470137,0.07897889830833091,0.11775482445901952,0.7408101509599024,-0.028452054181338053,-0.0032127623839442844,-0.6711039256370752,4.9549056608435755,10.713171663057118,0.04008550544901589
1745652334.9626367,0.21252679216838785,0.09010242977508656,-0.23456886847259711,0.5211394171152794,-0.28342804550362727,0.016705668356318856,0.7803312079501169,0.01740340333934264,0.013525456788664006,-0.6249779111856496,4.741245882486243,10.448714040369602,-0.00069693285554026
1745652335.05662,0.21252679216838785,0.09010242977508656,-0.23456886847259711,0.5389450533134587,-0.26954949624888147,0.024718104201445473,0.772650020058381,0.028349586360615308,0.010602131738553056,-0.6341102761031112,4.7251397442139575,10.391104610771029,-0.001710552396158424
1745652335.15839,-0.060453995362341945,0.0018700896906313907,0.19082883433303593,0.5306402274717854,-0.3014607937931277,-0.0038548566146836046,0.7925076038126692,0.009015373707559685,0.014816722545882522,-0.6096153587870083,4.709486289220449,10.332572986247964,-0.00346790149237198
1745652335.265863,-0.060453995362341945,0.0018700896906313907,0.19082883433303593,0.5348357050606933,-0.31091559874195507,-0.012426979413935066,0.798310282829103,0.006817820913576833,0.016646717333565573,-0.601977654443522,4.694104953877929,10.273127881262578,-0.005927217667019516
1745652335.358634,-0.18214447216328356,0.04397044231484538,-0.1545940244038741,0.5618919631828898,-0.26724800974629315,-0.021407305994092435,0.7734510557681686,0.013240859996648055,0.015018319927425887,-0.63353973357968,4.678861701666588,10.213181943754499,-0.00971778493767742
1745652335.455738,-0.18214447163736658,0.0439704427199598,-0.1545940246011337,0.45639866281280306,-0.023838382550434155,-0.012521490569748122,0.7685871501890454,0.00747250930078985,0.022589682491198207,-0.6393024795931721,4.832201964870981,10.24664991558871,-0.0025524368699223893
1745652335.56069,-0.17773099430659578,-0.05160685094569244,-0.01659212050722267,0.4585399625093607,-0.018529195552243305,-0.03419647380547722,0.7653073302300315,0.014216541033543303,0.007952751721805379,-0.6434588829111573,4.838218996261932,10.201407407079289,-0.006616625947736526
1745652335.65571,-0.17773099430659578,-0.05160685094569244,-0.01659212050722267,0.4613359457689725,-0.016161327245927302,-0.052355578749753925,0.7648873459052574,0.00574816567072362,0.011707522887155588,-0.6440320182826937,4.844357109415351,10.155929839466861,-0.012230480989188691
1745652335.752575,-0.10820456430422859,0.03143723967369598,0.016794598743472645,0.4646229777898112,-0.011298596313373209,-0.061975490435966424,0.7599323746246446,0.02053451210302448,0.007893972111236845,-0.649629744557888,4.8505635498534225,10.110254486760793,-0.01943517965686486
1745652335.8697894,-0.10820456430422859,0.03143723967369598,0.016794598743472645,0.46756181495968807,-0.011734425819305136,-0.07666344054112872,0.7605642443210986,0.01745054517213048,0.012585729211969317,-0.6489060857733381,4.8567880383992,10.064372197341372,-0.028253945007926617
1745652335.9603348,0.0056922842328298775,0.09731322831457688,0.05143172174148249,0.5602805896272214,-0.0012910050754057437,-0.018367292827660524,0.7468478702222421,0.026851272140784394,0.005333310143493832,-0.6644312031593911,4.921952893759821,9.897912009371357,-0.003394722059014555
1745652336.0775697,0.0056922842328298775,0.09731322831457688,0.05143172174148249,0.5620259407363805,-0.005468003983013865,-0.03060172700052373,0.7485115710681194,0.030310022766515836,0.008708964019240806,-0.662371409741348,4.928401243640404,9.842357247463518,-0.00856761400561643
1745652336.1543794,0.04723137525135343,-0.026987472140418287,0.19728244621055976,0.563909489633608,0.0014573645884497794,-0.06118714382618563,0.7437449166707429,0.02400409786136647,-0.0008915899015634592,-0.6680318160684706,4.934801764698615,9.786607468040707,-0.015517181425978948
1745652336.268754,0.04723137525135343,-0.026987472140418287,0.19728244621055976,0.5654316654001467,-0.011061101837382467,-0.08039835261258571,0.750237525589,0.02484901201550337,-0.0037094662384249606,-0.6606908669416992,4.9412015917821694,9.730730412812548,-0.024246296991126123
1745652336.353652,-0.03219281106469277,-0.056689684089602184,0.08121545744490004,0.46251990606940335,0.15756341291246692,-0.03724533026861842,0.7265294072614201,0.0202205707648529,0.00041584410570124497,-0.6868376634809662,5.01336262672048,9.770549243549052,-0.0036842509284041483
1745652336.450734,-0.03219281106469277,-0.056689684089602184,0.08121545744490004,0.4637388232351977,0.15276414604221009,-0.057268530023716915,0.7293423628666554,0.017105717642703168,-0.0006200423683944186,-0.6839347393571067,5.031767106684522,9.725388174978574,-0.009160602007333752
1745652336.5596688,-0.08775831150823465,-0.1562143711297711,0.0515625391774206,0.45747169230316176,0.16789000961702152,-0.07701692026281046,0.7176824831126901,0.014728508289337637,-0.0015519722232172862,-0.6962129816794517,5.050164234089603,9.680262782122282,-0.01641344423688788
1745652336.6507852,-0.08775831150823465,-0.1562143711297711,0.0515625391774206,0.4564194857859811,0.1654470171681515,-0.10049822141626735,0.7194987013423951,0.006136937738069632,-0.004140531356763878,-0.6944543273404593,5.068487095542433,9.635231496080122,-0.025447419172695423
1745652336.7693074,-0.06121737847642677,-0.017730379988034905,0.13825225623688844,0.3292943691219108,0.24144016803603666,-0.031944028585473315,0.7049501908864355,0.020534806246754772,0.001995460679051552,-0.7089566758542195,5.079321617465896,9.724510390597692,-0.002720709331949091
1745652336.85762,-0.06121737847642677,-0.017730379988034905,0.13825225623688844,0.3312604843723347,0.23649248712215779,-0.048942896828890095,0.7098950873298251,0.01776176829124741,0.0033985118769428425,-0.7040752336854141,5.103357417869734,9.691643715962106,-0.00722503684846232
1745652336.9628613,0.02266230104007385,0.11269740421816309,-0.8122534483523517,0.296134087979569,0.2866396019289013,-0.06862892755902689,0.6508431646771226,0.02791609850283308,0.004228846328798024,-0.7586870127372521,5.127471032486324,9.65843103070444,-0.01365539102643319
1745652337.0580502,0.02266230104007385,0.11269740421816309,-0.8122534483523517,0.27639496767167754,0.30942788109764796,-0.08540645818669991,0.6194366308400713,0.03273209775038702,0.00816566698555442,-0.7843214851277769,5.151547944109391,9.624979469821536,-0.022042018879778223
1745652337.1689835,-0.0735301763183106,-0.04332819691270477,-0.1906590578226921,0.30789215411329146,0.2775885374585709,-0.10965737330367852,0.6633088599386223,0.019406758327848838,0.0011093782719056849,-0.7480932450824426,5.175686087019452,9.591453953112342,-0.03233155372849261
1745652337.2597568,-0.07353017626519337,-0.04332819686826715,-0.19065905783432693,0.6667517057590999,0.07105882749499896,-0.023506015581452048,0.6562152702364255,0.015335818730129843,0.0026076741813885213,-0.7544133693193511,5.032622654134201,9.298534021536627,-0.0031005373514063628
1745652337.3558502,-0.032797484921844235,-0.08544363394070165,0.21028400572105052,0.6687185169485057,0.058070427598500785,-0.04425928505929341,0.6627930933620289,0.01965278874621113,-0.003324607173773607,-0.7485372604441477,5.030461924849935,9.231621904286976,-0.008074124167062529
1745652337.4645586,-0.032797484921844235,-0.08544363394070165,0.21028400572105052,0.6706102746509923,0.04345977885221309,-0.06867862570054865,0.6706376413780804,0.015331851276326884,-0.005135047822594777,-0.7416088723762316,5.028292925696209,9.164602974304243,-0.014934082835430582
1745652337.56075,-0.5607323968564667,0.30654603069287134,0.8606978131020704,0.6676207461827226,0.0264703788728414,-0.04411093021883176,0.6792852277973471,0.01666960234399356,0.028810017388377733,-0.7331191489465276,5.025855729496758,9.09801470287302,-0.02299890090561081
1745652337.6542757,-0.5607323966619772,0.3065460308380311,0.8606978130164225,0.5097997760782456,0.07449513265116559,0.03243167042340675,0.709871363633473,0.010080349979232168,0.05900262513571332,-0.7017832456425162,5.058297960060106,9.180993130629174,-0.001664800287151463
1745652337.7593834,0.04928160602949061,0.4381480824989408,0.03300690479351842,0.48903418759097195,0.16370875423310002,0.013689137406166597,0.6456336716984391,0.035066888316255054,0.016608542479652974,-0.7626608890127441,5.0665158704243245,9.129870639268955,-0.003538058006266725
1745652337.8573036,0.04928160602949061,0.4381480824989408,0.03300690479351842,0.48611671999698974,0.15965945186814784,0.032530042098055226,0.6462842381725862,0.053383050169950326,0.028810517430007707,-0.7606818569741544,5.074497086135184,9.079105851241291,-0.0055883333631863066
1745652337.9546704,-0.2835720236672648,0.014007721260284378,-0.42026771463976054,0.4557330992556069,0.18506828906275424,0.010538810569079172,0.6289998453957484,0.0036841128799502167,0.02045247128820786,-0.7771276074253298,5.082899067955642,9.02990259339032,-0.0068680046836322745
1745652338.0620508,-0.2835720236672648,0.014007721260284378,-0.42026771463976054,0.43105091642959475,0.20352811087617392,0.02393672319748134,0.6125071803937564,-0.0051199521351359654,0.03198119938776349,-0.7898012046977039,5.091721193011509,8.982253983457118,-0.007363196779389894
1745652338.1622868,0.1340965431641254,0.009436313391291785,-0.15804862991000074,0.44261605439397306,0.1604522779762067,0.03535492283686006,0.6490733003566775,0.012927139421548627,0.013039302595955152,-0.760504251413677,5.100455232860586,8.935433535213411,-0.00621426092791814
1745652338.2566996,0.13409654367331167,0.00943631379183486,-0.1580486300872252,0.658439266406606,0.007701807661935411,0.07434838371654688,0.6429382377681572,0.017533893954156148,0.008348154897040558,-0.765671792146084,4.959647837725391,8.73442598302411,0.004181658082883837
1745652338.3626478,0.5918411280278828,0.16771160664785806,0.3435775557880129,0.6674091342956331,-0.05573146502155749,0.09688174528535012,0.6783273164482471,0.031428961361415014,0.002189515625699643,-0.7340841083753191,4.948580059529781,8.668173542718797,0.009732442760777282
1745652338.4612648,0.5918411280278828,0.16771160664785806,0.3435775557880129,0.6674798545116627,-0.07293786563402882,0.12507908234501638,0.6895663385590396,0.057670461428394396,-0.01438321857092682,-0.7217794023304192,4.937318162558413,8.601477425986449,0.016545736506823838
1745652338.5642838,0.08259936877647289,0.16526371199048628,0.2552609772084443,0.6638145237062885,-0.06425045633190254,0.12420258828936666,0.680802896117357,0.013719070631314018,0.021519882664893464,-0.7320219248009731,4.926209512825967,8.535094179929766,0.024969696978118464
