timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653925.37429,0.03700307011604309,-0.020025113597512245,-0.27898934483528137,0.34537601470947266,-0.6044707894325256,-9.71187686920166
1745653925.3882968,0.037959419190883636,-0.012651411816477776,-0.27998727560043335,0.4340474605560303,-0.7665563821792603,-9.919955253601074
1745653925.3884456,0.037951450794935226,-0.020742207765579224,-0.28084495663642883,0.449907124042511,-0.6755364537239075,-9.791313171386719
1745653925.3885763,0.03280450031161308,-0.015466758981347084,-0.2821483016014099,0.33086875081062317,-0.7375865578651428,-9.718889236450195
1745653925.4174564,0.029560377821326256,-0.011635275557637215,-0.2799367308616638,0.28650933504104614,-0.7272008657455444,-9.702946662902832
1745653925.420595,0.009324535727500916,-0.015720587223768234,-0.27998054027557373,0.6077408194541931,-0.8065587282180786,-9.65855598449707
1745653925.4225016,0.021093787625432014,-0.013839682564139366,-0.27837955951690674,0.3061242699623108,-0.7515408396720886,-9.79011058807373
1745653925.4461753,0.012117018923163414,-0.011861832812428474,-0.28004035353660583,0.4122036099433899,-0.8265576362609863,-9.823457717895508
1745653925.4462554,0.01710418239235878,-0.015133555047214031,-0.2768183648586273,0.4077657163143158,-0.7064923048019409,-9.711019515991211
1745653925.461547,0.019790228456258774,-0.011022207327187061,-0.27586549520492554,0.3042061924934387,-0.6882659196853638,-9.755090713500977
1745653925.4702537,0.026449421420693398,-0.016077006235718727,-0.277107834815979,0.44231605529785156,-0.6505309343338013,-9.75691032409668
1745653925.470304,0.02585921622812748,-0.012974834069609642,-0.278283029794693,0.26410728693008423,-0.6333773136138916,-9.773880958557129
1745653925.4706953,0.027427952736616135,-0.01074586808681488,-0.27789002656936646,0.43260401487350464,-0.8547924160957336,-9.684917449951172
1745653925.5040545,0.03474373370409012,-0.012295497581362724,-0.2777997851371765,0.34256377816200256,-0.6029119491577148,-9.635332107543945
1745653925.5077176,0.02549557015299797,-0.009930267930030823,-0.27882814407348633,0.4376510977745056,-0.855809211730957,-9.714286804199219
1745653925.507861,0.02177022024989128,-0.01314112264662981,-0.27705854177474976,0.4825223982334137,-0.7767342329025269,-9.803062438964844
1745653925.5098884,0.026877690106630325,-0.006902879569679499,-0.27870282530784607,0.3568309545516968,-0.7410722970962524,-9.853517532348633
1745653925.5119176,0.014130455441772938,-0.013914234936237335,-0.27862006425857544,0.48258909583091736,-0.8051150441169739,-9.774253845214844
1745653925.5478015,0.028022725135087967,-0.010757130570709705,-0.2799054682254791,0.3414875268936157,-0.7024295330047607,-9.721916198730469
1745653925.5514421,0.013416212983429432,-0.013053332455456257,-0.27761977910995483,0.4776315689086914,-0.8659764528274536,-9.71217155456543
1745653925.5515153,0.026623135432600975,-0.013505248352885246,-0.27819523215293884,0.3058962821960449,-0.6104868650436401,-9.713397979736328
1745653925.5521417,0.01672883704304695,-0.007600821554660797,-0.27729982137680054,0.42965975403785706,-0.8256579637527466,-9.705121994018555
1745653925.590863,0.026360493153333664,-0.01459494512528181,-0.2755882740020752,0.40768003463745117,-0.7061589360237122,-9.781445503234863
1745653925.599468,0.02511017955839634,-0.009780077263712883,-0.27809077501296997,0.347458153963089,-0.6868789792060852,-9.792993545532227
1745653925.5995655,0.01993257738649845,-0.013827773742377758,-0.27641183137893677,0.49144959449768066,-0.7691816091537476,-9.772505760192871
1745653925.5996153,0.03685463219881058,-0.008999284356832504,-0.27968311309814453,0.3152000308036804,-0.7252613306045532,-9.787557601928711
1745653925.6326115,0.02300427481532097,-0.013903213664889336,-0.27796903252601624,0.5453855395317078,-0.7688735723495483,-9.660340309143066
1745653925.6345832,0.022435834631323814,-0.011104783043265343,-0.2754872739315033,0.31512412428855896,-0.7276725172996521,-9.720433235168457
1745653925.6391573,0.013282659463584423,-0.014992624521255493,-0.2774069607257843,0.5160245299339294,-0.8192945718765259,-9.868215560913086
1745653925.6399207,0.024379169568419456,-0.015279268845915794,-0.2771375775337219,0.27363330125808716,-0.5862055420875549,-9.851324081420898
1745653925.640679,0.012699131853878498,-0.009296144358813763,-0.2786163091659546,0.44515687227249146,-0.8234922289848328,-9.645356178283691
1745653925.6763463,0.019685689359903336,-0.017847787588834763,-0.27840226888656616,0.39171352982521057,-0.7272119522094727,-9.594987869262695
1745653925.6947076,0.025252362713217735,-0.013150895945727825,-0.2795127034187317,0.37739503383636475,-0.8245042562484741,-9.80789566040039
1745653925.6947782,0.011153357103466988,-0.01488395594060421,-0.2760660946369171,0.5314087867736816,-0.7580142021179199,-9.887933731079102
1745653925.6948254,0.02133803442120552,-0.007054167799651623,-0.27796703577041626,0.31103572249412537,-0.7988361716270447,-9.70804500579834
1745653925.7202997,0.007966198027133942,-0.01678929291665554,-0.27690643072128296,0.47778448462486267,-0.7787647247314453,-9.57663345336914
1745653925.7228472,0.017825793474912643,-0.01582520082592964,-0.2788766324520111,0.3693276047706604,-0.7656100988388062,-9.899060249328613
1745653925.7239542,0.008315025828778744,-0.014092003926634789,-0.27922940254211426,0.4514597952365875,-0.8438647389411926,-9.950533866882324
1745653925.7263885,0.010905019007623196,-0.01659569703042507,-0.27646562457084656,0.36179375648498535,-0.7445540428161621,-9.693262100219727
1745653925.7301986,0.0006197277689352632,-0.01580006256699562,-0.2795829176902771,0.37912774085998535,-0.834033191204071,-9.589093208312988
1745653925.765926,-0.004011201672255993,-0.015960806980729103,-0.2781868577003479,0.4539647698402405,-0.6696814298629761,-9.770695686340332
1745653925.7973363,-0.010621772147715092,-0.02142963372170925,-0.2794809639453888,0.4109557271003723,-0.6553829908370972,-9.857443809509277
1745653925.797515,-0.005427310708910227,-0.014965908601880074,-0.28010672330856323,0.3304365575313568,-0.826915442943573,-9.843301773071289
1745653925.797628,-0.005737402476370335,-0.018223222345113754,-0.278501957654953,0.42974501848220825,-0.710858166217804,-9.628652572631836
1745653925.807472,-0.003790416521951556,-0.01955566555261612,-0.2769131064414978,0.24975351989269257,-0.6987005472183228,-9.736513137817383
1745653925.8100965,0.002890358678996563,-0.011238699778914452,-0.2780972123146057,0.54864102602005,-0.7182894349098206,-9.756851196289062
1745653925.816354,-0.004701648838818073,-0.023545095697045326,-0.2783462703227997,0.3481382727622986,-0.6776086091995239,-9.78746509552002
1745653925.8164256,0.006285383366048336,-0.014987009577453136,-0.2775711119174957,0.3661155104637146,-0.7350679636001587,-9.783475875854492
1745653925.8542197,-0.0062017361633479595,-0.020494451746344566,-0.2788331210613251,0.44518861174583435,-0.7446090579032898,-9.683771133422852
1745653925.8543468,0.0021148864179849625,-0.01573467068374157,-0.2804572284221649,0.2733895480632782,-0.7618188858032227,-9.810765266418457
1745653925.8635504,-0.010234493762254715,-0.018411051481962204,-0.2797541618347168,0.485201358795166,-0.7433738708496094,-9.764036178588867
1745653925.8649044,-0.010821551084518433,-0.018001249060034752,-0.2816413342952728,0.31321635842323303,-0.7008055448532104,-9.817458152770996
1745653925.8947241,-0.0017663948237895966,-0.014164358377456665,-0.2794107496738434,0.456758975982666,-0.863418698310852,-9.753068923950195
1745653925.8948379,-0.008923804387450218,-0.023849040269851685,-0.2786710262298584,0.42314785718917847,-0.6035974621772766,-9.625375747680664
1745653925.8949575,-0.003915232606232166,-0.016567174345254898,-0.27973473072052,0.4073597490787506,-0.8510407209396362,-9.826024055480957
1745653925.9006689,-0.005216760095208883,-0.016415389254689217,-0.2797531187534332,0.37288743257522583,-0.5738052129745483,-9.820972442626953
1745653925.900818,0.004422283265739679,-0.0122292535379529,-0.2791764736175537,0.3232819139957428,-0.7088127136230469,-9.706328392028809
1745653925.941407,-0.00048039000830613077,-0.020032698288559914,-0.2780037820339203,0.5005061626434326,-0.684606671333313,-9.599725723266602
1745653925.9415421,0.00037858160794712603,-0.02117905020713806,-0.2818472981452942,0.33237424492836,-0.6895115971565247,-9.891430854797363
1745653925.9415965,0.0010871828999370337,-0.016313496977090836,-0.28005364537239075,0.42775097489356995,-0.7464804649353027,-9.9091157913208
1745653925.9421635,-0.008410577662289143,-0.019330527633428574,-0.2792600095272064,0.3585506081581116,-0.7212265729904175,-9.692441940307617
1745653926.002289,0.003781937062740326,-0.015427693724632263,-0.2812817692756653,0.41222700476646423,-0.7526640892028809,-9.549674034118652
1745653926.0023842,0.008050172589719296,-0.01592712476849556,-0.280150830745697,0.4582623839378357,-0.7455103993415833,-9.837788581848145
1745653926.0024464,0.0038620661944150925,-0.021056829020380974,-0.2801995277404785,0.37247034907341003,-0.6640031933784485,-9.990160942077637
1745653926.0024958,0.01378957461565733,-0.014972756616771221,-0.27994710206985474,0.34738022089004517,-0.7758026719093323,-9.7713623046875
1745653926.0225449,-0.0005608261562883854,-0.021759437397122383,-0.2801300585269928,0.4481130540370941,-0.7428609132766724,-9.4839448928833
1745653926.0225925,0.004107140004634857,-0.01802164316177368,-0.27848416566848755,0.3096948266029358,-0.8050575256347656,-9.723100662231445
1745653926.0259633,0.0005125770112499595,-0.016415517777204514,-0.2795669138431549,0.5799991488456726,-0.7264087796211243,-9.84122371673584
1745653926.0287633,-0.007988962344825268,-0.019290942698717117,-0.2793939709663391,0.33298271894454956,-0.6768512725830078,-9.819912910461426
1745653926.0662475,-0.0022881675977259874,-0.0148719921708107,-0.27873069047927856,0.4108048379421234,-0.8406323194503784,-9.667129516601562
1745653926.0683975,-0.002214656211435795,-0.021277692168951035,-0.27971020340919495,0.39416247606277466,-0.5928308963775635,-9.748140335083008
1745653926.0707464,0.0008128524641506374,-0.015962619334459305,-0.2796275317668915,0.3190804123878479,-0.7593566179275513,-9.87277889251709
1745653926.0730295,0.005027906037867069,-0.016834033653140068,-0.2791615426540375,0.47141605615615845,-0.6032550930976868,-9.689292907714844
1745653926.0832548,0.0035928371362388134,-0.017425650730729103,-0.28010669350624084,0.26862791180610657,-0.7211300134658813,-9.635709762573242
1745653926.11436,0.009893662296235561,-0.016448143869638443,-0.2790367603302002,0.48530682921409607,-0.7164949178695679,-9.67857551574707
1745653926.1144505,0.00010208706225967035,-0.019746873527765274,-0.2782666087150574,0.38154977560043335,-0.7312315702438354,-9.852298736572266
1745653926.1145027,0.007293385919183493,-0.01758505217730999,-0.27725520730018616,0.347536563873291,-0.7226036787033081,-9.592107772827148
1745653926.114823,0.009807897731661797,-0.018436934798955917,-0.27517709136009216,0.43199795484542847,-0.7074474096298218,-9.878901481628418
1745653926.1532102,0.004039847292006016,-0.016211751848459244,-0.27593177556991577,0.30745190382003784,-0.5683763027191162,-9.97785758972168
1745653926.1533148,0.00830103363841772,-0.013376528397202492,-0.27777522802352905,0.4029974043369293,-0.7360040545463562,-9.598138809204102
1745653926.1684816,0.011976688168942928,-0.019381694495677948,-0.2768721878528595,0.4270784854888916,-0.6000310182571411,-9.52113151550293
1745653926.168574,0.01181733701378107,-0.01659773476421833,-0.2785544991493225,0.39631080627441406,-0.5825756788253784,-9.858074188232422
1745653926.168625,0.014008186757564545,-0.016376778483390808,-0.2805996835231781,0.5178155303001404,-0.7577993273735046,-9.866436004638672
1745653926.1935854,0.017742078751325607,-0.012412415817379951,-0.2766451835632324,0.25206127762794495,-0.6089963912963867,-9.662922859191895
1745653926.205627,0.012074625119566917,-0.01582731492817402,-0.27734431624412537,0.5032134056091309,-0.8606668710708618,-9.645143508911133
1745653926.2067134,0.013240836560726166,-0.02039884403347969,-0.2753675878047943,0.3205454647541046,-0.5973979830741882,-9.883523941040039
1745653926.206849,0.015276198275387287,-0.012124993838369846,-0.275333970785141,0.34446948766708374,-0.7895556688308716,-9.925422668457031
1745653926.235457,0.006894339807331562,-0.018557071685791016,-0.2762441039085388,0.4123474657535553,-0.627037763595581,-9.583107948303223
1745653926.2372916,0.0069891298189759254,-0.018567804247140884,-0.27822861075401306,0.3284907937049866,-0.7014899253845215,-9.670187950134277
1745653926.2386699,0.00780864292755723,-0.020490368828177452,-0.2771673798561096,0.5209002494812012,-0.6969074010848999,-9.820886611938477
1745653926.2408292,0.010867632925510406,-0.0166563019156456,-0.2763446867465973,0.2932055592536926,-0.6643958687782288,-9.858756065368652
1745653926.2556129,0.0024676606990396976,-0.013597311452031136,-0.2765898108482361,0.5574713945388794,-0.7920113801956177,-9.674667358398438
1745653926.2837725,0.010162882506847382,-0.020378541201353073,-0.2761654257774353,0.3722606301307678,-0.6172652840614319,-9.687602996826172
1745653926.2897475,0.008830634877085686,-0.015314142219722271,-0.27549120783805847,0.3411177694797516,-0.7037032842636108,-9.924302101135254
1745653926.289827,0.017249319702386856,-0.018956303596496582,-0.2754764258861542,0.4961419999599457,-0.5911701917648315,-9.769937515258789
1745653926.2898936,0.01640118658542633,-0.016292797401547432,-0.27672943472862244,0.2903485894203186,-0.6155502200126648,-9.700295448303223
1745653926.322409,0.016995225101709366,-0.01933974213898182,-0.2772781252861023,0.4975471496582031,-0.6671484708786011,-9.7107515335083
1745653926.3299196,0.011432826519012451,-0.020840030163526535,-0.27891629934310913,0.30782005190849304,-0.6349598169326782,-9.805068969726562
1745653926.331453,0.009884081780910492,-0.017765188589692116,-0.2751643657684326,0.42535001039505005,-0.790003776550293,-9.646310806274414
1745653926.335784,0.019105471670627594,-0.01762090064585209,-0.2766701579093933,0.28358355164527893,-0.40586256980895996,-9.740596771240234
1745653926.368704,0.01640447974205017,-0.016164232045412064,-0.27884310483932495,0.4279373288154602,-0.7465838193893433,-9.76834487915039
1745653926.3715487,0.01852424070239067,-0.021542411297559738,-0.277339369058609,0.44689589738845825,-0.5571569800376892,-9.711445808410645
1745653926.3719268,0.018183888867497444,-0.01809624768793583,-0.27972927689552307,0.41602468490600586,-0.7920085191726685,-9.891175270080566
1745653926.375829,0.01689632423222065,-0.021826667711138725,-0.27759379148483276,0.4953072667121887,-0.7251437306404114,-9.86805248260498
1745653926.3800654,0.0087669026106596,-0.019245581701397896,-0.2787479758262634,0.3098161518573761,-0.6982650756835938,-9.779823303222656
1745653926.4109826,0.011465967632830143,-0.018811378628015518,-0.2783070206642151,0.48728179931640625,-0.8141611218452454,-9.565444946289062
1745653926.4216607,0.013945601880550385,-0.0232528168708086,-0.2768840193748474,0.30284735560417175,-0.5507024526596069,-9.722872734069824
1745653926.421768,0.012683972716331482,-0.015946239233016968,-0.2813875079154968,0.4451172351837158,-0.5916886329650879,-9.822080612182617
1745653926.4219027,0.017471356317400932,-0.021166017279028893,-0.2804660201072693,0.454049676656723,-0.6143985390663147,-9.678861618041992
1745653926.4533086,0.019116178154945374,-0.015631267800927162,-0.2803826332092285,0.19573186337947845,-0.5831519961357117,-9.69865608215332
1745653926.4538982,0.020772680640220642,-0.018153170123696327,-0.28203362226486206,0.5316709280014038,-0.7649527192115784,-9.775640487670898
