timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667480.4527411,0.025986436754465103,-0.015652555972337723,-0.2614327073097229,0.4985272288322449,-0.8207660913467407,-9.784941673278809
1745667480.455557,0.011968025006353855,-0.018581705167889595,-0.2610364258289337,0.28713124990463257,-0.6301217079162598,-9.875027656555176
1745667480.4591606,0.021397996693849564,-0.012812750414013863,-0.263045072555542,0.4715963304042816,-0.8703583478927612,-9.720500946044922
1745667480.4984412,0.006012312136590481,-0.01967928372323513,-0.2612834870815277,0.4403322637081146,-0.7944751977920532,-9.613066673278809
1745667480.4996538,0.01059013232588768,-0.013668537139892578,-0.26081106066703796,0.3979094624519348,-0.82881098985672,-9.798497200012207
1745667480.5025165,0.0014423832762986422,-0.02014630287885666,-0.26127904653549194,0.5193582773208618,-0.6807760000228882,-9.830787658691406
1745667480.5036502,-0.004533226136118174,-0.0142184067517519,-0.2607806324958801,0.25966954231262207,-0.7990464568138123,-9.892515182495117
1745667480.5326376,0.02103634923696518,-0.01563381776213646,-0.26189684867858887,0.42622509598731995,-0.6120426058769226,-9.554362297058105
1745667480.5370212,-0.00987302791327238,-0.019596172496676445,-0.26507389545440674,0.3627570569515228,-0.5831589698791504,-9.625683784484863
1745667480.5397198,0.021016757935285568,-0.011087181977927685,-0.26377782225608826,0.3682871460914612,-0.6647093892097473,-9.994637489318848
1745667480.542058,0.0014435711782425642,-0.019700558856129646,-0.2645763158798218,0.45688754320144653,-0.569238543510437,-9.631970405578613
1745667480.5462482,0.008131972514092922,-0.013359932228922844,-0.264467716217041,0.35714250802993774,-0.8227220773696899,-9.639007568359375
1745667480.5757117,0.02200407348573208,-0.015909161418676376,-0.2621951997280121,0.5065323114395142,-0.6584518551826477,-9.694963455200195
1745667480.5773058,0.0023465726990252733,-0.015745483338832855,-0.26046061515808105,0.3382715880870819,-0.7727607488632202,-9.96760368347168
1745667480.5799167,0.02448916807770729,-0.008088449016213417,-0.2600996494293213,0.45111361145973206,-0.6929659247398376,-9.680654525756836
1745667480.58212,0.001871762447990477,-0.019747184589505196,-0.2615533769130707,0.34085023403167725,-0.7467480897903442,-9.640143394470215
1745667480.6198962,0.017620626837015152,-0.013908535242080688,-0.261945903301239,0.34316450357437134,-0.6303130984306335,-9.811482429504395
1745667480.6235287,-0.008874239400029182,-0.0176217220723629,-0.2645978331565857,0.4479389786720276,-0.7164492607116699,-9.870638847351074
1745667480.62617,0.021107463166117668,-0.012894811108708382,-0.26515692472457886,0.3176221251487732,-0.756607711315155,-9.693124771118164
1745667480.6277742,-0.007582517806440592,-0.013779883272945881,-0.26550808548927307,0.5188354253768921,-0.6716876029968262,-9.521328926086426
1745667480.6602194,-0.0036070034839212894,-0.016842473298311234,-0.26449111104011536,0.36779260635375977,-0.9097009897232056,-9.918526649475098
1745667480.6687763,0.01857055351138115,-0.012082519009709358,-0.2627817988395691,0.42825326323509216,-0.6203722357749939,-9.901338577270508
1745667480.6688929,-0.01274543721228838,-0.01919635385274887,-0.2625977396965027,0.3549060821533203,-0.7573860883712769,-9.74727725982666
1745667480.6689444,0.02557036280632019,-0.009977388195693493,-0.2636582553386688,0.3741902709007263,-0.622277557849884,-9.586336135864258
1745667480.7043304,0.005361821968108416,-0.02110552415251732,-0.26201003789901733,0.33727794885635376,-0.678777813911438,-9.99256706237793
1745667480.70719,-0.011555464938282967,-0.010303949937224388,-0.2636801600456238,0.36853528022766113,-0.6662698984146118,-9.686968803405762
1745667480.7095315,0.0009683072566986084,-0.02096165530383587,-0.2656138241291046,0.41659969091415405,-0.8120978474617004,-9.528520584106445
1745667480.7143455,0.0008705154177732766,-0.022461457177996635,-0.264215886592865,0.322139710187912,-0.45313629508018494,-9.766157150268555
1745667480.720138,-0.015127340331673622,-0.020736224949359894,-0.2646358609199524,0.47836366295814514,-0.8998039364814758,-10.08656120300293
1745667480.7469873,0.01827985607087612,-0.013505248352885246,-0.26758265495300293,0.2666568160057068,-0.4335978627204895,-9.676206588745117
1745667480.7514105,-0.006808384321630001,-0.018857955932617188,-0.2649073600769043,0.5509825944900513,-0.8571327328681946,-9.434617042541504
1745667480.7525175,0.009373227134346962,-0.025317516177892685,-0.26286783814430237,0.37616053223609924,-0.6382113695144653,-9.76268482208252
1745667480.7544699,0.00696181133389473,-0.0134901013225317,-0.26137763261795044,0.3938262164592743,-0.7435999512672424,-10.107928276062012
1745667480.790779,0.004507967736572027,-0.020485250279307365,-0.26328930258750916,0.3545699715614319,-0.721077561378479,-9.816874504089355
1745667480.7922475,0.005143414251506329,-0.01613091304898262,-0.2641998827457428,0.32258516550064087,-0.5260171890258789,-9.406389236450195
1745667480.7960386,0.004332310054451227,-0.024668745696544647,-0.2626543343067169,0.501025915145874,-0.8999439477920532,-9.644472122192383
1745667480.7996078,0.0017693631816655397,-0.017624149098992348,-0.26804107427597046,0.30662837624549866,-0.4254756569862366,-9.939435958862305
1745667480.8333273,-0.008503757417201996,-0.012540822848677635,-0.2679108679294586,0.5079913139343262,-0.9865578413009644,-9.904081344604492
1745667480.8353946,0.006385820917785168,-0.017100395634770393,-0.2640778720378876,0.2721925973892212,-0.5842889547348022,-9.551983833312988
1745667480.837395,-0.016572672873735428,-0.020752880722284317,-0.2656070590019226,0.44550028443336487,-0.8398105502128601,-9.724950790405273
1745667480.8389716,0.0016900524497032166,-0.018612021580338478,-0.2629910707473755,0.40308427810668945,-0.6833939552307129,-9.94703483581543
1745667480.8411195,-0.0006703957915306091,-0.010216662660241127,-0.2650926411151886,0.2941652536392212,-0.4655020236968994,-9.735565185546875
1745667480.8771014,0.0027050934731960297,-0.019102759659290314,-0.2665759325027466,0.5080054998397827,-0.6987056732177734,-9.516883850097656
1745667480.8801956,0.005832406226545572,-0.018498804420232773,-0.26736465096473694,0.32965028285980225,-0.5015217661857605,-9.811297416687012
1745667480.884104,0.0006902426248416305,-0.02176305465400219,-0.2649991512298584,0.40439969301223755,-0.6265307664871216,-9.612691879272461
1745667480.8856993,0.0015009077033028007,-0.014171418733894825,-0.2668260633945465,0.4096077084541321,-0.7725157141685486,-9.836633682250977
1745667480.920513,0.005029323510825634,-0.01773097552359104,-0.2654689848423004,0.45732593536376953,-0.6358122825622559,-9.816357612609863
1745667480.9231722,-0.011923762038350105,-0.011157477274537086,-0.2692614495754242,0.27327489852905273,-0.6868149042129517,-9.75394344329834
1745667480.924635,0.015364217571914196,-0.0159485824406147,-0.2653574049472809,0.4945249557495117,-0.7874177694320679,-9.59306812286377
1745667480.9268878,-0.009027378633618355,-0.02081921324133873,-0.26700901985168457,0.3228728771209717,-0.40002575516700745,-9.740625381469727
1745667480.963244,0.005750975105911493,-0.009991660714149475,-0.2657870948314667,0.4857902526855469,-0.923697829246521,-9.96208667755127
1745667480.9668999,0.0072220489382743835,-0.015814179554581642,-0.2674958109855652,0.2849861979484558,-0.3985011577606201,-9.64909839630127
1745667480.9707043,0.0030402489937841892,-0.012106170877814293,-0.265593558549881,0.4218584895133972,-0.7993846535682678,-9.679412841796875
1745667480.9750583,0.012992048636078835,-0.018336258828639984,-0.266697496175766,0.41746702790260315,-0.578779935836792,-9.76124382019043
1745667480.9786682,0.007682539522647858,-0.011088027618825436,-0.2693277895450592,0.26129356026649475,-0.6540058255195618,-9.930523872375488
1745667481.007193,0.012954195030033588,-0.016568446531891823,-0.2644616961479187,0.48161664605140686,-0.7803917527198792,-9.679850578308105
1745667481.0111148,-4.43434328190051e-05,-0.014037934131920338,-0.2657901644706726,0.2896874248981476,-0.60960453748703,-9.6182279586792
1745667481.0151978,0.02203887328505516,-0.015728523954749107,-0.26558369398117065,0.5110025405883789,-0.7759953737258911,-9.745050430297852
1745667481.018087,-0.009755467996001244,-0.013119110837578773,-0.2681916356086731,0.350227415561676,-0.5440562963485718,-9.878024101257324
1745667481.049742,0.015877526253461838,-0.0074644326232373714,-0.2684604525566101,0.3799711763858795,-0.8152300715446472,-9.833392143249512
1745667481.0541213,0.008896002545952797,-0.011947773396968842,-0.26930537819862366,0.286017507314682,-0.7401338219642639,-9.862078666687012
1745667481.0578442,0.016522925347089767,-0.014691120013594627,-0.26930609345436096,0.4743717312812805,-0.6375163197517395,-9.636213302612305
1745667481.0597131,0.0037365183234214783,-0.01816887967288494,-0.26883864402770996,0.32565268874168396,-0.678743839263916,-9.762796401977539
1745667481.0906138,0.01443613599985838,-0.014419473707675934,-0.26756834983825684,0.48081332445144653,-0.7025524377822876,-9.847223281860352
1745667481.096185,0.0021235202439129353,-0.017198164016008377,-0.27004244923591614,0.36263298988342285,-0.6872550845146179,-9.797510147094727
1745667481.0986457,0.021656323224306107,-0.010375773534178734,-0.26741957664489746,0.38469552993774414,-0.5162032842636108,-9.544351577758789
1745667481.1036978,-0.010773569345474243,-0.02167435921728611,-0.2702051103115082,0.43078383803367615,-0.8259602785110474,-9.763916015625
1745667481.1064723,0.028622210025787354,-0.01390218734741211,-0.270337849855423,0.29913678765296936,-0.6165611147880554,-9.929699897766113
1745667481.1370554,-0.00013404712080955505,-0.018838709220290184,-0.2711816132068634,0.5183464884757996,-0.6346630454063416,-9.737260818481445
1745667481.138549,0.006915335543453693,-0.012294860556721687,-0.2703675627708435,0.3118130564689636,-0.7919806241989136,-9.702569961547852
1745667481.1409295,0.019468283280730247,-0.013308693654835224,-0.268347829580307,0.47021859884262085,-0.5824286341667175,-9.564367294311523
1745667481.1436949,-0.008420023135840893,-0.021857120096683502,-0.27168983221054077,0.40652599930763245,-0.8207858800888062,-9.933111190795898
1745667481.177616,0.0211354847997427,-0.010688168928027153,-0.2678099274635315,0.32947275042533875,-0.5811662673950195,-9.902376174926758
1745667481.1802392,0.0029391939751803875,-0.019032733514904976,-0.2702263593673706,0.4096047282218933,-0.755841076374054,-9.673166275024414
1745667481.1827095,0.015518179163336754,-0.014484274201095104,-0.26656633615493774,0.29081687331199646,-0.6227593421936035,-9.651845932006836
1745667481.1852863,-0.0037493384443223476,-0.020074527710676193,-0.26984232664108276,0.49845442175865173,-0.7754188776016235,-9.816920280456543
1745667481.1889365,0.022121865302324295,-0.016632290557026863,-0.26597246527671814,0.27388104796409607,-0.5558284521102905,-9.822050094604492
1745667481.2202315,-0.003175504505634308,-0.011405641213059425,-0.26893535256385803,0.4550693929195404,-0.6708961725234985,-9.665620803833008
1745667481.223413,0.0063479929231107235,-0.0172957144677639,-0.2686362564563751,0.36601123213768005,-0.8141994476318359,-9.724628448486328
1745667481.2265995,0.017603248357772827,-0.015809115022420883,-0.2671726644039154,0.41635793447494507,-0.4796334207057953,-9.807241439819336
1745667481.236534,-0.001664640149101615,-0.018013928085565567,-0.2656902074813843,0.4985674023628235,-0.7465387582778931,-9.787981033325195
1745667481.265921,0.024244535714387894,-0.014109432697296143,-0.2651295065879822,0.30984339118003845,-0.6185563206672668,-10.154073715209961
1745667481.2703354,0.019270677119493484,-0.007928748615086079,-0.2684181332588196,0.364104688167572,-0.5213850736618042,-9.6564359664917
1745667481.274281,0.017415035516023636,-0.019763613119721413,-0.265866219997406,0.4519132673740387,-0.7019522786140442,-9.356664657592773
1745667481.277237,0.026370655745267868,-0.017433086410164833,-0.26784804463386536,0.3808060586452484,-0.5775855779647827,-9.822406768798828
1745667481.308453,0.017606351524591446,-0.015251005068421364,-0.26747754216194153,0.4645441174507141,-0.8537120819091797,-10.152265548706055
1745667481.31174,0.024261705577373505,-0.011123250238597393,-0.2663276493549347,0.2704494595527649,-0.47647589445114136,-9.693071365356445
1745667481.3165672,0.010735397227108479,-0.015534454956650734,-0.2649609446525574,0.48190006613731384,-0.9945000410079956,-9.48324966430664
1745667481.327598,0.029882758855819702,-0.022582080215215683,-0.26767483353614807,0.32296252250671387,-0.44085198640823364,-9.70129108428955
1745667481.3288515,0.009043395519256592,-0.009462148882448673,-0.2667299211025238,0.4982665479183197,-0.6672723889350891,-10.06566333770752
1745667481.3509033,0.0321236252784729,-0.012502074241638184,-0.2660258114337921,0.4008153975009918,-0.696703314781189,-9.771485328674316
1745667481.3528078,0.026829814538359642,-0.01292622834444046,-0.2683156430721283,0.34709206223487854,-0.44351500272750854,-9.459299087524414
1745667481.3560655,0.020683476701378822,-0.022036781534552574,-0.26628726720809937,0.48040539026260376,-0.9726109504699707,-9.911261558532715
1745667481.356149,0.02935742400586605,-0.01338997483253479,-0.2665795683860779,0.23941929638385773,-0.5211612582206726,-10.045121192932129
1745667481.3996842,0.02149832993745804,-0.014204969629645348,-0.2651612162590027,0.49709242582321167,-0.8939908742904663,-9.659734725952148
1745667481.3997383,0.01922590844333172,-0.018164044246077538,-0.265552282333374,0.35078054666519165,-0.6474829316139221,-9.448634147644043
1745667481.404372,0.02038094773888588,-0.016222164034843445,-0.26936548948287964,0.4443322718143463,-0.562530517578125,-9.40527057647705
1745667481.4062316,0.0057546598836779594,-0.01192655973136425,-0.2705596089363098,0.3989882469177246,-0.8177215456962585,-9.870410919189453
1745667481.437912,0.0359516516327858,-0.014532690867781639,-0.26906725764274597,0.5054920315742493,-0.6937400102615356,-9.951163291931152
1745667481.4406276,0.006874192506074905,-0.012287067249417305,-0.26927852630615234,0.27744704484939575,-0.529240071773529,-9.879977226257324
1745667481.444076,0.03966226428747177,-0.012268300168216228,-0.27048224210739136,0.44556179642677307,-0.7401775121688843,-9.613973617553711
1745667481.4481702,0.015825876966118813,-0.02061212994158268,-0.2703850269317627,0.3090613782405853,-0.5535637140274048,-9.578640937805176
1745667481.4506114,0.031249258667230606,-0.01115918904542923,-0.2702496647834778,0.37498611211776733,-0.754563570022583,-9.855175018310547
1745667481.4795494,0.01562363188713789,-0.01603238843381405,-0.270919531583786,0.4194832742214203,-0.75335294008255,-9.841110229492188
1745667481.482915,0.02491648681461811,-0.010661236941814423,-0.2712815999984741,0.3102053105831146,-0.7174664735794067,-9.731673240661621
1745667481.493372,0.017412614077329636,-0.018269319087266922,-0.27128201723098755,0.5552197098731995,-0.6616654992103577,-9.623679161071777
1745667481.4935007,0.0009363919380120933,-0.016199110075831413,-0.271323025226593,0.2870247960090637,-0.8373497128486633,-10.002921104431152
1745667481.5218122,0.035044025629758835,-0.012042353861033916,-0.2729107737541199,0.43827953934669495,-0.5830274820327759,-9.694658279418945
1745667481.5239437,-0.008441266603767872,-0.017313117161393166,-0.27317386865615845,0.38134151697158813,-0.716667115688324,-9.623682022094727
1745667481.5274749,0.029921451583504677,-0.008584655821323395,-0.270016610622406,0.38748031854629517,-0.7570605278015137,-9.693078994750977
1745667481.530964,0.007155092898756266,-0.02043544128537178,-0.27242153882980347,0.397866815328598,-0.4848152697086334,-9.835457801818848
