timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745671907.5843284,0.013939033262431622,-0.004441861063241959,-0.08581148087978363,0.4871741831302643,-0.6184544563293457,-9.774160385131836
1745671907.588901,0.015303654596209526,0.003335206536576152,-0.08638925105333328,0.29990851879119873,-0.10027798265218735,-10.381136894226074
1745671907.5891569,0.014602422714233398,0.014636648818850517,-0.08841709047555923,0.31929028034210205,-0.3166734576225281,-10.00091552734375
1745671907.5909114,0.01714147999882698,0.002220821101218462,-0.09035177528858185,0.26994794607162476,-0.18602904677391052,-9.255067825317383
1745671907.626822,0.01961614564061165,0.003071602201089263,-0.08897910267114639,0.2804994285106659,-0.15161988139152527,-9.610209465026855
1745671907.630066,0.009859295561909676,0.003209496382623911,-0.08878224343061447,0.3321501612663269,-0.4191972613334656,-10.212640762329102
1745671907.6313436,0.02792653813958168,0.0152494041249156,-0.08955163508653641,0.26336669921875,-0.03305681422352791,-9.864699363708496
1745671907.632938,0.017152395099401474,0.008502679876983166,-0.08784406632184982,0.5424851775169373,-0.25000885128974915,-9.359956741333008
1745671907.635683,0.02717950940132141,0.0036762047093361616,-0.09114106744527817,0.3257247507572174,-0.028424903750419617,-9.789752960205078
1745671907.6731093,0.02873450517654419,0.010393952950835228,-0.09682487696409225,0.32369762659072876,-0.21014948189258575,-9.695552825927734
1745671907.6775284,0.013560195453464985,-0.0019035583827644587,-0.09761111438274384,0.5330373048782349,-0.22835040092468262,-9.61442756652832
1745671907.6812844,0.018263423815369606,0.003935426007956266,-0.09689533710479736,0.31577667593955994,-0.24025264382362366,-9.92199420928955
1745671907.6894953,0.02051100693643093,0.003405654104426503,-0.10146639496088028,0.44358038902282715,-0.40435391664505005,-9.864832878112793
1745671907.7150404,0.003927107900381088,0.003936873748898506,-0.09584725648164749,0.29083624482154846,-0.28853803873062134,-9.563448905944824
1745671907.7172768,0.018308332189917564,0.0014983003493398428,-0.09776563942432404,0.43181052803993225,-0.3934490382671356,-9.657672882080078
1745671907.719214,-0.0005645908531732857,-0.003987111151218414,-0.09660029411315918,0.3209340572357178,-0.215840145945549,-9.982330322265625
1745671907.7217069,0.010742281563580036,0.007416526321321726,-0.09818647801876068,0.28106480836868286,-0.27525538206100464,-9.967989921569824
1745671907.7563174,0.01255656499415636,-9.117587615037337e-05,-0.0987897664308548,0.44594478607177734,-0.2705472409725189,-9.427094459533691
1745671907.7586682,0.015642449259757996,0.00018462057050783187,-0.09966260194778442,0.30698686838150024,-0.11099328845739365,-9.632264137268066
1745671907.7618334,0.007524749729782343,-0.0026106107980012894,-0.09871423244476318,0.4815482199192047,-0.42750969529151917,-9.985905647277832
1745671907.7671123,0.009344195015728474,0.003305062185972929,-0.09846868366003036,0.24174347519874573,-0.1951606571674347,-9.93088150024414
1745671907.7674112,0.009146248921751976,0.0013511640718206763,-0.09607328474521637,0.4745558798313141,-0.3565954267978668,-9.505655288696289
1745671907.802854,0.007021007128059864,-0.006055708043277264,-0.09761963784694672,0.3301282525062561,-0.1744385063648224,-9.689098358154297
1745671907.8065424,0.01782648265361786,-0.002797857392579317,-0.0981186032295227,0.41342002153396606,-0.1796421855688095,-9.997956275939941
1745671907.811181,0.007639673538506031,-0.0012961395550519228,-0.10035668313503265,0.4048399329185486,-0.1803056299686432,-9.805229187011719
1745671907.8147833,0.015923891216516495,0.0016695137601345778,-0.10022113472223282,0.2609417736530304,-0.1743854284286499,-9.517964363098145
1745671907.8433151,0.013947807252407074,-0.009338726289570332,-0.09963817149400711,0.483407586812973,-0.36559969186782837,-9.650751113891602
1745671907.85415,0.011297104880213737,-0.002624186687171459,-0.09880731254816055,0.2329850196838379,-0.20010435581207275,-10.022947311401367
1745671907.8542395,0.015903428196907043,0.001878290087915957,-0.09882070124149323,0.40836262702941895,-0.43429502844810486,-9.905679702758789
1745671907.8542907,0.009090607054531574,-0.005958148278295994,-0.09803076833486557,0.353787362575531,-0.16806325316429138,-9.47150993347168
1745671907.8855588,0.008628824725747108,-0.005884887650609016,-0.09988141804933548,0.4189041256904602,-0.36390024423599243,-9.700486183166504
1745671907.889465,0.007344269193708897,-0.01103542372584343,-0.0983433872461319,0.4205586910247803,-0.34873396158218384,-10.006141662597656
1745671907.8927617,-0.0022784702014178038,-0.00887635350227356,-0.09810081124305725,0.4498506486415863,-0.38013777136802673,-10.020772933959961
1745671907.895142,-0.0011085898149758577,-0.003942737355828285,-0.10137182474136353,0.2677742838859558,-0.19656160473823547,-9.79787826538086
1745671907.8980653,0.01545986533164978,-0.008853924460709095,-0.09990079700946808,0.5198366641998291,-0.1472199410200119,-9.439530372619629
1745671907.929477,-0.002495053457096219,-0.008251137100160122,-0.10121245682239532,0.39286988973617554,-0.21940818428993225,-9.772687911987305
1745671907.9308486,0.015145418234169483,-0.006065472960472107,-0.1027878075838089,0.2786933183670044,-0.17381486296653748,-10.055060386657715
1745671907.9330153,0.008671480230987072,-0.01140841469168663,-0.09989942610263824,0.4983461797237396,-0.3293258845806122,-9.698184967041016
1745671907.936906,0.019481973722577095,-0.004297603853046894,-0.10139709711074829,0.2551601529121399,-0.14444682002067566,-9.615114212036133
1745671907.9718044,0.01228373683989048,-0.010035987012088299,-0.10029391199350357,0.4143258035182953,-0.3503090441226959,-9.827942848205566
1745671907.9747658,0.01872459426522255,-0.012022880837321281,-0.10302799940109253,0.2913516163825989,-0.15150263905525208,-9.809981346130371
1745671907.9786954,0.0075476220808923244,-0.0020211166702210903,-0.10097994655370712,0.4590190052986145,-0.3560096025466919,-9.71207046508789
1745671907.9822323,0.012829293496906757,-0.012452223338186741,-0.10359034687280655,0.3478274643421173,-0.35846370458602905,-9.764409065246582
1745671907.9866197,0.009898049756884575,-0.0064995987340807915,-0.10167083889245987,0.3738458752632141,-0.23004944622516632,-9.795600891113281
1745671908.0155244,-0.005105151794850826,-0.010528936982154846,-0.10021617263555527,0.3897661566734314,-0.5790796279907227,-9.915895462036133
1745671908.0188954,0.04223155230283737,0.013486643321812153,-0.17625197768211365,0.7741159200668335,-0.5537639856338501,-9.103597640991211
1745671908.0210128,0.0451011061668396,0.007567431777715683,-0.17645715177059174,0.5816606283187866,-0.07971791177988052,-9.651471138000488
1745671908.023504,0.03557112067937851,0.02079133316874504,-0.17794625461101532,0.6404275298118591,-0.4772908687591553,-10.571313858032227
1745671908.0613348,0.06763499975204468,0.024973850697278976,-0.1790456771850586,0.48833125829696655,-0.12682969868183136,-9.830759048461914
1745671908.06348,0.052490271627902985,0.021707965061068535,-0.18382391333580017,0.5808253884315491,-0.2565630078315735,-9.054161071777344
1745671908.0666995,0.06402619928121567,0.011601554229855537,-0.18706823885440826,0.7716795206069946,-0.38733381032943726,-9.647768020629883
1745671908.076104,0.05484335497021675,0.02392185851931572,-0.19112452864646912,0.44412708282470703,0.0716843456029892,-10.383590698242188
1745671908.103485,0.060574304312467575,0.028104862198233604,-0.19764386117458344,0.6915385723114014,-0.5866386294364929,-9.923486709594727
1745671908.105946,0.05020730942487717,0.019245486706495285,-0.1991492211818695,0.5217536091804504,-0.15426011383533478,-9.191215515136719
1745671908.1088428,0.05101896449923515,0.01234794594347477,-0.1969149261713028,0.6830605268478394,-0.6628320217132568,-9.84471607208252
1745671908.1104274,0.053590886294841766,0.015717104077339172,-0.2024534046649933,0.5872944593429565,-0.1299196034669876,-10.257462501525879
1745671908.1479335,0.04712899401783943,0.03154905512928963,-0.20408575236797333,0.5267571210861206,-0.4862378239631653,-9.755268096923828
1745671908.1480587,0.06163691356778145,0.014971049502491951,-0.20442929863929749,0.7312620878219604,-0.2801772952079773,-9.110278129577637
1745671908.1501346,0.03991212323307991,0.014235978946089745,-0.2068866789340973,0.47947055101394653,-0.3409366011619568,-9.924782752990723
1745671908.153204,0.08113724738359451,0.018941733986139297,-0.20878095924854279,0.5789650082588196,-0.46204861998558044,-10.40910530090332
1745671908.158088,0.055358029901981354,0.026032086461782455,-0.21221566200256348,0.43825221061706543,-0.049782466143369675,-9.526094436645508
1745671908.1898983,0.07097272574901581,0.02138970047235489,-0.21391864120960236,0.704704761505127,-0.5516036748886108,-9.12294864654541
1745671908.1934352,0.056703440845012665,0.006374421063810587,-0.21124403178691864,0.4585115313529968,-0.32974347472190857,-9.817560195922852
1745671908.1967015,0.06554343551397324,0.02571762166917324,-0.2102595567703247,0.29748886823654175,-0.6230384111404419,-10.41151237487793
1745671908.1998062,0.05185170844197273,0.012255688197910786,-0.2042136937379837,0.4087999761104584,-0.7442828416824341,-9.635021209716797
1745671908.2293196,0.03819119930267334,0.012938499450683594,-0.19947460293769836,-0.02731601893901825,-0.573196530342102,-9.38368034362793
1745671908.2315128,0.016288284212350845,0.005753244273364544,-0.20013324916362762,0.24869808554649353,-0.31824636459350586,-9.65403938293457
1745671908.2412996,0.047193173319101334,-0.0022212937474250793,-0.18270644545555115,0.2514389157295227,-0.19807393848896027,-9.471111297607422
1745671908.2413712,0.025233661755919456,-0.01570490002632141,-0.18069863319396973,0.4118868410587311,-0.5103746056556702,-9.755475997924805
1745671908.2755919,0.053780972957611084,-0.007288103457540274,-0.1811891496181488,0.06715624034404755,0.1630977839231491,-9.936602592468262
1745671908.2789454,0.027571115642786026,-0.007163698785007,-0.1862962394952774,0.3792923092842102,-0.3798453211784363,-9.744508743286133
1745671908.2792313,0.05366957187652588,-0.020866114646196365,-0.18973460793495178,0.3613094389438629,-0.29925552010536194,-9.564194679260254
1745671908.2812417,0.0169508159160614,-0.0200226791203022,-0.1880909949541092,0.29894882440567017,-0.5802565813064575,-9.995683670043945
1745671908.2820568,0.02721344865858555,-0.01964799501001835,-0.18279652297496796,0.3376343250274658,-0.8520938754081726,-9.955498695373535
1745671908.3192492,0.0033972144592553377,-0.013482099398970604,-0.17689597606658936,0.3004229664802551,-0.5048781037330627,-9.314155578613281
1745671908.3230264,-0.002251743571832776,-0.02728855237364769,-0.17121490836143494,0.5166789293289185,-0.8268262147903442,-9.470060348510742
1745671908.3272197,0.006640976760536432,-0.025071661919355392,-0.17047911882400513,0.28503307700157166,-0.01707054115831852,-10.081676483154297
1745671908.3314734,0.004796826746314764,-0.019181307405233383,-0.1731269657611847,0.3034049868583679,-0.3587650656700134,-10.216421127319336
1745671908.3616343,0.027859091758728027,-0.02327645942568779,-0.1746663749217987,0.15376928448677063,-0.04842916876077652,-9.34487247467041
1745671908.3648095,0.013670827262103558,-0.02758605219423771,-0.17227956652641296,0.2665260434150696,-0.3775328993797302,-9.323298454284668
1745671908.3694458,0.022672150284051895,-0.03372535854578018,-0.17121383547782898,0.31035637855529785,-0.48601216077804565,-10.038854598999023
1745671908.3741126,0.0038430981803685427,-0.034075308591127396,-0.13481701910495758,0.26871457695961,-0.32324695587158203,-9.939339637756348
1745671908.4058154,0.006867833435535431,-0.03286326676607132,-0.13350346684455872,0.37938228249549866,-0.38301610946655273,-9.930715560913086
1745671908.4064856,-0.005448962561786175,-0.027890050783753395,-0.13126009702682495,0.13051924109458923,-0.5092803239822388,-9.678642272949219
1745671908.4097033,-0.0027869134210050106,-0.025006327778100967,-0.128132626414299,0.2967120110988617,-0.5506344437599182,-9.529254913330078
1745671908.416486,-0.016208838671445847,-0.03528674319386482,-0.1257522851228714,0.2663058340549469,-0.4015692174434662,-9.863542556762695
1745671908.4177432,-0.009851890616118908,-0.019732367247343063,-0.12586665153503418,0.3131348192691803,-0.3143320083618164,-10.048827171325684
1745671908.4458158,-0.02403051033616066,-0.03130236640572548,-0.12899626791477203,0.3310079574584961,-0.4647239148616791,-9.845427513122559
1745671908.4491568,-0.004353758413344622,-0.023875605314970016,-0.12746462225914001,0.24622778594493866,-0.23913688957691193,-9.587485313415527
1745671908.4517508,-0.03438293933868408,-0.02691063843667507,-0.12753112614154816,0.3479008972644806,-0.5669206380844116,-9.84448528289795
1745671908.4555883,-0.020031165331602097,-0.026134124025702477,-0.12266524136066437,0.13410767912864685,-0.4879627823829651,-9.959124565124512
1745671908.487198,-0.024025190621614456,-0.019915364682674408,-0.11865047365427017,0.3504026234149933,-0.3318137228488922,-9.6849365234375
1745671908.489969,-0.035984642803668976,-0.020211374387145042,-0.11680430173873901,0.27233386039733887,-0.364265501499176,-9.74035358428955
1745671908.4922626,-0.006312693003565073,-0.02304862067103386,-0.11859714984893799,0.2832190990447998,-0.10316703468561172,-9.846881866455078
1745671908.496906,-0.027591634541749954,-0.028717651963233948,-0.11990676075220108,0.40112775564193726,-0.2862316966056824,-9.99228572845459
1745671908.5009134,-0.005418955348432064,-0.015369130298495293,-0.1199539303779602,0.20749883353710175,-0.2275652438402176,-9.860612869262695
1745671908.5309339,-0.020122241228818893,-0.02567959949374199,-0.11671705543994904,0.30166688561439514,-0.5521349310874939,-9.661996841430664
1745671908.5333068,-0.01158854365348816,-0.020433861762285233,-0.11444498598575592,0.2188156545162201,-0.33165183663368225,-9.638752937316895
1745671908.5359793,-0.0268953088670969,-0.014988219365477562,-0.112557552754879,0.35284167528152466,-0.4929354190826416,-9.936283111572266
1745671908.538398,-0.01632445491850376,-0.02197086438536644,-0.1124325767159462,0.20307454466819763,-0.3268893361091614,-9.881356239318848
1745671908.5752282,-0.033100426197052,-0.010978592559695244,-0.11307740211486816,0.33307701349258423,-0.1736513078212738,-9.661766052246094
1745671908.5781841,-0.023669714108109474,-0.018405010923743248,-0.11224459111690521,0.3208443224430084,-0.5605213642120361,-9.867841720581055
1745671908.580896,-0.013409636914730072,-0.014310352504253387,-0.11246323585510254,0.16345331072807312,-0.10581783950328827,-9.828519821166992
1745671908.5856912,-0.03937506675720215,-0.012486152350902557,-0.11059756577014923,0.4891403615474701,-0.1821945160627365,-9.847406387329102
1745671908.6184576,-0.017780862748622894,-0.0032638409174978733,-0.11455634981393814,0.18568915128707886,-0.12025079876184464,-9.899177551269531
1745671908.6222868,-0.013525618240237236,-0.00446160975843668,-0.11448882520198822,0.7242772579193115,-0.24171964824199677,-9.443446159362793
1745671908.6257,-0.010967711918056011,-0.0037280034739524126,-0.11434866487979889,0.36972150206565857,-0.31198152899742126,-9.880928039550781
