timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728135.2529323,-0.07526954034168681,0.07102997026667698,-9.881935769021704,0.011980814830360995,0.024456336840770646,-0.013277124988112624
1746728135.2725785,-0.08697098670821174,0.08729882538652793,-9.869482671622094,0.00673176872009092,0.018648243163432436,-0.012386163677305549
1746728135.2926676,0.20427460481271903,-0.18680748343563952,-9.552296658510437,0.006007953151982262,0.023442106322098966,-0.012866100447076995
1746728135.3126485,-0.18287886306343812,0.22374250260477124,-9.980342647854494,-0.006091759609070974,0.012483147453653922,-0.010126565635471063
1746728135.3326423,0.19990304824865876,-0.24510581911175375,-9.624665738019862,-0.00421823422377595,0.014937774781821931,-0.0055803375889654895
1746728135.3526633,0.24021734747267723,-0.29097095188759986,-9.49428337215158,0.010496687753517695,0.025016736106419298,-0.010037783133368157
1746728135.372618,-0.03029975816487744,-0.0009555622100010167,-9.881004710356205,0.015878008034986082,0.0345597893005708,-0.013373331501871949
1746728135.392819,-0.07759847204460173,0.08700049568739673,-9.946536640743217,-0.007935817128260567,0.01823057364048947,-0.006330546596995608
1746728135.4127982,0.19435030319864746,-0.11808939953471366,-9.50668430778844,0.01174295173795809,0.02407575124298955,-0.01124636429489739
1746728135.4327605,0.14884855989834622,-0.12004904558057902,-9.625973671075192,-0.0005418517306608777,0.01971545524302868,-0.00818692884139627
1746728135.4527318,0.04387800457763419,-0.03431419418791789,-9.697903951428783,0.004795578026667593,0.026808429466855743,-0.010265208288449046
1746728135.4726703,-0.15724402869516918,0.19897258583077457,-10.0785671318644,-0.0009565265799335758,0.019999460627796742,-0.008724077759945634
1746728135.4927354,-0.2392325107630769,0.2082066501847596,-10.192998998338176,-0.0012985138357038456,0.021450206090473847,-0.008592698726886517
1746728135.512716,-0.13562456440361154,0.22580006185110804,-9.951035496376061,-0.005035223185136011,0.01088320533594559,-0.006845540319277892
1746728135.5326626,0.21247038521316167,-0.17649648730710377,-9.588827609064692,0.0007639264039352425,0.015242246090622438,-0.005969338238743978
1746728135.5526016,0.160169938468545,-0.1275227105973185,-9.716746285547842,0.0004325011926960113,0.014967486516250725,-0.006330523981158774
1746728135.5725973,0.15126695413089272,-0.07359136740290702,-9.688388516495973,0.0013131161670344408,0.016709191535950855,-0.002786957062584404
1746728135.5927258,-0.1313807813190144,0.14469978289820223,-10.001166041124357,-0.006178000019660269,0.009156347520913911,-0.0021697328672372652
1746728135.6127672,0.20869023416173207,-0.24477491983210284,-9.753267770446177,0.0003313759248222323,0.016360062649374042,-0.00432938672459378
1746728135.6325743,0.012604751077720532,0.014004453555016096,-9.883029683259613,0.000584410708606615,0.016883984553917052,-0.005417388940931809
1746728135.652961,0.22310346773084327,-0.20251156886097713,-9.67211062651808,0.007584786212113953,0.01779314782213791,-0.010639651374065194
1746728135.6726696,0.08490716767574726,-0.005274660482668964,-9.78255261875572,-0.007843319684994172,0.010752770178932072,-0.003184029899010856
1746728135.692751,-0.16157408449251706,0.14685843114236666,-10.114117702805785,0.0045485177214600785,0.014062036398697327,-0.0071149539339773055
1746728135.712846,-0.15661651289923656,0.11990867837593708,-10.208997127608207,0.009292678039021023,0.02224199166398633,-0.008251513594880263
1746728135.7327514,-0.05317942895216061,0.12804381692704261,-10.01019977789761,0.01033845993287449,0.02097722974622085,-0.007836794633945904
1746728135.7528262,0.2267324951803334,-0.15878662416750242,-9.585212323237013,0.0030658775919527505,0.016486987184951826,-0.003978045887084556
1746728135.772612,0.0758424141227755,0.011236531044158254,-9.824897429730836,0.008009248086086263,0.018829203247502146,-0.006779215059029118
1746728135.7930295,-0.19867704540579575,0.25647294278337013,-10.131005418585856,0.004205788470389754,0.017148297909659493,-0.0016788178276625227
1746728135.81285,0.003881762499554929,0.1273798798369145,-9.7803848726442,0.001509215478085421,0.0117246686470686,-0.005147251766998789
1746728135.832913,0.0658666427120103,0.021427740748734027,-9.77649428217217,0.0050869367774780214,0.015260306818066689,-0.003776979212627164
1746728135.8529475,0.31332208909283493,-0.21617207229272795,-9.498768863556167,-0.006971347723048217,0.006650749552412544,-0.0020166698259937305
1746728135.8725944,0.04438181514174623,0.060480385180986404,-9.880053518869222,0.009414858750615911,0.011464601733374932,-0.005187771785390276
1746728135.8926964,0.2205368008327796,-0.1997148763296772,-9.75883854884205,-0.004952012861903709,0.007238435323997356,0.0019707008101917194
1746728135.9128003,-0.004687127219980228,0.13990659789909193,-9.789143416057199,0.003252698860344773,0.011096054839734996,-0.0027714376296718505
1746728135.9325202,0.2600439080253722,-0.20141226277304078,-9.683330490135411,0.011151117540020638,0.01443572076791606,-0.003245341131196426
1746728135.9528308,0.11184607549501997,0.010151459769415496,-9.805280724325552,0.003935350753975022,0.01284081194942867,-0.005633033487795359
1746728135.972618,-0.017132580635315753,0.12724193997921937,-9.922374534515704,-0.0029371133329977577,0.0009528253932564483,-0.001828034595113877
1746728135.9927526,-0.01885737951450825,0.08802357754273377,-9.995350991184974,0.012456199623052586,0.014016704704489387,-0.005626522749313399
1746728136.0125172,-0.057523312110812436,0.15626869150720488,-9.932087921439871,-0.0020242726618555336,0.006479372842435745,-0.001979181531469679
1746728136.0326736,0.06616896073836463,-0.040247514717662435,-9.909722945217643,-0.0006377704750838661,0.0075917818634359075,-0.0027795230717456232
1746728136.0528395,0.20110954702048434,-0.12478798971814312,-9.643150547443202,-0.006189215949530908,-0.0005760188506964145,0.0020310126883902827
1746728136.0725913,0.16461396849566495,-0.03770925543735478,-9.676729646378956,0.003733335238658417,0.0030631133185038484,-0.0020606184343934385
1746728136.0927308,0.19694781175732073,-0.038607778455859915,-9.59647486820525,0.015161978131366332,0.013616663131898452,-0.004018010523497944
1746728136.1126657,0.06595994462090092,0.0778727974373637,-9.827533987673288,0.00056901090621652,0.002287601674620513,0.00023669790290615643
1746728136.1327434,-0.12094899878347504,0.24726416580703733,-10.011811515262218,0.007074261615721618,0.008385342620863752,-0.0048298695695887135
1746728136.1528683,0.09449840919644752,0.005474603161369638,-9.802824358065799,0.0029638318475779532,0.0038569855138421458,0.0004149224336536814
1746728136.1727045,-0.021972672454017864,0.05273047373266204,-9.973305829868348,-0.0010700232088706814,-0.0014014644741433407,0.0009102045537903993
1746728136.1928291,0.3072985044445771,-0.234757506848582,-9.552233187258341,0.0007997868500588773,0.0005274655932634654,0.0001324510097946554
1746728136.2126846,-0.024542902464060573,0.13825325006816863,-9.88538839432122,-2.0122245958632172e-05,-0.002195791046820255,-0.0001463995535324706
1746728136.2327144,-0.005214562558334149,0.07088482112174507,-9.856556616645735,-0.002029745973452808,-0.0021450546624090603,0.004146166308989107
1746728136.2527459,0.2750695381511856,-0.1410473332534678,-9.546037100488926,-0.012842817184328809,-0.013110962629079162,0.006449735753078993
1746728136.2726414,0.2130725675496007,-0.03407231590637332,-9.48029598263321,0.005272659111554774,-0.0017622504672626755,-0.0025950479783462977
1746728136.2927191,-0.020568371294386392,0.1494059017607404,-9.784006912588383,-0.003060577330281149,-0.013556514789385106,0.003562856555635618
1746728136.3127508,0.10496984747716029,0.04823691041670114,-9.645203925839203,0.0040685948664257185,-0.001167994543400194,0.002727020007532225
1746728136.3326213,0.12359806341044056,-0.06133841474438655,-9.741073513703956,-0.008046189440763083,-0.009689469548430796,0.0028010183296894356
1746728136.352669,-0.2172319652874937,0.2789953475673424,-10.19234866093246,0.009096401470759897,0.004106958976898719,-0.0020349976054278547
1746728136.3726032,0.09753538617574699,0.03791459811945691,-9.73560997379411,0.007905595412625066,-0.001708994948421057,-0.0007463999431253216
1746728136.3927248,-0.011446755669829792,0.03150314472106823,-9.998181888086684,0.00012027934379241543,-0.007786662261882904,-1.6347040680019572e-06
1746728136.4128237,0.08437532419911033,0.01210684708713729,-9.737325270054793,0.00047059231855444686,-0.006457152216037948,0.004200095574440795
1746728136.432689,-0.06282110446919259,0.1420993545041278,-9.993346584161303,-0.009555225780872912,-0.012361600557621411,0.003802929452056068
1746728136.452648,-0.03676660272690491,0.1120493187187978,-9.93416625725197,-0.009751470892329354,-0.016619529101609687,0.003395620034810535
1746728136.4726639,-0.00863729869197636,-0.002241890680508415,-9.998139047503127,0.009506192055593696,-0.00909937628306257,0.00035396187426746644
1746728136.4928038,0.25449105865042343,-0.19316579172544665,-9.616590322027285,-0.012429450086974977,-0.022162224144692516,0.004887279180718825
1746728136.5126686,0.07652980732559388,-0.030622161422313474,-9.840727159907173,-0.007529562420403117,-0.015617833130465653,0.00797017567633336
1746728136.532747,0.20801527122845279,-0.17031306398136772,-9.60030210408496,-0.007722350569946814,-0.008963215602335265,0.004538936259090016
1746728136.552688,-0.04383408379848014,0.1333222546421432,-9.936595319531287,-0.0036121453835609644,-0.012416225981681659,0.003510655534226223
1746728136.572611,0.0320472886775104,0.005077685050223532,-9.93826625548302,-0.007585833431964269,-0.02199261088003873,0.0055524006921137715
1746728136.5927143,0.00494200502006284,-0.017804337047077484,-9.981635907656848,-0.011566791002584538,-0.024456339836071213,0.006033353748298664
1746728136.6126707,0.145859244795458,-0.044088674007621856,-9.647954903958855,0.002656568330649508,-0.009830284601046279,0.00020186572374534476
1746728136.632718,0.1507551675121618,-0.06035811857463136,-9.598502891007175,0.00459320086274293,-0.006232187444657653,0.0033215509775228196
1746728136.6527038,-0.007271280815760395,0.07730025334649118,-9.832278253371253,-0.004278615406041791,-0.017712326008665843,0.0035454195099978917
1746728136.6725957,0.07532225358693281,-0.037874269511111794,-9.754153645654007,-0.0015926285176499405,-0.015132914165895307,0.0048859606866772645
1746728136.6927745,0.1430622237137567,-0.046930182295126036,-9.627835500139131,0.0037349740099750376,-0.008851768199868958,0.002247650625433042
1746728136.7128289,0.045089199465209014,0.0022122038485201632,-9.776347516259955,-0.0046106770071931286,-0.020215081710639543,0.006285606902355205
1746728136.7326078,0.04182955889108356,0.006274930785277095,-9.812355227192874,-0.0034575820658644648,-0.015792063359080982,0.004118104382802711
1746728136.7526593,0.11468608356180128,0.008690203341017031,-9.679461634903133,-0.007109752523990107,-0.023451506686164168,0.003430750611881984
1746728136.7725897,-0.009370317599605067,0.07253553739362592,-9.845222985826029,0.01690965487882285,-0.0001840262081394036,0.0012501348833580308
1746728136.7926145,-0.06178475356676717,0.10435634054206597,-9.88229599142563,0.004773620472747978,-0.010922577395708757,0.003251125827238918
1746728136.812617,0.1637543061883993,-0.15695278410357347,-9.679151058085074,0.00993042624104595,-0.007395167928393492,0.0009802632133959262
1746728136.832678,0.0021705708945841604,-0.026232593541107376,-9.971928126389887,0.0007186475308155062,-0.01440252598059229,0.006004135986093695
1746728136.8526633,-0.0629928953701219,0.16967535632610886,-9.82687904780165,0.010077604804348137,-0.005562128109615467,0.001965805007383823
1746728136.872589,0.14041514800933744,-0.1453591205864468,-9.6674608002325,0.0002003899200691856,-0.01943973326379793,0.006839037776558175
1746728136.8926873,0.052098628173545304,0.00473193570341077,-9.80640777565846,0.015757483437151547,-0.004863445774045672,0.003931670580119805
1746728136.9127898,0.022206503490084642,0.007630346604109618,-9.730526377772005,-0.0010369121102770558,-0.016322236007073398,0.006272459885444918
1746728136.9327583,-0.012191304290337674,0.029944154105247672,-9.770845677626642,-0.0006624126455969446,-0.020843105518829997,0.005696967210379563
1746728136.9526641,0.010084893105229144,-0.05062867314663353,-9.929574343187191,0.00952082402111176,-0.00800849312208175,0.0022501923210920425
1746728136.9725478,-0.29998213800193785,0.31788514774591414,-10.096931506073279,-0.0073231006884025346,-0.021544363095282112,0.009721325609833641
1746728136.992719,0.051765609012583,-0.004968431296790818,-9.711173033869157,0.01086123252307591,-0.007739182678575545,0.003736034827891327
1746728137.012637,-0.10145265458898389,0.14684134966943926,-9.830528691607798,0.00658832161499353,-0.006194665424378749,0.007889473445020233
1746728137.0326138,-0.10712207949639561,0.13792604563251173,-9.884966882138581,-0.0036687048206782156,-0.015304431196925102,0.006398890450859379
1746728137.0529041,0.14762669555813546,-0.17974662716489098,-9.597361130380484,0.0048387513828710175,-0.014078294879255363,0.0033573370642435126
1746728137.0726497,-0.15079811658531594,0.10697717961912066,-9.991470211481483,0.004813552579297229,-0.01064187247809259,0.00463848988412087
1746728137.0928152,0.1601899268196683,-0.2270642681546111,-9.712209244162844,0.007060228338481931,-0.010281696995077614,0.006845733318092243
1746728137.112676,0.01849379403648987,-0.026554076059827614,-9.86289550808122,0.005657155572098751,-0.010973928916068538,0.005978141699332762
1746728137.1327405,0.04048779053521639,-0.03958191227358991,-9.68960062368391,0.006848272527162157,-0.01044475168990636,0.003010653793451855
1746728137.1528034,-0.2691039240879824,0.20039278926556212,-10.213628775240288,0.0034057375605663536,-0.013383628876468906,0.005833453441662902
1746728137.1726441,-0.2767978894008847,0.2831036710250742,-10.052544202808857,-0.00975860286338055,-0.018742860499686567,0.009165078731502178
1746728137.1928458,0.0274762402581267,-0.06902255545797117,-9.778421153167516,-0.004926078731053916,-0.01880304066404951,0.008187808185947191
1746728137.212567,0.09234700133371634,-0.10009414418785298,-9.596570015403586,0.00034782412245344414,-0.012796407297420306,0.007549030567208756
1746728137.232598,-0.1943939216000467,0.17063638621352215,-9.9550136429766,-0.004955635507012984,-0.016954197790446178,0.005856438181225898
1746728137.252717,-0.018059426008866165,0.024464496023118083,-9.713622760775666,-0.011945785829090606,-0.020824696189942076,0.009515101178183265
1746728137.2726245,-0.08530341896891137,0.028126283500855404,-9.960753082384935,-0.0025055384849599835,-0.014527589631731615,0.00997315580119982
1746728137.2926908,-0.06925517739574347,0.04426460481501621,-9.873469512152479,0.010831425520909287,-0.003979131443455632,0.008116661202137209
1746728137.3127594,-0.20482409986349406,0.16803330971321018,-9.979552038911066,0.0011748645652707493,-0.01020855456770526,0.00730106339493548
1746728137.332639,-0.12235866821560416,0.08142367255012004,-9.948615498277249,0.0074927213177718045,-0.005586152775059297,0.005698545902799955
