timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813670.7125762,0.23755610399718893,0.30873991394233835,-9.74919575628312,0.033341453369596104,-0.08971239795340308,-0.09178244829134133
1746813670.7324805,0.23755610399718893,0.30873991394233835,-9.74919575628312,0.033341453369596104,-0.08971239795340308,-0.09178244829134133
1746813670.7539046,0.13433529466761324,0.27502722670742735,-9.747593970027665,0.040230660232133016,-0.09580260421819518,-0.06889314737543854
1746813670.7739775,0.13433529466761324,0.27502722670742735,-9.747593970027665,0.040230660232133016,-0.09580260421819518,-0.06889314737543854
1746813670.7925262,0.13433529466761324,0.27502722670742735,-9.747593970027665,0.040230660232133016,-0.09580260421819518,-0.06889314737543854
1746813670.812508,0.13433529466761324,0.27502722670742735,-9.747593970027665,0.040230660232133016,-0.09580260421819518,-0.06889314737543854
1746813670.8337681,0.13433529466761324,0.27502722670742735,-9.747593970027665,0.040230660232133016,-0.09580260421819518,-0.06889314737543854
1746813670.8527873,0.02858329461391745,0.2369028298708571,-9.747900092535698,0.03936429471560328,-0.09779761728866268,-0.04725684338099624
1746813670.872499,0.02858329461391745,0.2369028298708571,-9.747900092535698,0.03936429471560328,-0.09779761728866268,-0.04725684338099624
1746813670.893481,0.02858329461391745,0.2369028298708571,-9.747900092535698,0.03936429471560328,-0.09779761728866268,-0.04725684338099624
1746813670.9126387,0.02858329461391745,0.2369028298708571,-9.747900092535698,0.03936429471560328,-0.09779761728866268,-0.04725684338099624
1746813670.9327154,0.02858329461391745,0.2369028298708571,-9.747900092535698,0.03936429471560328,-0.09779761728866268,-0.04725684338099624
1746813670.9534855,-0.0755791678119259,0.2053467607743064,-9.749604413971591,0.031567578957022814,-0.09571134685713002,-0.026840043349430534
1746813670.974488,-0.0755791678119259,0.2053467607743064,-9.749604413971591,0.031567578957022814,-0.09571134685713002,-0.026840043349430534
1746813670.9931834,-0.0755791678119259,0.2053467607743064,-9.749604413971591,0.031567578957022814,-0.09571134685713002,-0.026840043349430534
1746813671.0127752,-0.0755791678119259,0.2053467607743064,-9.749604413971591,0.031567578957022814,-0.09571134685713002,-0.026840043349430534
1746813671.0333428,-0.0755791678119259,0.2053467607743064,-9.749604413971591,0.031567578957022814,-0.09571134685713002,-0.026840043349430534
1746813671.0526884,-0.1741483301312427,0.18865078984734085,-9.752291446592134,0.019482201608428187,-0.08971561063886255,-0.00761203661408833
1746813671.0728874,-0.1741483301312427,0.18865078984734085,-9.752291446592134,0.019482201608428187,-0.08971561063886255,-0.00761203661408833
1746813671.0938625,-0.1741483301312427,0.18865078984734085,-9.752291446592134,0.019482201608428187,-0.08971561063886255,-0.00761203661408833
1746813671.1139863,-0.1741483301312427,0.18865078984734085,-9.752291446592134,0.019482201608428187,-0.08971561063886255,-0.00761203661408833
1746813671.1331022,-0.1741483301312427,0.18865078984734085,-9.752291446592134,0.019482201608428187,-0.08971561063886255,-0.00761203661408833
1746813671.154009,-0.2633715887760307,0.19000555266027813,-9.755751419391505,0.006683881449661465,-0.08013233661844225,0.010456802889506924
1746813671.1726587,-0.2633715887760307,0.19000555266027813,-9.755751419391505,0.006683881449661465,-0.08013233661844225,0.010456802889506924
1746813671.1934297,-0.2633715887760307,0.19000555266027813,-9.755751419391505,0.006683881449661465,-0.08013233661844225,0.010456802889506924
1746813671.2145298,-0.2633715887760307,0.19000555266027813,-9.755751419391505,0.006683881449661465,-0.08013233661844225,0.010456802889506924
1746813671.2325368,-0.2633715887760307,0.19000555266027813,-9.755751419391505,0.006683881449661465,-0.08013233661844225,0.010456802889506924
1746813671.2536354,-0.33988238005596216,0.2075973405076224,-9.759992890788642,-0.0033284920141286446,-0.06742106262765114,0.02738722967677063
1746813671.272485,-0.33988238005596216,0.2075973405076224,-9.759992890788642,-0.0033284920141286446,-0.06742106262765114,0.02738722967677063
1746813671.2928078,-0.33988238005596216,0.2075973405076224,-9.759992890788642,-0.0033284920141286446,-0.06742106262765114,0.02738722967677063
1746813671.313062,-0.33988238005596216,0.2075973405076224,-9.759992890788642,-0.0033284920141286446,-0.06742106262765114,0.02738722967677063
1746813671.3338695,-0.33988238005596216,0.2075973405076224,-9.759992890788642,-0.0033284920141286446,-0.06742106262765114,0.02738722967677063
1746813671.3526475,-0.4008356287838052,0.2350519518025984,-9.765180487373474,-0.008077198210462194,-0.052160987753193805,0.043200468252095246
1746813671.3734703,-0.4008356287838052,0.2350519518025984,-9.765180487373474,-0.008077198210462194,-0.052160987753193805,0.043200468252095246
1746813671.3936052,-0.4008356287838052,0.2350519518025984,-9.765180487373474,-0.008077198210462194,-0.052160987753193805,0.043200468252095246
1746813671.4125257,-0.4008356287838052,0.2350519518025984,-9.765180487373474,-0.008077198210462194,-0.052160987753193805,0.043200468252095246
1746813671.4343688,-0.4008356287838052,0.2350519518025984,-9.765180487373474,-0.008077198210462194,-0.052160987753193805,0.043200468252095246
1746813671.4541588,-0.4440321836775526,0.2639442340123895,-9.771526466253185,-0.006678555984171397,-0.03502731081763867,0.057923311618186125
1746813671.4725776,-0.4440321836775526,0.2639442340123895,-9.771526466253185,-0.006678555984171397,-0.03502731081763867,0.057923311618186125
1746813671.49301,-0.4440321836775526,0.2639442340123895,-9.771526466253185,-0.006678555984171397,-0.03502731081763867,0.057923311618186125
1746813671.514179,-0.4440321836775526,0.2639442340123895,-9.771526466253185,-0.006678555984171397,-0.03502731081763867,0.057923311618186125
1746813671.5335164,-0.4440321836775526,0.2639442340123895,-9.771526466253185,-0.006678555984171397,-0.03502731081763867,0.057923311618186125
1746813671.5527947,-0.4680210333657482,0.28615666937677475,-9.77917391064034,0.00012441340338354562,-0.01676242552343904,0.07156838236704402
1746813671.57469,-0.4680210333657482,0.28615666937677475,-9.77917391064034,0.00012441340338354562,-0.01676242552343904,0.07156838236704402
1746813671.5937934,-0.4680210333657482,0.28615666937677475,-9.77917391064034,0.00012441340338354562,-0.01676242552343904,0.07156838236704402
1746813671.6127603,-0.4680210333657482,0.28615666937677475,-9.77917391064034,0.00012441340338354562,-0.01676242552343904,0.07156838236704402
1746813671.6339154,-0.4680210333657482,0.28615666937677475,-9.77917391064034,0.00012441340338354562,-0.01676242552343904,0.07156838236704402
1746813671.653954,-0.47216595675753875,0.2955342558492971,-9.788102390920937,0.010244385739328583,0.0018565939052123948,0.0841514861690281
1746813671.6726577,-0.47216595675753875,0.2955342558492971,-9.788102390920937,0.010244385739328583,0.0018565939052123948,0.0841514861690281
1746813671.693328,-0.47216595675753875,0.2955342558492971,-9.788102390920937,0.010244385739328583,0.0018565939052123948,0.0841514861690281
1746813671.7142227,-0.47216595675753875,0.2955342558492971,-9.788102390920937,0.010244385739328583,0.0018565939052123948,0.0841514861690281
1746813671.733201,-0.47216595675753875,0.2955342558492971,-9.788102390920937,0.010244385739328583,0.0018565939052123948,0.0841514861690281
1746813671.7523296,-0.4566668145386037,0.28976053064395574,-9.798067920603804,0.020899693305679777,0.020052118807160235,0.09569274453326887
1746813671.7737048,-0.4566668145386037,0.28976053064395574,-9.798067920603804,0.020899693305679777,0.020052118807160235,0.09569274453326887
1746813671.7936404,-0.4566668145386037,0.28976053064395574,-9.798067920603804,0.020899693305679777,0.020052118807160235,0.09569274453326887
1746813671.8127537,-0.4566668145386037,0.28976053064395574,-9.798067920603804,0.020899693305679777,0.020052118807160235,0.09569274453326887
1746813671.8336442,-0.4566668145386037,0.28976053064395574,-9.798067920603804,0.020899693305679777,0.020052118807160235,0.09569274453326887
1746813671.8551462,-0.422533928690939,0.2701243941400219,-9.808597794654876,0.029329466472071384,0.03707939538656702,0.10623436607337755
1746813671.8724608,-0.422533928690939,0.2701243941400219,-9.808597794654876,0.029329466472071384,0.03707939538656702,0.10623436607337755
1746813671.8926117,-0.422533928690939,0.2701243941400219,-9.808597794654876,0.029329466472071384,0.03707939538656702,0.10623436607337755
1746813671.9129045,-0.422533928690939,0.2701243941400219,-9.808597794654876,0.029329466472071384,0.03707939538656702,0.10623436607337755
1746813671.934364,-0.422533928690939,0.2701243941400219,-9.808597794654876,0.029329466472071384,0.03707939538656702,0.10623436607337755
1746813671.9527833,-0.3715215406279466,0.2415863565288126,-9.819039660690066,0.03352678084044062,0.052257188298657546,0.11582795686402571
1746813671.972939,-0.3715215406279466,0.2415863565288126,-9.819039660690066,0.03352678084044062,0.052257188298657546,0.11582795686402571
1746813671.9946938,-0.3715215406279466,0.2415863565288126,-9.819039660690066,0.03352678084044062,0.052257188298657546,0.11582795686402571
1746813672.0131748,-0.3715215406279466,0.2415863565288126,-9.819039660690066,0.03352678084044062,0.052257188298657546,0.11582795686402571
1746813672.0326722,-0.3715215406279466,0.2415863565288126,-9.819039660690066,0.03352678084044062,0.052257188298657546,0.11582795686402571
1746813672.0542374,-0.30602972161294517,0.21068664276883484,-9.828659219780453,0.032705225834605084,0.06499410296363888,0.12452271745298704
1746813672.0737202,-0.30602972161294517,0.21068664276883484,-9.828659219780453,0.032705225834605084,0.06499410296363888,0.12452271745298704
1746813672.0936954,-0.30602972161294517,0.21068664276883484,-9.828659219780453,0.032705225834605084,0.06499410296363888,0.12452271745298704
1746813672.112635,-0.30602972161294517,0.21068664276883484,-9.828659219780453,0.032705225834605084,0.06499410296363888,0.12452271745298704
1746813672.1335235,-0.30602972161294517,0.21068664276883484,-9.828659219780453,0.032705225834605084,0.06499410296363888,0.12452271745298704
1746813672.154274,-0.22898337690926576,0.18393883031914585,-9.83675693292707,0.02737428388095927,0.0748097359374169,0.13236669727624145
1746813672.1724534,-0.22898337690926576,0.18393883031914585,-9.83675693292707,0.02737428388095927,0.0748097359374169,0.13236669727624145
1746813672.1930513,-0.22898337690926576,0.18393883031914585,-9.83675693292707,0.02737428388095927,0.0748097359374169,0.13236669727624145
1746813672.2136042,-0.22898337690926576,0.18393883031914585,-9.83675693292707,0.02737428388095927,0.0748097359374169,0.13236669727624145
1746813672.2330692,-0.22898337690926576,0.18393883031914585,-9.83675693292707,0.02737428388095927,0.0748097359374169,0.13236669727624145
1746813672.2525601,-0.1436983732635117,0.1660020961827534,-9.842770639114745,0.019060400941860116,0.08135038572805026,0.13941397428598656
1746813672.274693,-0.1436983732635117,0.1660020961827534,-9.842770639114745,0.019060400941860116,0.08135038572805026,0.13941397428598656
1746813672.2930675,-0.1436983732635117,0.1660020961827534,-9.842770639114745,0.019060400941860116,0.08135038572805026,0.13941397428598656
1746813672.312663,-0.1436983732635117,0.1660020961827534,-9.842770639114745,0.019060400941860116,0.08135038572805026,0.13941397428598656
1746813672.3347213,-0.1436983732635117,0.1660020961827534,-9.842770639114745,0.019060400941860116,0.08135038572805026,0.13941397428598656
1746813672.3535202,-0.05374453588665749,0.15901797685238034,-9.84633977675181,0.00984394747881473,0.08439946072199703,0.1457165874200126
1746813672.372778,-0.05374453588665749,0.15901797685238034,-9.84633977675181,0.00984394747881473,0.08439946072199703,0.1457165874200126
1746813672.3932154,-0.05374453588665749,0.15901797685238034,-9.84633977675181,0.00984394747881473,0.08439946072199703,0.1457165874200126
1746813672.4140267,-0.05374453588665749,0.15901797685238034,-9.84633977675181,0.00984394747881473,0.08439946072199703,0.1457165874200126
1746813672.4332514,-0.05374453588665749,0.15901797685238034,-9.84633977675181,0.00984394747881473,0.08439946072199703,0.1457165874200126
1746813672.4525497,0.03719134564810071,0.1620248697060782,-9.847327447780255,0.0017756401626018545,0.08388288296246824,0.15132572487183094
1746813672.4732544,0.03719134564810071,0.1620248697060782,-9.847327447780255,0.0017756401626018545,0.08388288296246824,0.15132572487183094
1746813672.4937994,0.03719134564810071,0.1620248697060782,-9.847327447780255,0.0017756401626018545,0.08388288296246824,0.15132572487183094
1746813672.5134063,0.03719134564810071,0.1620248697060782,-9.847327447780255,0.0017756401626018545,0.08388288296246824,0.15132572487183094
1746813672.5326965,0.03719134564810071,0.1620248697060782,-9.847327447780255,0.0017756401626018545,0.08388288296246824,0.15132572487183094
1746813672.5534124,0.12543993437593032,0.17181601790210563,-9.845806799207658,-0.003623945434123113,0.07986973800192666,0.1562887783186767
1746813672.574036,0.12543993437593032,0.17181601790210563,-9.845806799207658,-0.003623945434123113,0.07986973800192666,0.1562887783186767
1746813672.5934222,0.12543993437593032,0.17181601790210563,-9.845806799207658,-0.003623945434123113,0.07986973800192666,0.1562887783186767
1746813672.6127245,0.12543993437593032,0.17181601790210563,-9.845806799207658,-0.003623945434123113,0.07986973800192666,0.1562887783186767
1746813672.6334224,0.12543993437593032,0.17181601790210563,-9.845806799207658,-0.003623945434123113,0.07986973800192666,0.1562887783186767
1746813672.6539214,0.20748157773045559,0.18379235054409268,-9.842025915539839,-0.0056833629880005425,0.07256823068615724,0.16064880701546227
1746813672.674458,0.20748157773045559,0.18379235054409268,-9.842025915539839,-0.0056833629880005425,0.07256823068615724,0.16064880701546227
1746813672.6926565,0.20748157773045559,0.18379235054409268,-9.842025915539839,-0.0056833629880005425,0.07256823068615724,0.16064880701546227
1746813672.713257,0.20748157773045559,0.18379235054409268,-9.842025915539839,-0.0056833629880005425,0.07256823068615724,0.16064880701546227
1746813672.7324822,0.20748157773045559,0.18379235054409268,-9.842025915539839,-0.0056833629880005425,0.07256823068615724,0.16064880701546227
1746813672.7531517,0.28007633337540316,0.19340523462611553,-9.836361565002921,-0.004659756563569776,0.062316864118031834,0.1644488097513623
1746813672.775249,0.28007633337540316,0.19340523462611553,-9.836361565002921,-0.004659756563569776,0.062316864118031834,0.1644488097513623
1746813672.7928705,0.28007633337540316,0.19340523462611553,-9.836361565002921,-0.004659756563569776,0.062316864118031834,0.1644488097513623
1746813672.8134563,0.28007633337540316,0.19340523462611553,-9.836361565002921,-0.004659756563569776,0.062316864118031834,0.1644488097513623
1746813672.8336275,0.28007633337540316,0.19340523462611553,-9.836361565002921,-0.004659756563569776,0.062316864118031834,0.1644488097513623
1746813672.8532107,0.34038718810538615,0.1973837157905186,-9.829270213805707,-0.0015355130561164841,0.049570722062574714,0.1677238414218705
1746813672.8723059,0.34038718810538615,0.1973837157905186,-9.829270213805707,-0.0015355130561164841,0.049570722062574714,0.1677238414218705
1746813672.8933158,0.34038718810538615,0.1973837157905186,-9.829270213805707,-0.0015355130561164841,0.049570722062574714,0.1677238414218705
1746813672.915243,0.34038718810538615,0.1973837157905186,-9.829270213805707,-0.0015355130561164841,0.049570722062574714,0.1677238414218705
1746813672.9334373,0.34038718810538615,0.1973837157905186,-9.829270213805707,-0.0015355130561164841,0.049570722062574714,0.1677238414218705
