timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813710.2620604,-3.517814989298574,-4.705463603322545,0.49467223271004535,-0.013755084562468486,-5.319514120338773,0.19781801818789374,-0.016980910272217972,0.028179702794317158,-0.17726236636638737
1746813710.362791,-3.488508525905543,-4.6655028819731355,0.4962677752471584,-0.01302677883290918,-5.316809705413885,0.23410425602727067,-0.017925229565884018,0.025636139936477585,-0.033342602393247156
1746813710.461863,-3.459271804382881,-4.625291850607115,0.49799402353270383,-0.012322688219520718,-5.3143594378582675,0.26038429610767,-0.019054829100571873,0.02317011996709725,0.1238126628458501
1746813710.5618422,-3.4300880415853503,-4.584831083241239,0.49977886443565545,-0.011642990060244206,-5.312156090228266,0.27572013666557715,-0.02013599838376077,0.020776154512140356,0.02248799032475024
1746813710.661832,-3.400944633978612,-4.5441263225594435,0.5015487627463742,-0.010985043818025822,-5.310192870353307,0.2796323046046684,-0.021111917324242235,0.01845177646139474,0.1806978759118154
1746813710.7619967,-3.371833189746701,-4.503188683918355,0.503231777665325,-0.010345571893536274,-5.308462711883312,0.27211255359251774,-0.021869600975448662,0.016198959033306756,0.22424942601843828
1746813710.861963,-3.3427496765299174,-4.4620344838145325,0.5047604710822206,-0.009718576335368042,-5.306958165936727,0.2536175202342345,-0.022353949116442475,0.014018635508830622,0.28346485677624933
1746813710.9628534,-3.313694353912567,-4.420684893950653,0.5060745931310319,-0.009098082584645204,-5.305671496521959,0.22504419535451775,-0.02259003427766164,0.01191132943182749,0.3833585249075645
1746813711.0617914,-3.284671344876693,-4.3791655013853825,0.5071234407702331,-0.00847989004878434,-5.3045947613536715,0.18768813542522902,-0.022651313109214345,0.009876812501189975,0.401398954162031
1746813711.1624541,-3.2556879131329803,-4.337505728709431,0.5078677989703815,-0.007864356351223912,-5.303719902845224,0.1431861928146875,-0.022674253987764945,0.007916334517924456,0.3760771886109592
1746813711.2620072,-3.226753514793867,-4.295738091987985,0.5082813908652072,-0.0072533539329976415,-5.303038764502247,0.09344589884760304,-0.022718506545602136,0.006028398930304761,0.5308387943204884
1746813711.3621545,-3.1978789652857453,-4.253897119194097,0.5083517829377232,-0.0066521109685273505,-5.302543448807023,0.04056456520524159,-0.022912749442022803,0.004212133126882666,0.5147263584552902
1746813711.4620895,-3.1690752858211053,-4.212018298820273,0.5080807133770463,-0.006067878808864844,-5.302226089793628,-0.013258781760748066,-0.02327027280256875,0.0024677221369532212,0.25324657080515317
1746813711.5622191,-3.140352898491425,-4.170136707504941,0.5074838357888639,-0.005505725489708867,-5.302078989910109,-0.0658148449801286,-0.02375319390679686,0.0007930066401702386,0.5455440216527419
1746813711.6619048,-3.111720932710386,-4.128285586691572,0.5065898951132948,-0.004969774553334777,-5.302094713553454,-0.11497488277953852,-0.0243250040893654,-0.0008129269784865784,0.541786879253633
1746813711.7619808,-3.083186392675088,-4.0864951472352615,0.5054393771045617,-0.0044661853664927555,-5.3022656642086,-0.15877712099318325,-0.024942110642669914,-0.0023438072284736574,0.579096052378721
1746813711.862455,-3.0547536693211472,-4.044791381291691,0.504082694186984,-0.003990851424441811,-5.302583867640217,-0.1955051233105654,-0.025332856012793975,-0.003802159786831259,0.6393456740992363
1746813711.961826,-3.0264248640403615,-4.003194653194005,0.5025779902419889,-0.003537017354425856,-5.303042007155242,-0.22375466854656467,-0.025533922090259058,-0.005190896622807901,0.4601953849103143
1746813712.0628707,-2.9981990807022796,-3.9617193609263857,0.5009886608614851,-0.003102751012117121,-5.303632685990515,-0.2424868545236053,-0.02553483830140095,-0.006504555064503725,0.5155759068963894
1746813712.162064,-2.970072281144122,-3.9203736299519223,0.49938069521182765,-0.0026790155352529486,-5.304348404940387,-0.2510653814698202,-0.02520606403686139,-0.007747395927112034,0.5161110973506211
1746813712.262177,-2.9420376251678526,-3.879159091658207,0.4978199508281168,-0.002262577832404584,-5.305182320878799,-0.24927683492799127,-0.024773045259119813,-0.00891836820656062,0.5569417967315549
1746813712.3621633,-2.9140849044468813,-3.838071654215929,0.49636947253591596,-0.0018519894460378012,-5.306127328953152,-0.23733358104098962,-0.02418754691648586,-0.010017088363839107,0.5637759690668486
1746813712.4619613,-2.8862010671066094,-3.7971018779671946,0.4950869625605438,-0.0014461451830742364,-5.30717673570652,-0.21585935848105453,-0.023582310079985888,-0.011046510562618832,0.4448056944593217
1746813712.5618598,-2.858370285740705,-3.7562359344431564,0.49402250134510595,-0.0010487286769285033,-5.308323992798391,-0.18585849816691935,-0.023038163914228527,-0.01200621203238032,0.674125233604331
1746813712.661819,-2.830574280149111,-3.715456602409198,0.4932166073945928,-0.0006635505822358966,-5.309562566771284,-0.14867004016271199,-0.022565827769081503,-0.012897334541060549,0.5736833168266736
1746813712.7630267,-2.802793013471753,-3.674744149216568,0.4926987103607934,-0.0002927065134422375,-5.3108861941282655,-0.105908754905186,-0.02216206060973267,-0.0137238461506531,0.5621372120894959
1746813712.8622038,-2.7750053456600523,-3.6340773122716357,0.4924860949183387,5.980680350616498e-05,-5.3122889117286425,-0.05939561597440867,-0.021862122304205613,-0.014486453202676127,0.9033794974076697
1746813712.9620447,-2.7471895091714353,-3.593434415030124,0.4925833535334445,0.00038973235657378493,-5.313764626552806,-0.01108056099181438,-0.0216104117622624,-0.01518337707677191,0.5760204379062345
1746813713.0621421,-2.719324005317267,-3.55279415920426,0.4929823651936166,0.0006990143901354269,-5.315307274681156,0.03703923636308371,-0.021286879698756072,-0.01581873402899255,0.7713323238511052
1746813713.162151,-2.6913886917662273,-3.512136205719853,0.49366279549831177,0.0009927634138256999,-5.316911408236284,0.08300189710591915,-0.02088531615861853,-0.01639962530940222,0.6575984019608523
1746813713.2619388,-2.6633653062575444,-3.471442031591685,0.49459309090743636,0.00127335430262985,-5.318572070279063,0.12496067196483364,-0.02045299602562183,-0.016929431545460838,0.6337571437383193
1746813713.3621316,-2.635237683900378,-3.430695866166198,0.4957319198909726,0.001539622471378675,-5.320284330512859,0.1612578457210102,-0.02003010383319706,-0.01740720722285514,0.7408757355069399
1746813713.4619627,-2.6069921016704214,-3.389885387737938,0.49702999465015235,0.001792338602962743,-5.322043140779722,0.19048977254731478,-0.01957567811961224,-0.01783522814187297,0.8093388220373847
1746813713.5622456,-2.578617845753696,-3.3490020921339334,0.49843219246092163,0.002032182613615665,-5.323843736823051,0.2115603204915858,-0.019145925494554655,-0.01821666962866014,0.5796958192295834
1746813713.7327013,-2.550107410440489,-3.3080417243858795,0.4998798850455618,0.0022604636782202225,-5.325681611310252,0.22372096510481582,-0.018727161039740713,-0.018556720052157357,0.5900560208755333
1746813713.7623525,-2.5214568195411204,-3.2670044114276395,0.5013133775933218,0.002479292645587463,-5.32755289823921,0.22659618807074605,-0.018359582486667116,-0.018863187664263082,0.6034180930814519
1746813713.862027,-2.4926645069657676,-3.225895578976677,0.5026743567693193,0.0026509640724499354,-5.3294524192097255,0.22019249225488807,-0.018619922004962458,-0.019087051388772206,0.634708727311815
1746813713.9624946,-2.463730804826574,-3.184726197284624,0.5039082475425353,0.002808703162316282,-5.331372000793018,0.2048951246918536,-0.01781645836544713,-0.019269606727043514,0.664217252422898
1746813714.062148,-2.434663741982068,-3.143508262096554,0.5049663863608275,0.002982337244373367,-5.333310665781847,0.1814463118396042,-0.01722742159396464,-0.019453523826369022,0.6478773662189211
1746813714.162022,-2.405473881092249,-3.102257769381825,0.5058079277024645,0.0031532867230077265,-5.335267437914701,0.1509097388847619,-0.016942001353309383,-0.01962062895789389,0.53018644643075
1746813714.2621038,-2.3761729229671515,-3.060994783436755,0.5064014078981364,0.00330916319634258,-5.337239935958284,0.11462440872875276,-0.01685149782405962,-0.019762145029570154,0.3516884788537186
1746813714.3621132,-2.34677385515104,-3.019742164566343,0.5067259059131098,0.003443750346605323,-5.339225344871377,0.07414663996068833,-0.016884211587027458,-0.019875245596509973,0.7809748567549211
1746813714.4623096,-2.317290684658693,-2.9785243933037586,0.5067717588050891,0.0035551154294025727,-5.341220626513417,0.031183795412908822,-0.016916053206274928,-0.019958566269771563,0.6284520033228281
1746813714.5618863,-2.287738050631636,-2.9373663440003073,0.5065408076319473,0.003643429385382226,-5.343222555732456,-0.012477469609451088,-0.016868703579045137,-0.020008766041456953,0.5036172820393534
1746813714.6622133,-2.258130742866009,-2.8962920665195657,0.5060461692469405,0.0037156703100004068,-5.345227681396749,-0.05504523920351984,-0.01656762078169354,-0.02002783299107826,0.43915332954091624
1746813714.7620125,-2.22848355131283,-2.8553233499198916,0.5053115493522541,0.0037830102103443403,-5.347233104411982,-0.09479581795307652,-0.016009965551961918,-0.020022531553186236,0.6207471996719707
1746813714.8621156,-2.198810421106953,-2.8144789048603704,0.5043701317466813,0.003849849816136079,-5.349236359108047,-0.1301436460521639,-0.015330057529463145,-0.019992156316675152,0.6146525266569067
1746813714.96191,-2.169123281233326,-2.7737739846881606,0.503263094849881,0.003917141833927964,-5.351234721031714,-0.15970427563396628,-0.014552145639123935,-0.01993402299515467,0.5908461049157773
1746813715.061846,-2.13943153434111,-2.7332197832413327,0.5020378221752573,0.003986540025831183,-5.35322547274396,-0.1823481737725004,-0.013726316151853046,-0.019849668200643707,0.5125476272312421
1746813715.1618304,-2.109741649989463,-2.692823062150953,0.5007458845564928,0.0040575734466305,-5.355206154682414,-0.1972434480606941,-0.01294147754232614,-0.019741059037949597,0.43035099754673367
1746813715.2617857,-2.0800567010743825,-2.6525861527777264,0.49944088006430115,0.004126159747269364,-5.357174408064874,-0.20388576554372181,-0.012270465915433348,-0.019607625012928218,0.4420943041095827
1746813715.362017,-2.0503760677328136,-2.612507169796302,0.49817622145102186,0.0041856952459157545,-5.359127667222618,-0.20211446351019013,-0.011736700360728712,-0.019445844710972045,0.522956007538318
1746813715.4621606,-2.0206956664319295,-2.572580147245775,0.4970029614377001,0.004236820374497446,-5.361063291706751,-0.19211425802518314,-0.011197656763411425,-0.019261095742279907,0.5304195780459355
1746813715.5621254,-1.9910086909383693,-2.532795065373362,0.4959677432784589,0.004279555480586638,-5.3629793445509675,-0.17440329539553748,-0.010744513926434099,-0.01905702133138525,0.5827930564794298
1746813715.661925,-1.9613055931861483,-2.493138684808233,0.495110957865837,0.004310918901943405,-5.364873835107679,-0.14980768341108786,-0.010334586108958823,-0.01883152608515239,0.4123418262225062
1746813715.762559,-1.9315746670401213,-2.4535951068794897,0.49446517920159877,0.004332645898157298,-5.366744743905229,-0.11942357883962865,-0.009877616048742602,-0.018587130356058853,0.4312483022040773
1746813715.8619232,-1.9018028605871498,-2.4141462825680917,0.4940539382038469,0.004346656796777066,-5.368590382025872,-0.0845689850031893,-0.00940263585759723,-0.01832557703458468,0.5110891135726309
1746813715.9627175,-1.8719761928657441,-2.3747728943654547,0.4938908810908751,0.004353509648144232,-5.3704090589406634,-0.04672696869615186,-0.008897779351594816,-0.018046245445216436,0.5018056046848084
1746813716.0620737,-1.842080409979045,-2.3354550770781,0.49397934222500817,0.004356661703760348,-5.372199174387124,-0.007482666879931854,-0.008327733895452794,-0.017752774838790997,0.4544776182889043
1746813716.1622398,-1.8121016724499017,-2.2961730916441203,0.4943123441551459,0.004357107555686755,-5.373959489119264,0.03154288966461426,-0.007786045059395169,-0.017446755974121292,0.4489020531963977
1746813716.2642243,-1.7820268183947854,-2.2569082692623152,0.4948730199825495,0.004354144013523718,-5.375688745835593,0.06875966666521124,-0.007274613311955289,-0.0171288078180794,0.21521751746124768
1746813716.362274,-1.75184391309265,-2.2176436455426605,0.4956354347615014,0.004347532446267522,-5.377385844465134,0.10267330008068375,-0.0068213809365518675,-0.01680146002499662,0.16934841559930178
1746813716.4618316,-1.7215426454588298,-2.178364598568223,0.49656576719884354,0.004334681965248104,-5.3790498312689365,0.13194475262335523,-0.006472663218716196,-0.016464800302741577,0.32103693139465
1746813716.5619428,-1.6911145996586818,-2.139059448258648,0.49762379757493214,0.00431318491168998,-5.380679692331719,0.15544278216374208,-0.006198157449176523,-0.01611895183204245,0.3007031633917006
1746813716.662759,-1.6605537473711858,-2.0997197250552935,0.4987646363143694,0.0042833422548508625,-5.382274576255833,0.17228709631982417,-0.005960718262763592,-0.015766987698255193,0.4127324619342042
1746813716.7626526,-1.6298568640188493,-2.0603403201197965,0.4999406189296155,0.004246734901196838,-5.3838340227255035,0.1818805597501987,-0.00574865582132536,-0.015413020087225598,0.41084648358508585
1746813716.8625317,-1.5990236611435773,-2.0209196649856445,0.5011032876569667,0.004203122610756751,-5.385357875505287,0.18392941892106363,-0.00558368644546625,-0.015058005602475874,0.3371185368142253
1746813716.9619198,-1.5680566869244128,-1.9814598862829296,0.502205377967524,0.004151323662022143,-5.386845930631341,0.1784510590630367,-0.005440938687355318,-0.014700557555084797,0.305807275225994
1746813717.062024,-1.5369613577236962,-1.941966634172534,0.5032027292845689,0.004093045198302167,-5.388297956542716,0.16576917250131318,-0.005258534394640284,-0.014342094199128984,0.3677883671261535
1746813717.1618643,-1.5057459654863017,-1.9024486987624727,0.5040560437833146,0.0040298593738397545,-5.389713912625726,0.14649654050796448,-0.005057631929955394,-0.013983207374723234,0.31247355793324333
1746813717.2620952,-1.4744213170436211,-1.862917691786773,0.5047324240995881,0.003963641251832799,-5.391093765458618,0.12150643893580527,-0.0048061123888427214,-0.0136246148662589,0.16371852511552526
1746813717.3619783,-1.4430004279529283,-1.8233874691477685,0.5052066304783632,0.0038965810031009254,-5.3924376436210215,0.09189383839844562,-0.004521883068248677,-0.01326779284542726,0.22149413121280556
1746813717.4619315,-1.411497955481445,-1.7838735736791673,0.5054620096578594,0.003829204641401211,-5.393745761529678,0.05892800136316358,-0.00423235249479063,-0.012912596925282219,0.34956657326888546
1746813717.5622942,-1.3799295260773379,-1.7443926142904964,0.5054910614646655,0.003761337852908547,-5.395018294744392,0.02399854103800835,-0.0039440019464783305,-0.012558514634437136,0.21843319896436664
1746813717.6634014,-1.3483111121770142,-1.7049615083554681,0.5052956241754957,0.0036930396516653744,-5.396255415291637,-0.011442853115714692,-0.003659426387584919,-0.012205783893067925,0.2595366867984542
1746813717.7620425,-1.3166584209423995,-1.6655966787505623,0.5048866755952403,0.003624944707393958,-5.397457377141153,-0.04594257896878723,-0.003376821007693397,-0.011855772444718143,0.1368813867231743
1746813717.8619356,-1.2849862577816302,-1.6263133030259806,0.5042837627427847,0.0035564019986810396,-5.39862453676687,-0.07810467248265289,-0.0031251091838265647,-0.011508306900674118,0.30524336698630616
1746813717.9618523,-1.2533078455893332,-1.5871246980721863,0.5035140886779332,0.0034868809892416065,-5.399757178062157,-0.10664717894847865,-0.0028817108702601474,-0.011163209445516773,0.222912130541502
1746813718.0623183,-1.2216343975013495,-1.5480416581537668,0.5026112983535028,0.0034167534785331066,-5.400855625086868,-0.13045309406799493,-0.002640894129782088,-0.010821242371965795,0.163793699561639
1746813718.162771,-1.1899747206586835,-1.5090719784120616,0.5016140178972567,0.0033459844785896056,-5.40192023336061,-0.14861385017275136,-0.0024057880156280035,-0.010482292598645332,0.155574169311535
1746813718.262123,-1.1583348961033406,-1.4702201638682193,0.5005642106777515,0.003274407068675065,-5.402951294753745,-0.16046361618088897,-0.002167203334534108,-0.010145683623152801,0.2666504830023847
1746813718.3620718,-1.1267181377766529,-1.4314872590944718,0.49950542002834486,0.0032020981917365676,-5.403949021953373,-0.16560318114110245,-0.0019175928083111802,-0.009810710403410477,0.05918959675368307
1746813718.4619584,-1.0951248142695935,-1.3928708145013997,0.49848097185586987,0.003130239366888321,-5.40491359594947,-0.16391261386771008,-0.0016388335818452574,-0.009478031330960294,0.24326756552172352
1746813718.5622563,-1.0635526409161442,-1.354364970007392,0.4975322107532014,0.0030606315524491098,-5.405845334508956,-0.15555238347258954,-0.0013399435731500566,-0.00914952390299484,0.22630183482320276
1746813718.6618147,-1.031996854861229,-1.3159607856085755,0.4966968406680432,0.00299326187429341,-5.406744677757525,-0.14095308186147437,-0.001062686772139135,-0.008825329263555922,0.37218344528606895
1746813718.7621324,-1.0004503758742274,-1.277646782369503,0.4960074359189086,0.0029265769324772896,-5.407611967610017,-0.12079425440808786,-0.000820511353963117,-0.008504024070013683,0.2596618763903184
1746813718.8622875,-0.9689042211978214,-1.2394094288751436,0.4954901807323972,0.0028610623436756636,-5.408447501623869,-0.09597332598524475,-0.0005823721267666079,-0.008187293041167993,0.23646978792325501
1746813718.9621723,-0.9373480736735934,-1.2012336111427457,0.495163885543817,0.0027961006889008614,-5.4092517716373205,-0.06756610899397164,-0.0003988123895518614,-0.007875695113948028,0.19725510157553283
1746813719.062319,-0.9057706052697486,-1.163103374200231,0.49503931684063734,0.002729939679236472,-5.4100251786910345,-0.03678047191214186,-0.00025714523614773187,-0.007568155998056484,0.07211305272456481
1746813719.1620045,-0.8741600506133776,-1.1250024807534902,0.49511886406039307,0.002662824282655498,-5.410768116569877,-0.004905158907441641,-0.00012734684475015304,-0.007265977071560061,0.10550013726924634
1746813719.2630315,-0.8425048211511172,-1.0869149229518102,0.49539655307687724,0.0025949494982931785,-5.411481139559212,0.026743984420322917,-2.410181273134089e-05,-0.006970110517142454,0.07794589565417141
1746813719.3622882,-0.8107939132373443,-1.0488255611378405,0.49585840155728933,0.002525497052201559,-5.412164796933314,0.056878184904951015,5.505563957963061e-05,-0.006679719656101749,0.056133047842955267
1746813719.4618607,-0.7790173636629287,-1.0107206485967417,0.4964830969765533,0.002454939971654392,-5.412819590542872,0.08428807161429719,0.0001416090397063632,-0.006395254358859493,-0.03797773742396909
1746813719.562882,-0.7471667506805677,-0.9725882185884905,0.49724296537487567,0.0023839275412226774,-5.4134461132251115,0.10789195570128618,0.00022591061852117325,-0.006117154135007339,0.10141157100613095
1746813719.66209,-0.7152355160553067,-0.9344185012866725,0.4981051869363549,0.0023134251294972025,-5.414044993571307,0.12677818197436766,0.00032277658534997887,-0.0058462413281000925,0.06665490606156393
1746813719.7621617,-0.6832192293137593,-0.8962042502292041,0.4990332051020183,0.002242408576995958,-5.4146168814685725,0.14023988280965738,0.0003902414271906565,-0.005580687070731259,-0.015114758578825965
1746813719.861933,-0.6511157088125674,-0.8579410337948312,0.49998826881989844,0.002172381277132859,-5.415162293837802,0.14780093482436407,0.0004991680201014846,-0.005322079152957921,-0.004984035514182555
1746813719.962046,-0.6189253652587172,-0.8196271677384345,0.5009310430341328,0.002104535574129144,-5.41568205495566,0.14923210947208854,0.0005878140583751149,-0.005072082858104431,0.06372890321158352
1746813720.0621195,-0.5866510278034464,-0.7812639029735352,0.501823220985777,0.0020383036083256095,-5.416177000569619,0.14455701265639026,0.0006573291938221444,-0.004830383647457729,0.055007637003132034
1746813720.1619225,-0.5542978549703245,-0.7428553518063279,0.5026290727122243,0.0019731294129807287,-5.416647975410985,0.13404773969654066,0.0007003171474006557,-0.0045969085123075655,-0.09955077244643695
1746813720.2622604,-0.5218731415531113,-0.7044083101435418,0.5033168678668889,0.0019078717009708742,-5.417095786904771,0.11821052740032663,0.0007133843790704942,-0.00437066560179107,0.033018573791495344
1746813720.3620439,-0.48938606011657065,-0.6659319479642952,0.5038601166765101,0.0018423124926924214,-5.417521165471363,0.09776212081556235,0.0007239519496745261,-0.004151478036195893,0.014981805871555474
1746813720.462213,-0.4568474165894516,-0.6274373148510417,0.5042385810407197,0.0017772237196917273,-5.417924893601967,0.07359788711417739,0.000741257256849807,-0.003940104859553472,0.25736512994684735
1746813720.561975,-0.4242692421661493,-0.5889368359591314,0.5044390174963339,0.001712776969782227,-5.418307791707766,0.046753037586470626,0.0007584989690217598,-0.003736186067669314,-0.028187539463333848
1746813720.6622071,-0.3916642799442989,-0.5504437834159154,0.504455625053439,0.0016493809440123902,-5.418670620007211,0.018358618705067775,0.0007919061278791398,-0.003539440402204723,0.04703231568955463
1746813720.76195,-0.3590455241313607,-0.5119716318025535,0.5042901832683989,0.0015879801220360138,-5.4190141545713,-0.010405899793460245,0.0008423287538545207,-0.003350301560891992,0.1066819554773708
1746813720.8621795,-0.326425679596759,-0.47353345988357115,0.5039518787136,0.001528483995389539,-5.419339169353724,-0.038361460654737584,0.000890468394361678,-0.003167945040811424,0.1615092048391084
1746813720.9623435,-0.29381659852394726,-0.4351414031205428,0.5034568309469508,0.0014712629496597567,-5.419646350397139,-0.06437761632016119,0.0009534519132775063,-0.002992344052647731,-0.003853606153592093
1746813721.0619733,-0.26122887582679233,-0.39680605373471417,0.5028273415073297,0.0014168479487888029,-5.419936437597701,-0.08741812484846474,0.0010148148450986778,-0.002824042421840917,0.012750141877558227
1746813721.1632454,-0.2286713865460477,-0.35853604081784096,0.5020909002489953,0.0013646261427354514,-5.420210160866026,-0.10658207967935779,0.0010583021677627361,-0.002662350727563781,-0.17127115952501318
