timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813140.612659,-2.6579517602252385,-0.22072291360588311,0.5018460090603961,0.003960437960931456,-5.583610829792063,-0.04347016910549055,-0.0037724748717987483,-0.013081970740956718,0.14434713163114182
1746813140.7126439,-2.619801384473315,-0.1881463699841414,0.501451618957712,0.003891745806948774,-5.584899984339301,-0.05585662222470431,-0.0034714958143631496,-0.01270973280262941,0.23081996189549778
1746813140.812648,-2.581637831480789,-0.1556509729286016,0.5010032866203941,0.003822123023393772,-5.586152070330615,-0.06579558893046009,-0.0031832659969243432,-0.012339086736623588,0.282185586411172
1746813140.9126117,-2.54346580184214,-0.12323822547987538,0.5005200296495546,0.0037514927314213705,-5.587367282267341,-0.07291413384741699,-0.0029074335636444064,-0.011970354211703903,0.2769913046639214
1746813141.0126266,-2.5052884419292623,-0.09090833702920854,0.5000220365038095,0.003679893894211526,-5.588545843365209,-0.07695944946470401,-0.002641138004105763,-0.011603917573123311,0.06645714948420492
1746813141.1126194,-2.4671072900313367,-0.058660184533439734,0.49952982694414655,0.0036073077966444506,-5.589688003366836,-0.07780757583436293,-0.00238481571965502,-0.011239947613014037,0.2846943014862479
1746813141.212609,-2.4289222897361804,-0.02649133404444816,0.4990634102590671,0.003534037977319255,-5.5907940280960995,-0.07546673085809047,-0.0021302841205676363,-0.010878924960544293,0.2925218954478247
1746813141.3126738,-2.390731889708776,0.0056019068577638454,0.4986414756292049,0.0034604015209210625,-5.591864238301863,-0.07007520747607833,-0.0018818798014273832,-0.010521313843784463,0.09394555780391639
1746813141.412616,-2.3525331689021503,0.037624344701001365,0.49828064716974163,0.003386562435904204,-5.5928989802830165,-0.06189398731639519,-0.0016404243165602985,-0.010167402648127152,0.21300462163622463
1746813141.512619,-2.314322026156954,0.06958172753042197,0.4979948331941912,0.003312590814591546,-5.593898625386783,-0.05129443820431173,-0.001408970238301584,-0.009817425705083361,0.09756456664768336
1746813141.6126494,-2.276093409016852,0.10148053457572304,0.4977946948712769,0.0032385417909885058,-5.594863563501508,-0.03874167138355433,-0.0011888608489738538,-0.009471694276107698,0.3148806873449944
1746813141.7126474,-2.2378415844951816,0.1333277542776928,0.49768725449750767,0.003164504944044629,-5.595794220621152,-0.024774289187248503,-0.000981942927552261,-0.009130674831275092,0.3137781399353901
1746813141.812621,-2.199560423928125,0.16513064093731453,0.4976756574422903,0.0030904203248832366,-5.596691064985345,-0.009981405472260103,-0.0007928562897254578,-0.008794733576578397,-0.0075007394442780095
1746813141.9126236,-2.161243688453305,0.19689645736824288,0.497759095511655,0.003016140579785308,-5.597554593032779,0.005022092250360946,-0.0006221531258947524,-0.008464164287976668,0.14622344082499827
1746813142.0126722,-2.122885322822812,0.2286322359910853,0.49793289272763536,0.0029415779345802265,-5.598385333180125,0.019620999035930748,-0.00046902422950109626,-0.008139324665325626,0.2394550255412996
1746813142.112645,-2.0844797355247953,0.26034455314630045,0.49818874788543643,0.002866551012897534,-5.5991838436782695,0.033224909970850446,-0.0003340900632993124,-0.00782035781823513,-0.025515076947496135
1746813142.2126222,-2.046022055500136,0.29203932440835173,0.49851512186507735,0.002791165898788301,-5.599950702624432,0.04529198482698759,-0.00020911659871368764,-0.007507656182912031,0.08339535511394439
1746813142.3126636,-2.0075083771450104,0.32372165278887416,0.4988977519544243,0.002715661818419781,-5.60068654263645,0.05535039491318973,-9.432548612580555e-05,-0.00720167816822315,0.08251700246475618
1746813142.4126532,-1.9689359392943493,0.3553956782861676,0.49932027044378763,0.002640168441067693,-5.601392032198554,0.0630166155929304,1.1383327954643703e-05,-0.006902636517877737,0.1360150253735855
1746813142.512623,-1.9303032593490743,0.3870644670422709,0.49976490081682406,0.00256480169591831,-5.602067859769644,0.06800986835655436,0.00010971346594137489,-0.006610638962799279,0.0253935700092138
1746813142.612622,-1.8916102230631358,0.41872995037615285,0.5002132020620326,0.0024898106512559934,-5.602714732987485,0.07016217791295598,0.00020399955943455148,-0.006325910899383432,-0.16001075499652212
1746813142.712657,-1.8528581231648382,0.4503929117538928,0.5006468300871135,0.0024154346119080283,-5.603333389143572,0.06942369672599608,0.0002931057380904647,-0.006048646943956791,0.14104822345039203
1746813142.8126345,-1.8140496300850486,0.48205300394411255,0.501048284953374,0.0023418190422460905,-5.603924583383994,0.06586314979667618,0.0003769494969107479,-0.0057789177326708924,-0.11162994565903565
1746813142.9126084,-1.7751887089603386,0.5137088126541639,0.5014016136653882,0.002269092728924494,-5.604489081393307,0.0596634525380342,0.0004555185466520698,-0.005516785755594539,0.10101477713765215
1746813143.0126464,-1.736280486769849,0.5453579662004391,0.501693040465632,0.002197375709999194,-5.6050276594541275,0.0511127373362526,0.0005288894367432308,-0.005262314947889474,0.18643366923472937
1746813143.1126435,-1.697331070566328,0.5769972825022863,0.5019114998969912,0.0021267593645066755,-5.605541102926713,0.04059121451220975,0.0005968002238046013,-0.00501553861760329,0.11909482900034259
1746813143.2126303,-1.6583473226270184,0.6086229462534231,0.5020490521892357,0.002057287883729744,-5.606030199796448,0.028554453002256053,0.0006591926502962013,-0.004776419432714057,0.013174810377469225
1746813143.3126128,-1.6193366008887835,0.6402307080549469,0.5021011655703094,0.0019888622402191194,-5.606495726134396,0.015513803817322471,0.0007151232687975517,-0.004544683713369542,0.12932137566852517
1746813143.4126236,-1.5803064809135248,0.6718161035325764,0.5020668557268417,0.0019215692474108866,-5.606938432628111,0.002014802403640274,0.0007705340333943426,-0.004320235920765508,0.09525240996618206
1746813143.5126112,-1.5412644919345364,0.7033747082431655,0.5019486786072193,0.0018558626754736076,-5.607359084443222,-0.011385547613077677,0.0008286073090053542,-0.004103464399525317,0.13541098971720486
1746813143.6126454,-1.5022178395461623,0.7349023681343995,0.5017525787685997,0.0017918562346072075,-5.607758476022279,-0.024141670574481636,0.0008808399633021117,-0.003894355699863905,0.11676909341604094
1746813143.7126315,-1.4631731115614788,0.7663953750451836,0.5014876014529902,0.0017294309099204583,-5.608137374261598,-0.03574154414024535,0.0009281535602374503,-0.0036926209162013446,-0.03072228891178548
1746813143.8126295,-1.4241360414724085,0.797850655638919,0.501165481887831,0.0016685372571680832,-5.608496521064343,-0.0457271627190115,0.0009708805447710255,-0.00349807947961495,-0.06577677168782918
1746813143.9126318,-1.3851113100264982,0.8292659282037805,0.5008001303049773,0.001609037121475691,-5.608836632354652,-0.053712525049001404,0.0010079087045879631,-0.003310412636515225,0.01810300505493002
1746813144.0126653,-1.3461023954725604,0.8606398233922101,0.50040703509383,0.0015510634435230708,-5.609158397037622,-0.059398436434380884,0.0010453604887456706,-0.0031296409569583628,0.09959615068613462
1746813144.1126401,-1.3071114909277197,0.8919719800370673,0.5000026095741001,0.0014947022874978032,-5.609462511117722,-0.0625835695268596,0.0010783937390560802,-0.002955738204899596,-0.013741852384732921
1746813144.21262,-1.2681394482468364,0.9232630588722246,0.4996035098063912,0.0014398918414320085,-5.609749649203013,-0.0631713771661808,0.0011075262904092372,-0.002788494332862352,-0.05110656330154691
1746813144.312622,-1.2291857925125005,0.9545147287196524,0.499225951659477,0.0013866005832177712,-5.610020465179604,-0.06117263170509085,0.0011326863193724616,-0.0026277562738564013,0.010617114863971575
1746813144.412633,-1.1902487853941295,0.9857296027590924,0.4988850550063564,0.00133449292271828,-5.61027557975549,-0.05670354959848661,0.0011495788959726607,-0.0024729372623681902,0.14195851157159028
1746813144.5126414,-1.1513255444678017,1.0169111435006282,0.49859424138687825,0.0012839358291704503,-5.6105155752408455,-0.0499796319707179,0.0011734707763116734,-0.0023243765181939434,-0.05902787277188336
1746813144.6126137,-1.1124122235383005,1.0480635563619949,0.49836470901119645,0.0012341576287042465,-5.610741038275068,-0.04130554257426431,0.0011764210175014903,-0.002180849937305056,0.07060565214515281
1746813144.7126215,-1.073504171340582,1.0791915848791656,0.49820500548988006,0.0011862125747175297,-5.61095246303205,-0.031061461103889586,0.0012086844979574784,-0.0020435500364281473,-0.02593999558319694
1746813144.812662,-1.034596281475904,1.1103004935619873,0.4981207143783429,0.001140772164166817,-5.6111505502570145,-0.019686556117120918,0.001224551848688657,-0.001913453384958211,0.1078651415896303
1746813144.9126093,-0.9956831020580129,1.1413957160786856,0.4981142668972394,0.0010970039927292975,-5.611335958859548,-0.007660262125208069,0.0012238060245195203,-0.0017896897559710734,0.05450279017684206
1746813145.0126123,-0.9567590663183794,1.1724826422776247,0.4981848848102072,0.0010543342848348964,-5.611509281120562,0.004517843038772843,0.0012093324181651872,-0.0016717578498856593,0.05090857837189647
1746813145.1126478,-0.917818753834497,1.2035664501830199,0.49832865506607826,0.0010125099750354048,-5.611671075247189,0.016348704598931858,0.001187059837825542,-0.0015594621387957188,0.08158317921935233
1746813145.212623,-0.8788571399098061,1.234651947955825,0.49853873144324834,0.0009714882661363213,-5.61182189008333,0.027354154141952504,0.001161135650496154,-0.0014527059650418232,0.09923230875433535
1746813145.312669,-0.8398698136668251,1.2657434181453004,0.49880565318862713,0.0009313048408404434,-5.611962263274633,0.03709614150227981,0.0011352301367032688,-0.0013513107980457893,0.1357894568025312
1746813145.4126277,-0.8008531676909756,1.29684448275213,0.49911776616489806,0.0008921670629332003,-5.612092718858434,0.04519406552694694,0.0011141866669299285,-0.0012551881485127405,0.006605054729853833
1746813145.512624,-0.7618045561108684,1.3279579980141525,0.49946172785560483,0.000854315444724604,-5.6122137771555085,0.05133952201364298,0.001097832299829953,-0.0011642415514228296,0.10307314938005643
1746813145.6126308,-0.7227223941589249,1.3590859554395576,0.4998230745045009,0.0008176046297791882,-5.612325929288553,0.055307904647366374,0.0010811437740223663,-0.0010778439952958744,0.026564000391610616
1746813145.7126114,-0.6836062251541122,1.3902294296115643,0.5001868263950504,0.0007826606892948003,-5.612429634812459,0.05696643540023315,0.0010795870258558324,-0.0009964774125178605,0.06655346530421308
1746813145.8126175,-0.6444567829113509,1.4213886130744844,0.5005381060574896,0.0007497857201404491,-5.612525429631976,0.05627834032645594,0.001072591197700133,-0.0009204283603624603,-0.0501665569098416
1746813145.9126518,-0.6052759106528054,1.4525627651091908,0.5008627440087321,0.0007186339522156089,-5.612613828005537,0.0533030602567605,0.001057704198433817,-0.000849313375978736,-0.16599252487028435
1746813146.0126312,-0.5660664815684551,1.483750255600244,0.501147847495314,0.000688877595196326,-5.612695316312315,0.04819254473800175,0.0010333235868832664,-0.0007828906621230334,0.1354806953621919
1746813146.1126425,-0.5268322874322583,1.5149486566535593,0.5013823095585562,0.0006602161668490654,-5.612770360239391,0.04118382530072179,0.0010001995635219594,-0.0007209582959995187,-0.0982362060968334
1746813146.2126443,-0.48757789153843073,1.546154868437566,0.5015572384198735,0.0006324418436613039,-5.612839407891389,0.032588220077324266,0.0009611369530559861,-0.0006633487039529425,-0.03490203114733055
1746813146.3126314,-0.4483084521967208,1.5773652747061961,0.5016662907614274,0.0006054734455484803,-5.612902892347821,0.022777653290533065,0.0009198447371815345,-0.0006099209258035145,0.01840700586674984
1746813146.4126532,-0.409029521605206,1.6085759185272899,0.5017058965650145,0.0005793366144760427,-5.612961232182231,0.012168681302889872,0.0008797326590111862,-0.0005605255097900806,0.12095418530611499
1746813146.5126295,-0.36974682692632693,1.6397826885760363,0.5016753677687094,0.000554142738271709,-5.613014829648251,0.0012049053595085013,0.0008436363201773929,-0.000515007371352265,-0.0730215016643154
1746813146.61264,-0.3304660433529824,1.6709815082495365,0.5015768878554466,0.0005300381283741366,-5.613064070056253,-0.009661491051303312,0.0008126800897696325,-0.0004731962370134511,-0.0619071348817264
1746813146.7126138,-0.2911925648101741,1.7021685137675913,0.5014153843016506,0.0005070394470655344,-5.613109313547121,-0.019988314880302744,0.0007850928492009929,-0.000434737051641994,0.05627483867971915
1746813146.8126378,-0.25193128952449634,1.733340222308044,0.501198290828112,0.0004853950549345159,-5.613150892797622,-0.029361283971718177,0.0007654564713097453,-0.0003996378570294132,0.02609279770687578
1746813146.9126093,-0.21268644354305388,1.7644937000031482,0.5009352104344194,0.0004652773793709285,-5.613189153117952,-0.03741057264555064,0.0007466932567264334,-0.00036794549356756676,0.14864019568423573
1746813147.0126753,-0.17346140314186484,1.7956266636297726,0.5006374944349421,0.0004465443429318754,-5.6132244267556395,-0.04382532135865229,0.0007246388456286104,-0.0003394328169157435,0.02053167616879671
1746813147.1126363,-0.1342585631415961,1.8267375618284853,0.5003177557861773,0.00042896956592392504,-5.613257020352212,-0.0483655439865422,0.0006977362578362465,-0.0003138652103174783,0.14011270951171167
1746813147.212643,-0.09507925811001537,1.8578256351830738,0.49998933745407576,0.0004123267720872112,-5.613287218331117,-0.05087098120014684,0.0006656344333249232,-0.0002910473538920009,-0.057671805931412606
1746813147.3126116,-0.055923730351754956,1.8888909423729856,0.49966575812073993,0.0003963751727075147,-5.613315282839842,-0.05126657882661311,0.0006287627486444455,-0.00027073116730767864,-0.1256501316949182
1746813147.412619,-0.01679114795480054,1.9199343559123603,0.49936015815865203,0.00038109884986164917,-5.613341457036348,-0.049564412163972754,0.0005922998603371336,-0.00025289576468001505,-0.12503144929773247
1746813147.512617,0.022320325359836565,1.9509575334033133,0.49908476846832656,0.0003664997646867309,-5.6133659859237515,-0.04586202760435163,0.0005550324499011431,-0.00023747312865274553,0.1635900577212823
1746813147.6126177,0.061413438867281914,1.9819628335641917,0.4988504235233067,0.000352526192288634,-5.6133890964747515,-0.040337315596469206,0.0005189678034938228,-0.00022424724115842516,0.06573370773450772
1746813147.71265,0.10049171971087359,2.0129532158836514,0.49866613790133246,0.00033922043143210445,-5.613410996774252,-0.03324017115507923,0.0004862135036784836,-0.00021307013165695342,0.018518398548536073
1746813147.8126233,0.13955930716749934,2.0439321205912075,0.4985387627101101,0.00032666868843051833,-5.613431882948159,-0.024881326202697316,0.00045721016235026317,-0.00020383066641168528,0.00029993482956397477
1746813147.9126112,0.17862077046296576,2.074903326063038,0.4984727349011838,0.00031494223544192477,-5.613451940129115,-0.015618846098154353,0.0004314819541307064,-0.00019641631199716087,0.13307130676174952
1746813148.0126295,0.21768091535887332,2.105870793131638,0.4984699284476503,0.00030407908889570895,-5.613471342724472,-0.00584287494652105,0.000407902897948334,-0.0001907219918909166,0.20412938519688764
1746813148.1126444,0.25674458625507607,2.1368385041133005,0.49852961210343005,0.00029407319653527005,-5.613490255497998,0.004040723358464096,0.0003849683153908107,-0.0001866538227511441,-0.058739533999338366
