timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813131.408658,-0.09939246078447173,0.012191675662302476,-9.794697911538096,0.003164216511801214,-0.020458926307733653,0.0891702720440731
1746813131.4289076,-0.09939246078447173,0.012191675662302476,-9.794697911538096,0.003164216511801214,-0.020458926307733653,0.0891702720440731
1746813131.448767,-0.09939246078447173,0.012191675662302476,-9.794697911538096,0.003164216511801214,-0.020458926307733653,0.0891702720440731
1746813131.4688425,-0.09939246078447173,0.012191675662302476,-9.794697911538096,0.003164216511801214,-0.020458926307733653,0.0891702720440731
1746813131.4888678,-0.09939246078447173,0.012191675662302476,-9.794697911538096,0.003164216511801214,-0.020458926307733653,0.0891702720440731
1746813131.5086308,-0.11864482540169756,0.008160025881130607,-9.796605027845374,0.0026753617525899546,-0.015858556091204703,0.08546492143032612
1746813131.528753,-0.11864482540169756,0.008160025881130607,-9.796605027845374,0.0026753617525899546,-0.015858556091204703,0.08546492143032612
1746813131.548695,-0.11864482540169756,0.008160025881130607,-9.796605027845374,0.0026753617525899546,-0.015858556091204703,0.08546492143032612
1746813131.568868,-0.11864482540169756,0.008160025881130607,-9.796605027845374,0.0026753617525899546,-0.015858556091204703,0.08546492143032612
1746813131.5887997,-0.11864482540169756,0.008160025881130607,-9.796605027845374,0.0026753617525899546,-0.015858556091204703,0.08546492143032612
1746813131.6086602,-0.1327013751656799,0.00495336578319075,-9.798895598980845,0.002040089130170881,-0.010657850161402055,0.08176853071569248
1746813131.6287386,-0.1327013751656799,0.00495336578319075,-9.798895598980845,0.002040089130170881,-0.010657850161402055,0.08176853071569248
1746813131.6487503,-0.1327013751656799,0.00495336578319075,-9.798895598980845,0.002040089130170881,-0.010657850161402055,0.08176853071569248
1746813131.6688838,-0.1327013751656799,0.00495336578319075,-9.798895598980845,0.002040089130170881,-0.010657850161402055,0.08176853071569248
1746813131.6888235,-0.1327013751656799,0.00495336578319075,-9.798895598980845,0.002040089130170881,-0.010657850161402055,0.08176853071569248
1746813131.7086928,-0.1410580191327552,0.0026472006229581457,-9.80149227444272,0.0013997269068552164,-0.005077261399426863,0.07809647419768445
1746813131.7287471,-0.1410580191327552,0.0026472006229581457,-9.80149227444272,0.0013997269068552164,-0.005077261399426863,0.07809647419768445
1746813131.748724,-0.1410580191327552,0.0026472006229581457,-9.80149227444272,0.0013997269068552164,-0.005077261399426863,0.07809647419768445
1746813131.7688189,-0.1410580191327552,0.0026472006229581457,-9.80149227444272,0.0013997269068552164,-0.005077261399426863,0.07809647419768445
1746813131.788875,-0.1410580191327552,0.0026472006229581457,-9.80149227444272,0.0013997269068552164,-0.005077261399426863,0.07809647419768445
1746813131.8086057,-0.14345094970229144,0.0010824591125877317,-9.804299133746053,0.0008861316673789524,0.0006499563838340324,0.0744579922702605
1746813131.8286974,-0.14345094970229144,0.0010824591125877317,-9.804299133746053,0.0008861316673789524,0.0006499563838340324,0.0744579922702605
1746813131.8488078,-0.14345094970229144,0.0010824591125877317,-9.804299133746053,0.0008861316673789524,0.0006499563838340324,0.0744579922702605
1746813131.8687499,-0.14345094970229144,0.0010824591125877317,-9.804299133746053,0.0008861316673789524,0.0006499563838340324,0.0744579922702605
1746813131.8887415,-0.14345094970229144,0.0010824591125877317,-9.804299133746053,0.0008861316673789524,0.0006499563838340324,0.0744579922702605
1746813131.9086306,-0.13986449265790363,-5.1680040252313764e-05,-9.807203366803776,0.0005807340008017838,0.006287501163139473,0.07085943915112182
1746813131.9286983,-0.13986449265790363,-5.1680040252313764e-05,-9.807203366803776,0.0005807340008017838,0.006287501163139473,0.07085943915112182
1746813131.948778,-0.13986449265790363,-5.1680040252313764e-05,-9.807203366803776,0.0005807340008017838,0.006287501163139473,0.07085943915112182
1746813131.9688175,-0.13986449265790363,-5.1680040252313764e-05,-9.807203366803776,0.0005807340008017838,0.006287501163139473,0.07085943915112182
1746813131.9886992,-0.13986449265790363,-5.1680040252313764e-05,-9.807203366803776,0.0005807340008017838,0.006287501163139473,0.07085943915112182
1746813132.008672,-0.13052861170713048,-0.0011174515630056336,-9.810079703539012,0.0004962427742324117,0.011605789775422447,0.06730573750079569
1746813132.0289125,-0.13052861170713048,-0.0011174515630056336,-9.810079703539012,0.0004962427742324117,0.011605789775422447,0.06730573750079569
1746813132.0487697,-0.13052861170713048,-0.0011174515630056336,-9.810079703539012,0.0004962427742324117,0.011605789775422447,0.06730573750079569
1746813132.0687468,-0.13052861170713048,-0.0011174515630056336,-9.810079703539012,0.0004962427742324117,0.011605789775422447,0.06730573750079569
1746813132.0887127,-0.13052861170713048,-0.0011174515630056336,-9.810079703539012,0.0004962427742324117,0.011605789775422447,0.06730573750079569
1746813132.1086476,-0.11590614156523955,-0.002422572997313431,-9.812797192892772,0.000580797538425737,0.016391318633421567,0.06380095160456666
1746813132.1288853,-0.11590614156523955,-0.002422572997313431,-9.812797192892772,0.000580797538425737,0.016391318633421567,0.06380095160456666
1746813132.1487358,-0.11590614156523955,-0.002422572997313431,-9.812797192892772,0.000580797538425737,0.016391318633421567,0.06380095160456666
1746813132.1690872,-0.11590614156523955,-0.002422572997313431,-9.812797192892772,0.000580797538425737,0.016391318633421567,0.06380095160456666
1746813132.1888232,-0.11590614156523955,-0.002422572997313431,-9.812797192892772,0.000580797538425737,0.016391318633421567,0.06380095160456666
1746813132.208653,-0.09667038243240451,-0.004150532079127023,-9.81522750073145,0.0007382583556677325,0.02045522305107004,0.0603489531603979
1746813132.2287478,-0.09667038243240451,-0.004150532079127023,-9.81522750073145,0.0007382583556677325,0.02045522305107004,0.0603489531603979
1746813132.2487047,-0.09667038243240451,-0.004150532079127023,-9.81522750073145,0.0007382583556677325,0.02045522305107004,0.0603489531603979
1746813132.2687976,-0.09667038243240451,-0.004150532079127023,-9.81522750073145,0.0007382583556677325,0.02045522305107004,0.0603489531603979
1746813132.2887964,-0.09667038243240451,-0.004150532079127023,-9.81522750073145,0.0007382583556677325,0.02045522305107004,0.0603489531603979
1746813132.3086567,-0.07367427081201976,-0.006314740394813792,-9.817253777170544,0.0008595739771394918,0.02364068641664575,0.05695353207129482
1746813132.328764,-0.07367427081201976,-0.006314740394813792,-9.817253777170544,0.0008595739771394918,0.02364068641664575,0.05695353207129482
1746813132.3487191,-0.07367427081201976,-0.006314740394813792,-9.817253777170544,0.0008595739771394918,0.02364068641664575,0.05695353207129482
1746813132.368878,-0.07367427081201976,-0.006314740394813792,-9.817253777170544,0.0008595739771394918,0.02364068641664575,0.05695353207129482
1746813132.3887658,-0.07367427081201976,-0.006314740394813792,-9.817253777170544,0.0008595739771394918,0.02364068641664575,0.05695353207129482
1746813132.4085925,-0.04791265467596082,-0.008770325714164619,-9.818779020876796,0.0008568682040027471,0.02582891147286873,0.05361760829755478
1746813132.4287376,-0.04791265467596082,-0.008770325714164619,-9.818779020876796,0.0008568682040027471,0.02582891147286873,0.05361760829755478
1746813132.4487,-0.04791265467596082,-0.008770325714164619,-9.818779020876796,0.0008568682040027471,0.02582891147286873,0.05361760829755478
1746813132.4687667,-0.04791265467596082,-0.008770325714164619,-9.818779020876796,0.0008568682040027471,0.02582891147286873,0.05361760829755478
1746813132.488797,-0.04791265467596082,-0.008770325714164619,-9.818779020876796,0.0008568682040027471,0.02582891147286873,0.05361760829755478
1746813132.5086238,-0.02047925879623274,-0.011294556031633693,-9.819732786608398,0.0006818863252937036,0.026943436761934187,0.05034468193798004
1746813132.5286994,-0.02047925879623274,-0.011294556031633693,-9.819732786608398,0.0006818863252937036,0.026943436761934187,0.05034468193798004
1746813132.548903,-0.02047925879623274,-0.011294556031633693,-9.819732786608398,0.0006818863252937036,0.026943436761934187,0.05034468193798004
1746813132.5687551,-0.02047925879623274,-0.011294556031633693,-9.819732786608398,0.0006818863252937036,0.026943436761934187,0.05034468193798004
1746813132.5887525,-0.02047925879623274,-0.011294556031633693,-9.819732786608398,0.0006818863252937036,0.026943436761934187,0.05034468193798004
1746813132.6087263,0.0074795448216392856,-0.013622878890368263,-9.820075789678125,0.00033450385074195084,0.026952656394270164,0.04713947146831384
1746813132.6287618,0.0074795448216392856,-0.013622878890368263,-9.820075789678125,0.00033450385074195084,0.026952656394270164,0.04713947146831384
1746813132.648931,0.0074795448216392856,-0.013622878890368263,-9.820075789678125,0.00033450385074195084,0.026952656394270164,0.04713947146831384
1746813132.6687737,0.0074795448216392856,-0.013622878890368263,-9.820075789678125,0.00033450385074195084,0.026952656394270164,0.04713947146831384
1746813132.688775,0.0074795448216392856,-0.013622878890368263,-9.820075789678125,0.00033450385074195084,0.026952656394270164,0.04713947146831384
1746813132.7087495,0.034812014685299215,-0.015484562794696219,-9.819802189397603,-0.00012578171755881786,0.025870476189913824,0.04400287823001734
1746813132.7290318,0.034812014685299215,-0.015484562794696219,-9.819802189397603,-0.00012578171755881786,0.025870476189913824,0.04400287823001734
1746813132.7487986,0.034812014685299215,-0.015484562794696219,-9.819802189397603,-0.00012578171755881786,0.025870476189913824,0.04400287823001734
1746813132.7687664,0.034812014685299215,-0.015484562794696219,-9.819802189397603,-0.00012578171755881786,0.025870476189913824,0.04400287823001734
1746813132.7888107,0.034812014685299215,-0.015484562794696219,-9.819802189397603,-0.00012578171755881786,0.025870476189913824,0.04400287823001734
1746813132.8086853,0.060408215037550506,-0.01681047188073443,-9.818938552021745,-0.0006124213922876681,0.02375511404872867,0.04093620575916238
1746813132.8288503,0.060408215037550506,-0.01681047188073443,-9.818938552021745,-0.0006124213922876681,0.02375511404872867,0.04093620575916238
1746813132.8487153,0.060408215037550506,-0.01681047188073443,-9.818938552021745,-0.0006124213922876681,0.02375511404872867,0.04093620575916238
1746813132.8687623,0.060408215037550506,-0.01681047188073443,-9.818938552021745,-0.0006124213922876681,0.02375511404872867,0.04093620575916238
1746813132.8890572,0.060408215037550506,-0.01681047188073443,-9.818938552021745,-0.0006124213922876681,0.02375511404872867,0.04093620575916238
1746813132.9086308,0.08324448453183052,-0.017601153756370645,-9.817540756873559,-0.0010385823192852483,0.020706124833063888,0.03794211828091421
1746813132.928763,0.08324448453183052,-0.017601153756370645,-9.817540756873559,-0.0010385823192852483,0.020706124833063888,0.03794211828091421
1746813132.9487002,0.08324448453183052,-0.017601153756370645,-9.817540756873559,-0.0010385823192852483,0.020706124833063888,0.03794211828091421
1746813132.9687066,0.08324448453183052,-0.017601153756370645,-9.817540756873559,-0.0010385823192852483,0.020706124833063888,0.03794211828091421
1746813132.9887874,0.08324448453183052,-0.017601153756370645,-9.817540756873559,-0.0010385823192852483,0.020706124833063888,0.03794211828091421
1746813133.0086246,0.10242365229962942,-0.01797791991577605,-9.815689130162257,-0.0013331673271152655,0.01685979353349955,0.0350225239103024
1746813133.0288203,0.10242365229962942,-0.01797791991577605,-9.815689130162257,-0.0013331673271152655,0.01685979353349955,0.0350225239103024
1746813133.0487075,0.10242365229962942,-0.01797791991577605,-9.815689130162257,-0.0013331673271152655,0.01685979353349955,0.0350225239103024
1746813133.0688114,0.10242365229962942,-0.01797791991577605,-9.815689130162257,-0.0013331673271152655,0.01685979353349955,0.0350225239103024
1746813133.088854,0.10242365229962942,-0.01797791991577605,-9.815689130162257,-0.0013331673271152655,0.01685979353349955,0.0350225239103024
1746813133.1086257,0.11720972802639947,-0.01813500275323507,-9.813482138133683,-0.0014595916505005914,0.012383101702355022,0.03217931189509127
1746813133.1287696,0.11720972802639947,-0.01813500275323507,-9.813482138133683,-0.0014595916505005914,0.012383101702355022,0.03217931189509127
1746813133.1486776,0.11720972802639947,-0.01813500275323507,-9.813482138133683,-0.0014595916505005914,0.012383101702355022,0.03217931189509127
1746813133.1686325,0.11720972802639947,-0.01813500275323507,-9.813482138133683,-0.0014595916505005914,0.012383101702355022,0.03217931189509127
1746813133.1888323,0.11720972802639947,-0.01813500275323507,-9.813482138133683,-0.0014595916505005914,0.012383101702355022,0.03217931189509127
1746813133.208719,0.12705555539852756,-0.018269419917876305,-9.811029585172722,-0.001418389600210589,0.007466526438559393,0.029413130011706416
1746813133.228792,0.12705555539852756,-0.018269419917876305,-9.811029585172722,-0.001418389600210589,0.007466526438559393,0.029413130011706416
1746813133.2489908,0.12705555539852756,-0.018269419917876305,-9.811029585172722,-0.001418389600210589,0.007466526438559393,0.029413130011706416
1746813133.2687492,0.12705555539852756,-0.018269419917876305,-9.811029585172722,-0.001418389600210589,0.007466526438559393,0.029413130011706416
1746813133.2888293,0.12705555539852756,-0.018269419917876305,-9.811029585172722,-0.001418389600210589,0.007466526438559393,0.029413130011706416
1746813133.3086882,0.13162256877064427,-0.018564229587924686,-9.808445752552961,-0.001245126551038753,0.0023159751945493953,0.026723809559430864
1746813133.328701,0.13162256877064427,-0.018564229587924686,-9.808445752552961,-0.001245126551038753,0.0023159751945493953,0.026723809559430864
1746813133.3487608,0.13162256877064427,-0.018564229587924686,-9.808445752552961,-0.001245126551038753,0.0023159751945493953,0.026723809559430864
1746813133.368707,0.13162256877064427,-0.018564229587924686,-9.808445752552961,-0.001245126551038753,0.0023159751945493953,0.026723809559430864
1746813133.388651,0.13162256877064427,-0.018564229587924686,-9.808445752552961,-0.001245126551038753,0.0023159751945493953,0.026723809559430864
1746813133.408674,0.13079188601302527,-0.01913334717423885,-9.805843140745552,-0.0010022724542801493,-0.002855807186419322,0.024111683342389043
1746813133.4288573,0.13079188601302527,-0.01913334717423885,-9.805843140745552,-0.0010022724542801493,-0.002855807186419322,0.024111683342389043
1746813133.4487233,0.13079188601302527,-0.01913334717423885,-9.805843140745552,-0.0010022724542801493,-0.002855807186419322,0.024111683342389043
1746813133.468793,0.13079188601302527,-0.01913334717423885,-9.805843140745552,-0.0010022724542801493,-0.002855807186419322,0.024111683342389043
