timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444672.196929,0.0173714621870002,0.08268215260101783,-9.700646914435326,-0.005033955075198663,0.008132320484501465,0.0035332009215769235
1746444672.2170348,-0.1234536823491223,0.14846719963540378,-9.890754161273788,0.006247204347523887,0.01774122368146286,0.0008596986151614102
1746444672.237043,-0.09732268504865971,0.11609071209890916,-9.951169482267845,-0.0013315067138432793,0.0137152295905472,0.00031318208337139416
1746444672.25712,-0.2714558519335927,0.21661732482752885,-10.23440067937313,-0.0007672121123549887,0.012061921584319221,0.0024752620865786893
1746444672.2769697,-0.09886717407886263,0.06825876112472037,-9.939601368965963,0.008511721634592209,0.025240138787930667,-5.207683136906416e-05
1746444672.296905,-0.1218403789215447,0.11508115678508549,-9.98656457084221,-0.018300481722187758,-0.0007302244504471117,0.005832074080227957
1746444672.3169856,-0.20206367533457592,0.2904073336299057,-9.99859621241981,-0.010510355074599213,0.007598800553765781,0.0020456135775378833
1746444672.3370032,0.06369990022155869,-0.049107654981763345,-9.791305759414968,0.0023361957519324144,0.012876588613024832,0.0008226841093544168
1746444672.3569298,-0.25142614561066695,0.2389234756313775,-10.171011703004275,-0.008121814017324121,0.00647797655066145,0.0027544854715328936
1746444672.3769557,0.07331812613976946,-0.040440643289451794,-9.819746062559261,0.0010686631490292053,0.010694657984302053,0.001654739801747213
1746444672.3968856,0.17038251671166377,-0.164204741876983,-9.71513500236248,0.006773657852166378,0.022284971793801858,0.0032179980625827755
1746444672.4169605,-0.07073106445594846,0.06851067443552435,-10.04467385916516,0.01072541657206375,0.019760254590058944,-0.0029706305717653245
1746444672.43696,0.27494180406879415,-0.2314122848321374,-9.487570795861567,0.0068201408567254195,0.017098972862416,-0.0005202547324097931
1746444672.4569619,-0.0832080474827484,0.09773122368016171,-10.005454968598613,-0.004758651097867901,0.011466044964026714,0.0026980029653818627
1746444672.4769468,0.026066719092649824,-0.039831213387331685,-9.899630654656452,-0.001365998805689193,0.012368368242074261,0.0009827840236424452
1746444672.4968648,-0.18616071040979035,0.2526191878660531,-10.074584215509649,-0.0001168700743183583,0.011955665214698843,0.0003062944489653361
1746444672.5171607,0.20622008726137694,-0.0983501840216265,-9.584761888808966,-0.005161534141271021,0.005369811102954397,0.003254049306487251
1746444672.5370476,0.08164496501331844,0.0013360175759025116,-9.789546359669396,0.00569929025593582,0.016897739099382074,4.629022043719285e-05
1746444672.5569623,0.15303911031333167,-0.08133236507855827,-9.617171394272004,0.0021402443714324646,0.011228699926099778,0.004986706831503585
1746444672.5769448,-0.035749553148920754,0.1559732823128665,-9.736822924007834,0.0009827653022475122,0.010902650239240917,-0.0004614971212340824
1746444672.59679,0.38324193178393573,-0.2613958600790035,-9.35821407790447,0.0013783392654873044,0.00829315902194766,-0.00034023625934526255
1746444672.6169932,0.10108216706627901,-0.01060570204606961,-9.755669875688481,-0.003250075592970023,0.006748067775220324,0.0007634929076287755
1746444672.637155,-0.14859019788684752,0.1588803946292434,-10.120992088022026,0.01437863229460286,0.021254775018257975,-0.0004983058999050785
1746444672.6569235,0.19911784197377308,-0.12205073721612464,-9.64522938871036,-0.007264412574928276,0.0050693209071953635,0.004387471661026833
1746444672.6769564,0.07127843652209295,0.011381967778015926,-9.69032963262931,-0.010377220777522858,-0.00023969991066627623,0.002989036140146379
1746444672.6968338,0.2716487577579564,-0.2157188322896358,-9.554038138099743,-0.006496256176521374,0.000589279676575954,0.0015960582050527031
1746444672.7169878,-0.1263772891975802,0.2326959562930239,-10.082795631218817,0.00021348580834235027,0.007303887069376875,0.0009272689220168993
1746444672.7370338,-0.0592429864105925,0.16243600950383982,-9.913780152942632,-0.011896663905893199,-0.004751188687454396,0.001898424944394937
1746444672.757165,-0.032559013639042095,0.10112135252064504,-9.968330125874637,0.007334543369302392,0.012409793523190073,-0.0012234522688178277
1746444672.776955,0.16541229189980228,-0.05641180933732192,-9.705726980278573,-0.004273328912959542,0.0052060888621002525,0.0012914699510675686
1746444672.7968795,0.08236387393343797,-0.030016801159545747,-9.79021576168631,0.014977367615784892,0.012479125429208546,-0.0026448686495351786
1746444672.8169534,0.20707721187817874,-0.09470942110676606,-9.596620524079762,-0.0033210772543777463,0.0003788840462724042,-0.0002695970630866584
1746444672.8369296,-0.15430765807961752,0.21646524384640964,-10.129006362433696,-0.005153593778979337,-0.0006003410380666764,0.004046892215880223
1746444672.8569245,0.14667056219881167,-0.016505206014360684,-9.78408377934713,0.007803617414873054,0.009242920006129519,-0.00019489343123910196
1746444672.876923,0.01813291620925131,0.024366102780276514,-9.868879459806246,0.00225739352560631,0.002610085651417636,0.00044895208029100927
1746444672.8968387,0.12682630700347064,-0.09950032299945323,-9.781421719068595,-0.007458457980656144,-0.005390107983110471,0.0016568876646175705
1746444672.9169714,0.15616954885488915,-0.10566933008716548,-9.768840290510962,-0.005482783756633798,-0.001106962543749453,0.00442549446227888
1746444672.9370115,-0.09623367795234809,0.1632823322029088,-10.02501760670108,0.0056860644686928695,0.004409926914440922,-0.001702657024688373
1746444672.9569483,0.10316449553991049,-0.08171351176999822,-9.824071152608097,-0.007586062977779102,-0.0027288022570380968,0.004718244568585322
1746444672.97696,0.24221563461978676,-0.1640037876205144,-9.613147908690289,-0.004676045661459808,-0.0008782317326416504,0.00016467345968976114
1746444672.996809,0.2818849449179567,-0.16848797991365275,-9.499891739301233,-0.010025496894231505,-0.010922928069007768,0.005052376966526633
1746444673.0169098,0.15525905442179405,-0.0821715923698977,-9.68640663029089,-0.00853658511077028,-0.011657988251730908,0.0016117478358290602
1746444673.0370638,-0.0522910642729215,0.14134167194310437,-10.00001483782246,0.00261875542262608,-0.0033234749990413864,0.0007219125261969585
1746444673.0568259,0.3618767947028592,-0.2551494907261252,-9.397723362299642,-0.002172030153804502,-0.0067766943980962936,0.003457703160342057
1746444673.0769207,0.050281555753705805,0.029653737690809173,-9.796495913368586,-0.010697274435434242,-0.011787144655490581,0.002765316035400588
1746444673.0967903,0.07075362076147881,-0.06621957014103969,-9.87084883286077,0.004414928386545452,-0.0013676629221066024,-0.003412716455795613
1746444673.1169698,0.22875321739475274,-0.13246024164618503,-9.578672143224514,-0.010864745542849491,-0.01461400618548606,0.0035752012357356698
1746444673.1368847,0.1339337317183874,-0.14085852928956893,-9.810201531106955,0.009176414357543343,0.0012760173199402132,0.0018829620596848748
1746444673.15719,-0.014648544540871153,0.08233432709106718,-9.842287022743921,-0.00876040669928841,-0.01354204943370075,0.004354681215221472
1746444673.177212,-0.012943303491778385,0.047303256288723144,-9.965599141774105,-0.001937517230642424,-0.007373553387368665,0.0031228434272512085
1746444673.1968107,0.13779362028803493,-0.073582103447062,-9.778368621896211,-0.00024085848251427356,-0.008022063105064033,0.0009173601141130305
1746444673.21698,-0.03173752762566452,0.11672342814904142,-9.861902915873836,0.004207863405273963,-0.006706246669465178,-0.0011384220872008189
1746444673.2369912,-0.0490980943065191,0.04166715471079534,-10.01230692210204,0.0033334204888832296,-0.0030066554945483766,0.0006410630519691524
1746444673.2570612,-0.06177488138521521,0.10902033116781604,-10.007459252366989,0.006405573941815799,0.00048753561452783735,-0.0012392982080263475
1746444673.2769578,0.2358365396556107,-0.10928977457519738,-9.513803172484696,-0.012171015829832127,-0.01249759291062694,0.0041957076381919055
1746444673.2968893,-0.11514394380981123,0.16497912680923846,-10.009477295028141,0.004192779123809613,-0.005782093906803466,0.0012144300965109187
1746444673.3169858,0.28505941695792875,-0.21609860711162324,-9.562723697211016,0.005793062487949828,-0.007218052654678768,-0.0013295669407486182
1746444673.3369489,-0.09975313421227158,0.17968716769351242,-9.9846535843156,0.0009596451730876096,-0.007058986986209553,-0.002531169003929523
1746444673.3569217,0.29085091761129683,-0.20246579006367665,-9.498505469235955,0.0025499358286476593,-0.010154257313626399,0.001754930475574861
1746444673.3769412,-0.10229287742717166,0.14512352195897663,-10.054319633054696,0.00881935377390895,-0.001628110677998857,-0.0020001806058268902
1746444673.3968773,-0.07824030077701809,0.09133246126244705,-9.95078268046779,-0.005689799967096076,-0.017179813550437465,0.0014454431559017774
1746444673.4169705,0.16897946048044254,-0.12893431513634532,-9.605272746308689,-0.0018847201312768118,-0.018659488416666502,0.0018580435109625173
1746444673.4370048,0.045048708281625535,0.01241440209798388,-9.73911016221657,0.0029502038329912985,-0.009272514055021943,0.00036010926323287376
1746444673.4569533,0.04328279200765524,0.031327896405189445,-9.814129032675691,-0.0015851989970949592,-0.012932770043550628,0.0011475678762967725
1746444673.4769225,-0.0032083746820589162,0.04494919993431136,-9.851752282894417,0.013861757737083149,-0.0024469802569871083,-0.004625021792765994
1746444673.496829,-0.03391596002544288,0.05781536853933868,-9.869535636445663,0.0009915629257441798,-0.012172823216851068,-0.0014219850339261069
1746444673.5169644,0.32919403613549597,-0.3269873346582635,-9.391004288630723,0.000875370453298572,-0.011843647916294836,0.0004926805860519508
1746444673.5370383,-0.1329436452854295,0.16521492096066556,-9.923195377983223,-0.007439960554781248,-0.020147001748179,-0.00044454826217509296
1746444673.556969,0.05547692284087687,-0.026633773994465027,-9.805755069792413,0.0024903235228980226,-0.013810186923841122,-0.0008129980215228277
1746444673.5769207,0.011353999962131784,0.06545076433406728,-9.723566540100226,-0.00918759044438715,-0.020093010464576264,0.0017938727182189272
1746444673.5967917,0.05603942504286453,-0.008431843370321795,-9.689238603897115,0.0015871503576158174,-0.01172792531977072,-0.00014897688278945015
1746444673.6169777,-0.16454716931635274,0.25892455634343364,-9.970241299764673,0.00908404427445206,-0.007492015763649386,-0.0005016399417519601
1746444673.6370351,0.1193077276216011,-0.134638175576172,-9.648144383464416,0.0002226133894706225,-0.01273342302596585,0.0011347372240167691
1746444673.6569881,0.1654850249478431,-0.24042004328207311,-9.651263124865894,0.007414674345241524,-0.00795688571257506,-0.00046635094165291334
1746444673.6769457,-0.03669365115113314,0.021256299830915936,-9.91306779191426,-0.019424669605590947,-0.0272184931190443,0.0033376190263902485
1746444673.6967726,-0.1253689515565365,0.12560175678807833,-9.913688284691634,-0.011268430389588444,-0.022205810680359418,-0.0005670044461741548
1746444673.7169702,0.02536579050296325,-0.02498471756450799,-9.735906676637686,-0.009724883445087184,-0.021655027525654322,0.0030615844305072306
1746444673.7370222,0.10587407392626454,-0.11609705356847955,-9.711458900196668,0.001214963714643568,-0.013174467678228125,0.0006250095058077706
1746444673.7570457,0.08135118984003921,-0.04693956909676605,-9.685184055576368,-0.0024362198019235904,-0.01686192141453155,-5.464044084283918e-05
1746444673.776964,-0.12479109361505107,0.14789253594743618,-9.859379002810993,0.0029119032002602055,-0.010631666289064087,0.0015929294106651363
1746444673.7969272,0.006672870697464776,-0.050401657427597224,-9.861801880340408,0.00398918603687298,-0.012323199070419727,-0.0013869751507608508
1746444673.8169641,-0.144045424235207,0.09112288198024293,-9.975063001528943,-0.004237106499665863,-0.01454113324497806,0.0013365610247385138
1746444673.8369632,0.1181895223444353,-0.1076639894898734,-9.640117631871734,-0.00111891317795059,-0.01143904040007972,-0.001800341032245312
1746444673.8569124,0.04488736515423079,-0.0072082648922578135,-9.636692140403213,-0.001119372808206127,-0.01370453676430941,-0.0018254905628806314
1746444673.8769476,-0.033978712426865884,0.003886340653147846,-9.811851449889874,-0.008523017383689845,-0.019564316308625568,0.000552570720924516
1746444673.8968835,-0.16397601064425887,0.17571701294339,-9.998949890711836,-0.003880547126304163,-0.014750653212283114,0.0024734240620235995
1746444673.9169471,-0.03965762078190145,-0.028260226354452665,-9.85043655581631,-0.002246993308708439,-0.015900654523730823,0.0021152182913771905
1746444673.9369638,0.015198063681729629,-0.04861297303891809,-9.734985455343237,-0.002553000586124907,-0.01659462857054768,-0.0007749398340769889
1746444673.9570534,0.162978446745605,-0.17218698713093564,-9.610378030230583,-0.0019093647238069542,-0.012009215754690931,-0.0011956300123194753
1746444673.976988,-0.013883726280523416,-0.08750991404827677,-9.781249621301882,-0.011837201683935854,-0.018432109569119257,0.0024013486686897175
1746444673.996953,0.1158162895601579,-0.13656509605774278,-9.562467036092963,-0.00605315424071946,-0.016862264045570858,0.002048862401351564
1746444674.0171106,0.07189602177320747,-0.09137460675845394,-9.557153229154745,-0.013032743752170645,-0.019023280563213212,0.003575801356030526
1746444674.037049,-0.034260347228979145,-0.06098059911671193,-9.888707020495492,-0.0009568598377248113,-0.012881643683115226,-0.0004586894327121372
1746444674.056942,0.007524338527478129,-0.05213624607998944,-9.738205730300374,-0.0028396531971767325,-0.01071341149449443,0.002742147366005738
1746444674.076918,0.16122917121708416,-0.18120904368293042,-9.51729080146846,0.019074852073641346,0.0057303780248618656,-0.005370193393930544
1746444674.096795,-0.00745447398184354,-0.0023217759015422244,-9.704145862200004,-0.006642586441625923,-0.009682092861873732,0.002665550775776145
1746444674.1169548,-0.0417353652100822,0.01711192157076022,-9.816313127797857,-0.009434420051753309,-0.0167198820834916,0.003866515642884515
1746444674.1372428,-0.04522291153064378,0.0828170745799731,-9.658577995470658,-0.0015850999498252503,-0.011798944881432783,0.0023742029218855785
1746444674.1569302,-0.0930611563056839,0.06583275735271255,-9.823759264311803,-0.005998955485355619,-0.009992335736154724,0.0004906364921034142
1746444674.1773212,-0.18134905935594586,0.1218700252091873,-9.979575014630147,-0.003267565635877058,-0.014145846556839061,0.000972129217299627
1746444674.1968253,-0.20875659383786313,0.1815926942946474,-9.896775235484787,-0.0004544825083130768,-0.00470574226250123,0.0008111576307698108
1746444674.2170615,0.0022339658362091827,-0.04422716825035252,-9.770363945134193,-0.00539175196681898,-0.009187606428689436,0.0016946012569503926
