timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444677.4000137,-2.5074082817772085,2.833518834859983,0.5002136881272854,-0.00019102568103507815,-2.9044674633493783,0.07018665718011809,-0.08366936997433294,-0.001552365322618373,0.10131160310091354
1746444677.5000088,-2.5560159272100296,2.8217904702395145,0.499851916140414,-0.0001909515049541378,-2.904431765786382,0.16626985860059035,-0.2538888489492624,0.001239769274030925,-0.19788215216037916
1746444677.6000128,-2.604588336301825,2.8100687465530836,0.49950102972200444,-0.00019092824342451363,-2.904394656551995,-0.03686728194380698,-0.06963653601745416,0.004357745226803139,0.14646781445477808
1746444677.6999922,-2.6531273064862813,2.798353161734335,0.49917520298817747,-0.00019091506873218793,-2.9043561525857644,0.09705203952810157,-0.19515434671726972,0.002620673149851394,-0.16364218228613003
1746444677.799994,-2.7016359567026207,2.786642892890776,0.4988873978297259,-0.000190869652779174,-2.9043162828575033,-0.19945933274813893,0.16299390474791506,-0.003054131708443037,-0.20473365606868746
1746444677.9000216,-2.750118573214214,2.7749368256876243,0.49864885116152907,-0.00019060719460034964,-2.904275105131734,-0.26469431744505495,0.14003297620240587,-0.0033870571349636242,0.07213305676058958
1746444678.0000093,-2.798580417218121,2.763233619725805,0.4984686394250611,-0.00019068358343387145,-2.904232688681195,-0.14329956692268003,0.11332977830483663,-0.0031580822078573424,0.040741133096730775
1746444678.1000056,-2.847027506190067,2.7515318177957493,0.49835333704318824,-0.00019136798169203003,-2.904189029300445,-0.08993597267940251,-0.017495828684410984,0.0003700644342359914,0.023905965613499083
1746444678.2000074,-2.8954663398305924,2.7398298333915863,0.4983067815295311,-0.00019240178522876092,-2.9041441368705248,0.008323925081688117,-0.04468536756202095,0.0031028916873010364,0.01250407108104942
1746444678.2999861,-2.9439036279335835,2.7281260062571584,0.49832995343046976,-0.00019359471045383796,-2.9040980397875593,0.2032556606684433,-0.17923545002771393,0.0010645953494686424,-0.011421046985519758
1746444678.4000251,-2.992346011888946,2.716418644479781,0.49842097446729255,-0.00019394006732069346,-2.904050817903017,-0.08596316377570606,0.14500836970190784,0.0011018731772030597,-0.132885684950435
1746444678.5000165,-3.0407997968784843,2.7047060780342145,0.4985752224470573,-0.00019395011584249027,-2.9040026418837885,0.07968867069406077,-0.01961827759073125,-0.0015628125144950304,-0.0038472659528225716
1746444678.6000202,-3.08927074758892,2.6929868992244264,0.49878555656431334,-0.00019482463795698646,-2.90395352418769,-0.06510920945594406,0.057447761587011904,0.0024546775774389133,-0.05501695965885786
1746444678.700024,-3.137763848738877,2.6812599435824738,0.4990426425714253,-0.0001964673384519803,-2.9039033935625707,-0.053881131584332734,0.13044790359203698,-0.00010654073790448894,-0.02283354389276342
1746444678.8000324,-3.186283092189744,2.6695242325020243,0.4993353630955078,-0.00019818610379149188,-2.903852219401847,0.03656721911009897,0.009757301198461887,-0.0006711272934015464,-0.11445554478238813
1746444678.899986,-3.234831326109486,2.6577789954530453,0.49965129523424123,-0.00019939710216884684,-2.9038000326183253,-0.049138254505210525,0.022405819449392975,-0.0032379948304501038,-0.1661556060464041
1746444678.9999895,-3.2834101627304,2.6460237348954916,0.49997723502260205,-0.0002002606062425039,-2.9037468867755543,0.10840179790037424,-0.043236376381810396,0.0009180343659696498,0.029274087643528963
1746444679.1000223,-3.332019939414529,2.634258296254564,0.5002997467339474,-0.0002009662642398173,-2.9036927907027064,-0.03224501669192848,0.012815111739818533,0.0016949016273376297,0.1356768839605237
1746444679.1999917,-3.3806597072292823,2.6224828279851695,0.5006057142785448,-0.00020119079481458154,-2.903637774898253,-0.11490299924162016,0.19575186163899505,0.0021212466266179505,0.025915604110117573
1746444679.3000307,-3.429327280667557,2.610697770091382,0.5008828721497866,-0.0002013330403817473,-2.903581907709761,0.13889451270167127,-0.0812012784957485,-0.0015499652306561027,0.0040836336558628915
1746444679.4000504,-3.478019353440568,2.598903899196986,0.501120294589114,-0.0002018116044678673,-2.903525200609414,0.024826800071811404,-0.021274497217951896,-0.0046996430040925664,-0.07104302280808672
1746444679.500016,-3.5267316300268856,2.587102238898597,0.501308823540064,-0.0002024165995261945,-2.903467674974169,0.13708424772036604,-0.12482615241403484,0.0003125695453506938,-0.02981567775460665
1746444679.5999856,-3.5754590060472267,2.5752939969050948,0.5014414187561349,-0.00020325528959595033,-2.9034093822083613,0.032242006514253234,-0.04624703282233788,-0.003384493966656758,-0.021274275066824232
1746444679.7000027,-3.6241957919709247,2.563480539040551,0.5015134168217958,-0.0002041941504966008,-2.903350356937968,-0.1657710872256953,0.19502683661340522,-0.00014722008124009613,0.0749620226320946
1746444679.8000176,-3.6729359466455636,2.5516633017126105,0.5015226897201441,-0.0002053275879625023,-2.903290651477234,0.004936646899595613,0.012286305716316774,0.003756050497336529,0.016674249714931248
1746444679.8999915,-3.7216733396171238,2.539843765907035,0.5014696978091245,-0.00020664919616742098,-2.903230276918354,-0.16807449540645564,0.21610474448216832,-0.002579954031640406,-0.0079641567699133
1746444680.000007,-3.770401996714657,2.528023353339353,0.5013574364311588,-0.0002078751149000217,-2.903169254991123,0.022007492207491507,-0.027038702755485727,0.0004729631935556451,-0.08912058406115353
1746444680.100013,-3.8191163456671173,2.5162033627503018,0.5011912797506983,-0.00020870798446347751,-2.9031076271504417,-0.052175453601576244,0.04364542431369983,0.003600898618714665,-0.00154403668012381
1746444680.2000248,-3.8678114419981666,2.50438491203538,0.5009787296326985,-0.00020884329530019495,-2.9030454721947603,-0.3138244524528057,0.3177964347201416,0.0014001120830624757,-0.06607649152314755
1746444680.3000226,-3.916483174921575,2.492568927853897,0.5007290809630198,-0.00020893902573283115,-2.90298287294829,-0.1471535892072263,0.11091438740394749,0.0032714018956728885,-0.052491634277671284
1746444680.40005,-3.965128438483716,2.480756158106899,0.5004530183125192,-0.00020894283221605683,-2.902919844893228,-0.03360657942917075,0.010376318302425786,0.0006994066160465908,-0.05515923816074869
1746444680.5000174,-4.01374522606995,2.4689470628650683,0.5001621612828049,-0.0002091611431449489,-2.902856451109316,-0.03483748978506279,-0.04897340286311722,0.0035123404341351255,-0.06582736118704158
1746444680.6000109,-4.062332713951126,2.457141871800517,0.49986857779268384,-0.00020975003147310353,-2.9027926900624226,-0.06620579250221124,0.014518210851081553,-0.00045218166911692133,-0.04869639758661465
1746444680.700045,-4.1108912546489496,2.445340490262663,0.49958428559102896,-0.00021003821000564155,-2.902728610917718,-0.0257325196986663,-0.02070470558998456,-0.00017563431647095462,0.021935440804262636
1746444680.7999992,-4.159422345224836,2.433542519140802,0.4993207625063869,-0.00021047420805937227,-2.902664302676834,-0.1712449404339377,0.10365495043935471,0.0028499207795452,0.03437138061204502
1746444680.9000092,-4.2079285673648,2.4217473632680737,0.49908848528191196,-0.00021129694831958858,-2.902599760272822,-0.28007559902175505,0.26167546862965685,0.0002639078569114116,-0.13459394392726554
1746444681.0000231,-4.256413441968306,2.4099541727912617,0.4988965154070884,-0.00021206628633637013,-2.902534995926194,0.014955705246582879,-0.05309958665203957,0.0007058810962114087,0.15129145348784262
1746444681.1000462,-4.304881267336193,2.3981618738287622,0.49875214825241115,-0.0002125901699183965,-2.902470051701041,-0.2957466471790791,0.20797461488696659,0.0029218490445651287,0.07501373181648893
1746444681.2000327,-4.353336935212708,2.386369231841875,0.49866063894477647,-0.0002125953543168984,-2.9024049821480316,0.026868827363784938,-0.04798093356209385,-8.241190161873855e-05,0.31570410620291817
1746444681.3000102,-4.401785723916347,2.374574908392334,0.4986250151637555,-0.00021237749021825965,-2.9023398597112005,-0.15746610990785767,0.07011190597353158,0.00040745852699917225,0.032163805931758785
1746444681.4000065,-4.450233091743033,2.362777568227113,0.4986459833407287,-0.00021219010809188943,-2.902274704156165,-0.08886390574778462,0.10849248060213591,-0.0005750611968788414,-0.11565539034953345
1746444681.4999988,-4.498684444217334,2.350975889961844,0.49872193084485245,-0.0002119577129302663,-2.9022095417534373,0.21580023534468418,-0.1971199779665561,-0.0006744151447375385,-0.06387317970297027
1746444681.6000319,-4.547144915577691,2.33916860865272,0.49884902283396865,-0.00021150937009062484,-2.902144420228408,-0.14576435372677105,0.2297276973005518,-0.0003581762450731547,0.23578476116811944
1746444681.7000206,-4.595619168774743,2.327354572619707,0.49902138844778143,-0.00021111348019633083,-2.9020794013841513,0.04277120539091822,-0.07199434864424312,-0.0014342085779374847,-0.08317477807745244
1746444681.8000157,-4.644111223847085,2.3155328228949332,0.4992313876795304,-0.0002109015296307057,-2.9020145057118554,-0.02334285643600193,0.03270166415212256,0.0013426984589766456,-0.017390373851742077
1746444681.9000099,-4.692624295765558,2.303702589826061,0.4994699468508946,-0.00021074670495293825,-2.901949760491706,0.04369818840995067,0.020418856954245248,0.0011255556821446206,0.00044520025330593155
1746444682.0000167,-4.7411606734385146,2.2918633132454556,0.4997269481119611,-0.0002103487357938451,-2.9018852081751962,0.003457482595734654,0.04565982584306535,0.0030362912105591855,-0.07392595292289672
1746444682.1000447,-4.789721639098845,2.2800146647701314,0.4999916563340629,-0.000209922076851008,-2.9018209061545637,0.12507223117373212,-0.06280361336814233,-0.0016565817886040803,0.007494024852683075
1746444682.200015,-4.838307437087833,2.268156596695763,0.5002531654695349,-0.00020935982108381593,-2.9017568699145997,0.13783757193963264,-0.09279511085877844,0.00474477348763815,-0.06912482645037596
1746444682.3000147,-4.886917263977609,2.2562892964217194,0.5005008459131055,-0.00020872414659348646,-2.9016931379793665,0.1496031989529105,-0.05160012418785296,-0.0016195179412226586,0.0484248206979533
1746444682.4000034,-4.93554932256309,2.2444132210160084,0.5007247745726214,-0.00020815130368266705,-2.9016297083119404,0.026042725006830247,-0.09170514525308109,-0.0025666584451841724,-0.03690684817147415
1746444682.4999883,-4.984200897342454,2.2325290459684775,0.5009161303818916,-0.00020748254279161278,-2.901566578921048,0.30769041378297557,-0.2530401286142294,-0.0002517414650387423,-0.11280461241085414
1746444682.6000154,-5.0328684602420015,2.2206375781631515,0.5010675395504117,-0.00020517131564708118,-2.9015038377122426,0.05609543901670106,-0.032885996720800816,0.0012573207543931759,0.029939569399496404
1746444682.7000268,-5.0815478261029785,2.2087397339831956,0.5011733571279314,-0.00020310138547483613,-2.9014416842419646,-0.10021298970864252,0.04065197638307382,0.0028106559736864444,-0.03687433013326791
1746444682.8000283,-5.130234404502878,2.1968367997360625,0.501229874281562,-0.00020244056220994675,-2.90137998547095,-0.06019063884832511,0.027965624663276907,-0.004399674157705281,0.021581019475832557
1746444682.9000375,-5.178923321457818,2.184930081715215,0.5012354437809007,-0.00020228661128648417,-2.901318655705863,0.015719748162527827,-0.046708949000511805,-0.00067326910222105,-0.2892994821349581
1746444683.0000172,-5.227609620268423,2.17302083705407,0.5011905196730772,-0.00020213567704978778,-2.9012576693847767,-0.023506565119378396,-0.05422125288635905,0.0009490185783109053,-0.07548730427217416
1746444683.1000202,-5.276288473757427,2.161110246768582,0.5010976106570378,-0.00020160761932123375,-2.901197028757804,-0.18071304706320374,0.24701113160957167,0.004298271246000989,-0.09571405518831917
1746444683.2000139,-5.324955386818577,2.1491993835880265,0.500961150209038,-0.00020057228647403987,-2.9011367536692547,-0.04156589544352737,0.007339787149035109,-0.0013756238870201469,0.007104255093571751
1746444683.3000312,-5.373606384571505,2.137289192380042,0.5007872899196072,-0.0001990652537151047,-2.9010768637521593,0.023994555462223566,-0.10562537737840008,-0.0007478963019351517,-0.01182153243087444
1746444683.4000313,-5.4222381723648345,2.1253804606119613,0.5005836254234698,-0.00019721454621757727,-2.9010173819473177,-0.027062049772473583,0.0423157561952032,0.006210509763968922,-0.06230546406594761
1746444683.5000243,-5.470848264686629,2.113473795156022,0.5003588670899586,-0.00019517554512578624,-2.9009583352491553,-0.16307548694888965,0.17790517003324774,0.004723430534804373,-0.11466429661439814
1746444683.600019,-5.519435077193206,2.101569603566722,0.5001224696243325,-0.00019322139451594851,-2.9008997549306175,-0.05648506859389098,0.020173753014572665,-0.0014788235443758575,-0.0896757873404401
1746444683.7000232,-5.567997980672182,2.0896680891758215,0.49988423625728684,-0.00019155595109233284,-2.9008416608058267,-0.17601553501752285,0.16937513521633282,-0.0012766604628847347,-0.0022125472562775222
1746444683.8000283,-5.616588605268145,2.0779779810531442,0.49965391562213723,-0.006623441821221588,-2.900467853424421,0.11647612843249096,-0.2099571578233249,0.010854700687895824,-5.6944777997507785
1746444683.9000342,-5.665430612448787,2.0673966922825957,0.4994409749287871,-0.023372582933478755,-2.8982534589409115,-0.1846157816405462,0.05889590174520268,0.0359155884924122,-11.217059627176493
1746444684.0000308,-5.714699279208562,2.058571259065025,0.49925605814839946,-0.0457932529740544,-2.8925089379225835,-0.01171613162134426,-0.041624133195648214,0.08300588120973966,-17.23979788291877
1746444684.1000412,-5.764462823491508,2.051597032659321,0.4991167756611458,-0.06917261379907755,-2.88170637059954,-0.08418509760107284,0.2524337028723232,0.13615048860425022,-22.63957213475434
1746444684.2000036,-5.814701951213038,2.046072121439824,0.49905752533573694,-0.08989969731006923,-2.864479081894226,-0.03489905980511402,0.687443347573127,0.2094823738185631,-28.765249579396315
1746444684.3000154,-5.865329480738197,2.0412254460800168,0.49913887234034454,-0.10497566572926308,-2.839661301461195,-0.027147609598559545,1.1494294975576536,0.29481649467373683,-32.579980490454446
1746444684.4000435,-5.916116294661829,2.0358294847444856,0.49944822928829186,-0.10945482199397226,-2.80676454130928,0.021738222609097094,1.6299294226465533,0.37325253936024944,-33.99685462471894
1746444684.5000129,-5.966684825728159,2.0284661708304896,0.5000807912155244,-0.10445742050747957,-2.766062005306291,0.08879541410419498,1.8316882758939361,0.4526796960279952,-34.67246252824296
1746444684.5999892,-6.016664432715904,2.0181453116147607,0.501104616142886,-0.09571865326761687,-2.7180511774244556,0.19422288478670913,1.825425787326876,0.516250533350641,-34.70092474612824
1746444684.7000246,-6.0658274675929515,2.0045358084966414,0.5025260624502066,-0.09003760541045792,-2.6632384619789082,0.35804948388793384,1.5395787080178456,0.5827630764794405,-35.10086791831163
1746444684.7999935,-6.1141812139702765,1.9878931292300976,0.5042706467313669,-0.09284945271656572,-2.6021392214764294,0.24418146440548502,1.3621355951226557,0.6417596286316314,-35.043693834094995
